time,feet,centimeters,tide
2016-10-12 18:16:00 UTC,6.0,183,H
2016-10-13 00:24:00 UTC,1.7,52,L
2016-10-13 06:09:00 UTC,6.1,186,H
2016-10-13 12:41:00 UTC,0.4,12,L
2016-10-13 18:57:00 UTC,6.5,198,H
2016-10-14 01:13:00 UTC,1.0,30,L
2016-10-14 07:05:00 UTC,6.4,195,H
2016-10-14 13:26:00 UTC,0.4,12,L
2016-10-14 19:35:00 UTC,7.0,213,H
2016-10-15 01:59:00 UTC,0.3,9,L
2016-10-15 07:58:00 UTC,6.7,204,H
2016-10-15 14:10:00 UTC,0.4,12,L
2016-10-15 20:14:00 UTC,7.4,226,H
2016-10-16 02:45:00 UTC,-0.4,-12,L
2016-10-16 08:49:00 UTC,6.8,207,H
2016-10-16 14:53:00 UTC,0.6,18,L
2016-10-16 20:53:00 UTC,7.8,238,H
2016-10-17 03:31:00 UTC,-0.8,-24,L
2016-10-17 09:40:00 UTC,6.9,210,H
2016-10-17 15:36:00 UTC,0.8,24,L
2016-10-17 21:34:00 UTC,7.9,241,H
2016-10-18 04:19:00 UTC,-1.1,-34,L
2016-10-18 10:32:00 UTC,6.7,204,H
2016-10-18 16:21:00 UTC,1.2,37,L
2016-10-18 22:17:00 UTC,7.9,241,H
2016-10-19 05:08:00 UTC,-1.1,-34,L
2016-10-19 11:27:00 UTC,6.5,198,H
2016-10-19 17:09:00 UTC,1.6,49,L
2016-10-19 23:03:00 UTC,7.7,235,H
2016-10-20 06:00:00 UTC,-0.9,-27,L
2016-10-20 12:25:00 UTC,6.2,189,H
2016-10-20 18:02:00 UTC,2.0,61,L
2016-10-20 23:54:00 UTC,7.3,223,H
2016-10-21 06:56:00 UTC,-0.5,-15,L
2016-10-21 13:28:00 UTC,5.9,180,H
2016-10-21 19:03:00 UTC,2.4,73,L
2016-10-22 00:52:00 UTC,6.7,204,H
2016-10-22 07:57:00 UTC,-0.1,-3,L
2016-10-22 14:37:00 UTC,5.8,177,H
2016-10-22 20:16:00 UTC,2.6,79,L
2016-10-23 01:59:00 UTC,6.2,189,H
2016-10-23 09:03:00 UTC,0.3,9,L
2016-10-23 15:47:00 UTC,5.8,177,H
2016-10-23 21:38:00 UTC,2.5,76,L
2016-10-24 03:15:00 UTC,5.8,177,H
2016-10-24 10:11:00 UTC,0.5,15,L
2016-10-24 16:50:00 UTC,5.9,180,H
2016-10-24 22:56:00 UTC,2.2,67,L
2016-10-25 04:32:00 UTC,5.7,174,H
2016-10-25 11:13:00 UTC,0.7,21,L
2016-10-25 17:44:00 UTC,6.2,189,H
2016-10-26 00:00:00 UTC,1.8,55,L
2016-10-26 05:41:00 UTC,5.7,174,H
2016-10-26 12:08:00 UTC,0.9,27,L
2016-10-26 18:28:00 UTC,6.4,195,H
2016-10-27 00:52:00 UTC,1.3,40,L
2016-10-27 06:40:00 UTC,5.8,177,H
2016-10-27 12:54:00 UTC,1.0,30,L
2016-10-27 19:05:00 UTC,6.6,201,H
2016-10-28 01:35:00 UTC,0.9,27,L
2016-10-28 07:30:00 UTC,5.9,180,H
2016-10-28 13:34:00 UTC,1.2,37,L
2016-10-28 19:39:00 UTC,6.8,207,H
2016-10-29 02:14:00 UTC,0.5,15,L
2016-10-29 08:15:00 UTC,6.0,183,H
2016-10-29 14:11:00 UTC,1.4,43,L
2016-10-29 20:10:00 UTC,6.9,210,H
2016-10-30 02:49:00 UTC,0.2,6,L
2016-10-30 08:55:00 UTC,6.0,183,H
2016-10-30 14:45:00 UTC,1.6,49,L
2016-10-30 20:39:00 UTC,7.0,213,H
2016-10-31 03:23:00 UTC,0.0,0,L
2016-10-31 09:33:00 UTC,6.0,183,H
2016-10-31 15:19:00 UTC,1.8,55,L
2016-10-31 21:08:00 UTC,7.0,213,H
2016-11-01 03:57:00 UTC,-0.1,-3,L
2016-11-01 10:11:00 UTC,6.0,183,H
2016-11-01 15:51:00 UTC,2.1,64,L
2016-11-01 21:38:00 UTC,6.9,210,H
2016-11-02 04:31:00 UTC,-0.1,-3,L
2016-11-02 10:50:00 UTC,5.9,180,H
2016-11-02 16:25:00 UTC,2.3,70,L
2016-11-02 22:08:00 UTC,6.7,204,H
2016-11-03 05:06:00 UTC,0.0,0,L
2016-11-03 11:31:00 UTC,5.7,174,H
2016-11-03 17:00:00 UTC,2.6,79,L
2016-11-03 22:40:00 UTC,6.6,201,H
2016-11-04 05:44:00 UTC,0.1,3,L
2016-11-04 12:16:00 UTC,5.6,171,H
2016-11-04 17:39:00 UTC,2.8,85,L
2016-11-04 23:16:00 UTC,6.3,192,H
2016-11-05 06:25:00 UTC,0.3,9,L
2016-11-05 13:05:00 UTC,5.4,165,H
2016-11-05 18:25:00 UTC,3.0,91,L
2016-11-05 23:58:00 UTC,6.0,183,H
2016-11-06 07:12:00 UTC,0.5,15,L
2016-11-06 14:00:00 UTC,5.4,165,H
2016-11-06 19:25:00 UTC,3.1,94,L
2016-11-07 00:53:00 UTC,5.7,174,H
2016-11-07 08:06:00 UTC,0.7,21,L
2016-11-07 14:58:00 UTC,5.5,168,H
2016-11-07 20:38:00 UTC,3.0,91,L
2016-11-08 02:02:00 UTC,5.5,168,H
2016-11-08 09:06:00 UTC,0.9,27,L
2016-11-08 15:54:00 UTC,5.7,174,H
2016-11-08 21:55:00 UTC,2.7,82,L
2016-11-09 03:21:00 UTC,5.4,165,H
2016-11-09 10:07:00 UTC,0.9,27,L
2016-11-09 16:45:00 UTC,6.1,186,H
2016-11-09 23:03:00 UTC,2.1,64,L
2016-11-10 04:38:00 UTC,5.5,168,H
2016-11-10 11:05:00 UTC,1.0,30,L
2016-11-10 17:31:00 UTC,6.6,201,H
2016-11-11 00:01:00 UTC,1.3,40,L
2016-11-11 05:48:00 UTC,5.7,174,H
2016-11-11 11:59:00 UTC,1.0,30,L
2016-11-11 18:15:00 UTC,7.1,216,H
2016-11-12 00:53:00 UTC,0.6,18,L
2016-11-12 06:50:00 UTC,6.0,183,H
2016-11-12 12:49:00 UTC,1.1,34,L
2016-11-12 18:57:00 UTC,7.6,232,H
2016-11-13 01:42:00 UTC,-0.2,-6,L
2016-11-13 07:47:00 UTC,6.4,195,H
2016-11-13 13:38:00 UTC,1.2,37,L
2016-11-13 19:39:00 UTC,8.0,244,H
2016-11-14 02:29:00 UTC,-0.8,-24,L
2016-11-14 08:41:00 UTC,6.6,201,H
2016-11-14 14:25:00 UTC,1.4,43,L
2016-11-14 20:22:00 UTC,8.3,253,H
2016-11-15 03:16:00 UTC,-1.3,-40,L
2016-11-15 09:34:00 UTC,6.7,204,H
2016-11-15 15:13:00 UTC,1.6,49,L
2016-11-15 21:06:00 UTC,8.4,256,H
2016-11-16 04:04:00 UTC,-1.5,-46,L
2016-11-16 10:26:00 UTC,6.7,204,H
2016-11-16 16:02:00 UTC,1.8,55,L
2016-11-16 21:52:00 UTC,8.2,250,H
2016-11-17 04:52:00 UTC,-1.4,-43,L
2016-11-17 11:19:00 UTC,6.6,201,H
2016-11-17 16:53:00 UTC,2.0,61,L
2016-11-17 22:40:00 UTC,7.9,241,H
2016-11-18 05:42:00 UTC,-1.1,-34,L
2016-11-18 12:14:00 UTC,6.5,198,H
2016-11-18 17:48:00 UTC,2.3,70,L
2016-11-18 23:32:00 UTC,7.3,223,H
2016-11-19 06:34:00 UTC,-0.7,-21,L
2016-11-19 13:12:00 UTC,6.3,192,H
2016-11-19 18:50:00 UTC,2.5,76,L
2016-11-20 00:28:00 UTC,6.7,204,H
2016-11-20 07:29:00 UTC,-0.1,-3,L
2016-11-20 14:11:00 UTC,6.2,189,H
2016-11-20 20:01:00 UTC,2.6,79,L
2016-11-21 01:33:00 UTC,6.1,186,H
2016-11-21 08:27:00 UTC,0.4,12,L
2016-11-21 15:12:00 UTC,6.2,189,H
2016-11-21 21:18:00 UTC,2.5,76,L
2016-11-22 02:46:00 UTC,5.6,171,H
2016-11-22 09:28:00 UTC,0.9,27,L
2016-11-22 16:09:00 UTC,6.3,192,H
2016-11-22 22:33:00 UTC,2.1,64,L
2016-11-23 04:03:00 UTC,5.3,162,H
2016-11-23 10:27:00 UTC,1.2,37,L
2016-11-23 17:00:00 UTC,6.5,198,H
2016-11-23 23:38:00 UTC,1.7,52,L
2016-11-24 05:17:00 UTC,5.2,158,H
2016-11-24 11:23:00 UTC,1.5,46,L
2016-11-24 17:45:00 UTC,6.6,201,H
2016-11-25 00:30:00 UTC,1.2,37,L
2016-11-25 06:21:00 UTC,5.3,162,H
2016-11-25 12:12:00 UTC,1.8,55,L
2016-11-25 18:24:00 UTC,6.8,207,H
2016-11-26 01:14:00 UTC,0.8,24,L
2016-11-26 07:15:00 UTC,5.4,165,H
2016-11-26 12:56:00 UTC,2.0,61,L
2016-11-26 18:59:00 UTC,7.0,213,H
2016-11-27 01:53:00 UTC,0.4,12,L
2016-11-27 08:02:00 UTC,5.6,171,H
2016-11-27 13:37:00 UTC,2.1,64,L
2016-11-27 19:32:00 UTC,7.1,216,H
2016-11-28 02:29:00 UTC,0.1,3,L
2016-11-28 08:43:00 UTC,5.8,177,H
2016-11-28 14:14:00 UTC,2.3,70,L
2016-11-28 20:04:00 UTC,7.2,219,H
2016-11-29 03:03:00 UTC,-0.1,-3,L
2016-11-29 09:22:00 UTC,5.9,180,H
2016-11-29 14:50:00 UTC,2.4,73,L
2016-11-29 20:36:00 UTC,7.2,219,H
2016-11-30 03:37:00 UTC,-0.2,-6,L
2016-11-30 10:00:00 UTC,5.9,180,H
2016-11-30 15:26:00 UTC,2.5,76,L
2016-11-30 21:08:00 UTC,7.1,216,H
2016-12-01 04:11:00 UTC,-0.3,-9,L
2016-12-01 10:38:00 UTC,5.9,180,H
2016-12-01 16:02:00 UTC,2.7,82,L
2016-12-01 21:41:00 UTC,7.0,213,H
2016-12-02 04:46:00 UTC,-0.3,-9,L
2016-12-02 11:17:00 UTC,5.9,180,H
2016-12-02 16:39:00 UTC,2.8,85,L
2016-12-02 22:15:00 UTC,6.9,210,H
2016-12-03 05:22:00 UTC,-0.2,-6,L
2016-12-03 11:58:00 UTC,5.9,180,H
2016-12-03 17:20:00 UTC,2.9,88,L
2016-12-03 22:53:00 UTC,6.6,201,H
2016-12-04 06:01:00 UTC,0.0,0,L
2016-12-04 12:42:00 UTC,5.9,180,H
2016-12-04 18:08:00 UTC,2.9,88,L
2016-12-04 23:36:00 UTC,6.3,192,H
2016-12-05 06:43:00 UTC,0.2,6,L
2016-12-05 13:28:00 UTC,5.9,180,H
2016-12-05 19:04:00 UTC,2.9,88,L
2016-12-06 00:28:00 UTC,5.9,180,H
2016-12-06 07:29:00 UTC,0.5,15,L
2016-12-06 14:17:00 UTC,6.0,183,H
2016-12-06 20:12:00 UTC,2.7,82,L
2016-12-07 01:33:00 UTC,5.6,171,H
2016-12-07 08:21:00 UTC,0.8,24,L
2016-12-07 15:08:00 UTC,6.3,192,H
2016-12-07 21:25:00 UTC,2.4,73,L
2016-12-08 02:50:00 UTC,5.3,162,H
2016-12-08 09:18:00 UTC,1.1,34,L
2016-12-08 15:58:00 UTC,6.6,201,H
2016-12-08 22:35:00 UTC,1.8,55,L
2016-12-09 04:12:00 UTC,5.2,158,H
2016-12-09 10:18:00 UTC,1.4,43,L
2016-12-09 16:48:00 UTC,7.0,213,H
2016-12-09 23:38:00 UTC,1.0,30,L
2016-12-10 05:30:00 UTC,5.4,165,H
2016-12-10 11:19:00 UTC,1.6,49,L
2016-12-10 17:37:00 UTC,7.5,229,H
2016-12-11 00:34:00 UTC,0.3,9,L
2016-12-11 06:39:00 UTC,5.7,174,H
2016-12-11 12:16:00 UTC,1.8,55,L
2016-12-11 18:25:00 UTC,7.9,241,H
2016-12-12 01:26:00 UTC,-0.5,-15,L
2016-12-12 07:40:00 UTC,6.0,183,H
2016-12-12 13:11:00 UTC,1.9,58,L
2016-12-12 19:12:00 UTC,8.3,253,H
2016-12-13 02:16:00 UTC,-1.0,-30,L
2016-12-13 08:35:00 UTC,6.3,192,H
2016-12-13 14:04:00 UTC,2.0,61,L
2016-12-13 20:00:00 UTC,8.5,259,H
2016-12-14 03:03:00 UTC,-1.4,-43,L
2016-12-14 09:27:00 UTC,6.6,201,H
2016-12-14 14:56:00 UTC,2.0,61,L
2016-12-14 20:47:00 UTC,8.5,259,H
2016-12-15 03:50:00 UTC,-1.5,-46,L
2016-12-15 10:17:00 UTC,6.7,204,H
2016-12-15 15:47:00 UTC,2.1,64,L
2016-12-15 21:35:00 UTC,8.3,253,H
2016-12-16 04:37:00 UTC,-1.4,-43,L
2016-12-16 11:06:00 UTC,6.7,204,H
2016-12-16 16:39:00 UTC,2.1,64,L
2016-12-16 22:23:00 UTC,7.9,241,H
2016-12-17 05:23:00 UTC,-1.1,-34,L
2016-12-17 11:55:00 UTC,6.7,204,H
2016-12-17 17:33:00 UTC,2.2,67,L
2016-12-17 23:14:00 UTC,7.3,223,H
2016-12-18 06:10:00 UTC,-0.6,-18,L
2016-12-18 12:45:00 UTC,6.6,201,H
2016-12-18 18:31:00 UTC,2.3,70,L
2016-12-19 00:07:00 UTC,6.7,204,H
2016-12-19 06:58:00 UTC,0.0,0,L
2016-12-19 13:35:00 UTC,6.5,198,H
2016-12-19 19:34:00 UTC,2.4,73,L
2016-12-20 01:05:00 UTC,6.0,183,H
2016-12-20 07:47:00 UTC,0.6,18,L
2016-12-20 14:27:00 UTC,6.5,198,H
2016-12-20 20:43:00 UTC,2.3,70,L
2016-12-21 02:10:00 UTC,5.4,165,H
2016-12-21 08:39:00 UTC,1.1,34,L
2016-12-21 15:18:00 UTC,6.5,198,H
2016-12-21 21:54:00 UTC,2.1,64,L
2016-12-22 03:24:00 UTC,5.0,152,H
2016-12-22 09:34:00 UTC,1.7,52,L
2016-12-22 16:08:00 UTC,6.5,198,H
2016-12-22 23:01:00 UTC,1.7,52,L
2016-12-23 04:42:00 UTC,4.8,146,H
2016-12-23 10:30:00 UTC,2.1,64,L
2016-12-23 16:55:00 UTC,6.6,201,H
2016-12-23 23:58:00 UTC,1.3,40,L
2016-12-24 05:54:00 UTC,4.9,149,H
2016-12-24 11:26:00 UTC,2.4,73,L
2016-12-24 17:39:00 UTC,6.8,207,H
2016-12-25 00:47:00 UTC,0.9,27,L
2016-12-25 06:55:00 UTC,5.1,155,H
2016-12-25 12:17:00 UTC,2.6,79,L
2016-12-25 18:20:00 UTC,6.9,210,H
2016-12-26 01:28:00 UTC,0.5,15,L
2016-12-26 07:45:00 UTC,5.3,162,H
2016-12-26 13:04:00 UTC,2.7,82,L
2016-12-26 18:58:00 UTC,7.1,216,H
2016-12-27 02:06:00 UTC,0.2,6,L
2016-12-27 08:28:00 UTC,5.6,171,H
2016-12-27 13:47:00 UTC,2.7,82,L
2016-12-27 19:36:00 UTC,7.2,219,H
2016-12-28 02:42:00 UTC,-0.1,-3,L
2016-12-28 09:07:00 UTC,5.8,177,H
2016-12-28 14:27:00 UTC,2.7,82,L
2016-12-28 20:12:00 UTC,7.3,223,H
2016-12-29 03:17:00 UTC,-0.3,-9,L
2016-12-29 09:44:00 UTC,5.9,180,H
2016-12-29 15:05:00 UTC,2.7,82,L
2016-12-29 20:48:00 UTC,7.3,223,H
2016-12-30 03:52:00 UTC,-0.4,-12,L
2016-12-30 10:20:00 UTC,6.1,186,H
2016-12-30 15:44:00 UTC,2.6,79,L
2016-12-30 21:23:00 UTC,7.2,219,H
2016-12-31 04:26:00 UTC,-0.4,-12,L
2016-12-31 10:56:00 UTC,6.1,186,H
2016-12-31 16:23:00 UTC,2.6,79,L
2016-12-31 22:00:00 UTC,7.1,216,H
