time,feet,centimeters,tide
2016-10-10 19:49:00 UTC,5.6,171,H
2016-10-11 01:46:00 UTC,1.1,34,L
2016-10-11 08:04:00 UTC,5.2,158,H
2016-10-11 13:54:00 UTC,0.9,27,L
2016-10-11 20:47:00 UTC,5.8,177,H
2016-10-12 02:42:00 UTC,0.7,21,L
2016-10-12 09:03:00 UTC,5.5,168,H
2016-10-12 14:56:00 UTC,0.6,18,L
2016-10-12 21:43:00 UTC,6.1,186,H
2016-10-13 03:35:00 UTC,0.3,9,L
2016-10-13 09:59:00 UTC,5.9,180,H
2016-10-13 15:55:00 UTC,0.2,6,L
2016-10-13 22:36:00 UTC,6.3,192,H
2016-10-14 04:26:00 UTC,-0.1,-3,L
2016-10-14 10:53:00 UTC,6.3,192,H
2016-10-14 16:51:00 UTC,-0.1,-3,L
2016-10-14 23:27:00 UTC,6.4,195,H
2016-10-15 05:16:00 UTC,-0.4,-12,L
2016-10-15 11:46:00 UTC,6.7,204,H
2016-10-15 17:45:00 UTC,-0.3,-9,L
2016-10-16 00:18:00 UTC,6.5,198,H
2016-10-16 06:05:00 UTC,-0.6,-18,L
2016-10-16 12:38:00 UTC,7.0,213,H
2016-10-16 18:38:00 UTC,-0.4,-12,L
2016-10-17 01:09:00 UTC,6.5,198,H
2016-10-17 06:54:00 UTC,-0.7,-21,L
2016-10-17 13:31:00 UTC,7.1,216,H
2016-10-17 19:30:00 UTC,-0.4,-12,L
2016-10-18 02:00:00 UTC,6.3,192,H
2016-10-18 07:44:00 UTC,-0.7,-21,L
2016-10-18 14:24:00 UTC,7.1,216,H
2016-10-18 20:24:00 UTC,-0.3,-9,L
2016-10-19 02:53:00 UTC,6.1,186,H
2016-10-19 08:35:00 UTC,-0.5,-15,L
2016-10-19 15:19:00 UTC,6.9,210,H
2016-10-19 21:19:00 UTC,0.0,0,L
2016-10-20 03:50:00 UTC,5.9,180,H
2016-10-20 09:29:00 UTC,-0.3,-9,L
2016-10-20 16:17:00 UTC,6.7,204,H
2016-10-20 22:16:00 UTC,0.3,9,L
2016-10-21 04:49:00 UTC,5.6,171,H
2016-10-21 10:26:00 UTC,0.0,0,L
2016-10-21 17:18:00 UTC,6.4,195,H
2016-10-21 23:16:00 UTC,0.5,15,L
2016-10-22 05:51:00 UTC,5.4,165,H
2016-10-22 11:27:00 UTC,0.3,9,L
2016-10-22 18:20:00 UTC,6.1,186,H
2016-10-23 00:18:00 UTC,0.7,21,L
2016-10-23 06:55:00 UTC,5.4,165,H
2016-10-23 12:30:00 UTC,0.5,15,L
2016-10-23 19:21:00 UTC,5.9,180,H
2016-10-24 01:19:00 UTC,0.8,24,L
2016-10-24 07:57:00 UTC,5.4,165,H
2016-10-24 13:33:00 UTC,0.6,18,L
2016-10-24 20:20:00 UTC,5.8,177,H
2016-10-25 02:16:00 UTC,0.7,21,L
2016-10-25 08:55:00 UTC,5.5,168,H
2016-10-25 14:33:00 UTC,0.6,18,L
2016-10-25 21:14:00 UTC,5.7,174,H
2016-10-26 03:08:00 UTC,0.6,18,L
2016-10-26 09:48:00 UTC,5.7,174,H
2016-10-26 15:27:00 UTC,0.6,18,L
2016-10-26 22:02:00 UTC,5.7,174,H
2016-10-27 03:55:00 UTC,0.5,15,L
2016-10-27 10:36:00 UTC,5.8,177,H
2016-10-27 16:17:00 UTC,0.5,15,L
2016-10-27 22:47:00 UTC,5.7,174,H
2016-10-28 04:38:00 UTC,0.4,12,L
2016-10-28 11:20:00 UTC,6.0,183,H
2016-10-28 17:03:00 UTC,0.4,12,L
2016-10-28 23:28:00 UTC,5.7,174,H
2016-10-29 05:18:00 UTC,0.4,12,L
2016-10-29 12:01:00 UTC,6.1,186,H
2016-10-29 17:46:00 UTC,0.4,12,L
2016-10-30 00:08:00 UTC,5.6,171,H
2016-10-30 05:55:00 UTC,0.4,12,L
2016-10-30 12:40:00 UTC,6.1,186,H
2016-10-30 18:26:00 UTC,0.4,12,L
2016-10-31 00:46:00 UTC,5.5,168,H
2016-10-31 06:30:00 UTC,0.4,12,L
2016-10-31 13:17:00 UTC,6.1,186,H
2016-10-31 19:05:00 UTC,0.5,15,L
2016-11-01 01:23:00 UTC,5.4,165,H
2016-11-01 07:04:00 UTC,0.5,15,L
2016-11-01 13:54:00 UTC,6.0,183,H
2016-11-01 19:43:00 UTC,0.6,18,L
2016-11-02 01:58:00 UTC,5.3,162,H
2016-11-02 07:38:00 UTC,0.6,18,L
2016-11-02 14:29:00 UTC,5.9,180,H
2016-11-02 20:21:00 UTC,0.7,21,L
2016-11-03 02:34:00 UTC,5.1,155,H
2016-11-03 08:12:00 UTC,0.7,21,L
2016-11-03 15:03:00 UTC,5.7,174,H
2016-11-03 20:59:00 UTC,0.9,27,L
2016-11-04 03:10:00 UTC,5.0,152,H
2016-11-04 08:49:00 UTC,0.8,24,L
2016-11-04 15:40:00 UTC,5.6,171,H
2016-11-04 21:41:00 UTC,1.0,30,L
2016-11-05 03:49:00 UTC,4.9,149,H
2016-11-05 09:31:00 UTC,0.9,27,L
2016-11-05 16:21:00 UTC,5.5,168,H
2016-11-05 22:26:00 UTC,1.0,30,L
2016-11-06 04:35:00 UTC,4.8,146,H
2016-11-06 10:19:00 UTC,1.0,30,L
2016-11-06 17:10:00 UTC,5.5,168,H
2016-11-06 23:16:00 UTC,1.0,30,L
2016-11-07 05:28:00 UTC,4.8,146,H
2016-11-07 11:15:00 UTC,1.0,30,L
2016-11-07 18:06:00 UTC,5.5,168,H
2016-11-08 00:12:00 UTC,0.9,27,L
2016-11-08 06:28:00 UTC,5.0,152,H
2016-11-08 12:19:00 UTC,0.9,27,L
2016-11-08 19:07:00 UTC,5.5,168,H
2016-11-09 01:09:00 UTC,0.7,21,L
2016-11-09 07:31:00 UTC,5.2,158,H
2016-11-09 13:26:00 UTC,0.8,24,L
2016-11-09 20:09:00 UTC,5.6,171,H
2016-11-10 02:07:00 UTC,0.4,12,L
2016-11-10 08:34:00 UTC,5.6,171,H
2016-11-10 14:32:00 UTC,0.5,15,L
2016-11-10 21:08:00 UTC,5.8,177,H
2016-11-11 03:03:00 UTC,0.0,0,L
2016-11-11 09:34:00 UTC,6.0,183,H
2016-11-11 15:34:00 UTC,0.1,3,L
2016-11-11 22:06:00 UTC,6.0,183,H
2016-11-12 03:57:00 UTC,-0.4,-12,L
2016-11-12 10:31:00 UTC,6.5,198,H
2016-11-12 16:32:00 UTC,-0.2,-6,L
2016-11-12 23:01:00 UTC,6.1,186,H
2016-11-13 04:49:00 UTC,-0.7,-21,L
2016-11-13 11:26:00 UTC,6.8,207,H
2016-11-13 17:28:00 UTC,-0.5,-15,L
2016-11-13 23:55:00 UTC,6.2,189,H
2016-11-14 05:40:00 UTC,-0.9,-27,L
2016-11-14 12:20:00 UTC,7.1,216,H
2016-11-14 18:22:00 UTC,-0.6,-18,L
2016-11-15 00:48:00 UTC,6.1,186,H
2016-11-15 06:32:00 UTC,-1.0,-30,L
2016-11-15 13:14:00 UTC,7.1,216,H
2016-11-15 19:15:00 UTC,-0.6,-18,L
2016-11-16 01:42:00 UTC,6.0,183,H
2016-11-16 07:23:00 UTC,-0.9,-27,L
2016-11-16 14:07:00 UTC,7.0,213,H
2016-11-16 20:08:00 UTC,-0.5,-15,L
2016-11-17 02:36:00 UTC,5.9,180,H
2016-11-17 08:15:00 UTC,-0.7,-21,L
2016-11-17 15:02:00 UTC,6.8,207,H
2016-11-17 21:02:00 UTC,-0.2,-6,L
2016-11-18 03:32:00 UTC,5.7,174,H
2016-11-18 09:09:00 UTC,-0.4,-12,L
2016-11-18 15:57:00 UTC,6.5,198,H
2016-11-18 21:56:00 UTC,0.0,0,L
2016-11-19 04:30:00 UTC,5.4,165,H
2016-11-19 10:05:00 UTC,-0.1,-3,L
2016-11-19 16:54:00 UTC,6.2,189,H
2016-11-19 22:53:00 UTC,0.3,9,L
2016-11-20 05:30:00 UTC,5.3,162,H
2016-11-20 11:04:00 UTC,0.3,9,L
2016-11-20 17:52:00 UTC,5.8,177,H
2016-11-20 23:50:00 UTC,0.5,15,L
2016-11-21 06:31:00 UTC,5.2,158,H
2016-11-21 12:05:00 UTC,0.5,15,L
2016-11-21 18:49:00 UTC,5.5,168,H
2016-11-22 00:47:00 UTC,0.6,18,L
2016-11-22 07:31:00 UTC,5.2,158,H
2016-11-22 13:07:00 UTC,0.7,21,L
2016-11-22 19:45:00 UTC,5.3,162,H
2016-11-23 01:42:00 UTC,0.6,18,L
2016-11-23 08:27:00 UTC,5.3,162,H
2016-11-23 14:06:00 UTC,0.7,21,L
2016-11-23 20:37:00 UTC,5.2,158,H
2016-11-24 02:34:00 UTC,0.5,15,L
2016-11-24 09:19:00 UTC,5.4,165,H
2016-11-24 15:01:00 UTC,0.7,21,L
2016-11-24 21:26:00 UTC,5.2,158,H
2016-11-25 03:21:00 UTC,0.4,12,L
2016-11-25 10:08:00 UTC,5.6,171,H
2016-11-25 15:51:00 UTC,0.6,18,L
2016-11-25 22:13:00 UTC,5.2,158,H
2016-11-26 04:04:00 UTC,0.3,9,L
2016-11-26 10:52:00 UTC,5.7,174,H
2016-11-26 16:38:00 UTC,0.5,15,L
2016-11-26 22:56:00 UTC,5.2,158,H
2016-11-27 04:45:00 UTC,0.3,9,L
2016-11-27 11:34:00 UTC,5.9,180,H
2016-11-27 17:21:00 UTC,0.4,12,L
2016-11-27 23:38:00 UTC,5.2,158,H
2016-11-28 05:23:00 UTC,0.2,6,L
2016-11-28 12:14:00 UTC,5.9,180,H
2016-11-28 18:02:00 UTC,0.3,9,L
2016-11-29 00:18:00 UTC,5.1,155,H
2016-11-29 06:00:00 UTC,0.2,6,L
2016-11-29 12:53:00 UTC,5.9,180,H
2016-11-29 18:41:00 UTC,0.3,9,L
2016-11-30 00:57:00 UTC,5.1,155,H
2016-11-30 06:36:00 UTC,0.2,6,L
2016-11-30 13:30:00 UTC,5.9,180,H
2016-11-30 19:19:00 UTC,0.3,9,L
2016-12-01 01:34:00 UTC,5.0,152,H
2016-12-01 07:11:00 UTC,0.3,9,L
2016-12-01 14:05:00 UTC,5.8,177,H
2016-12-01 19:57:00 UTC,0.4,12,L
2016-12-02 02:09:00 UTC,4.9,149,H
2016-12-02 07:47:00 UTC,0.3,9,L
2016-12-02 14:39:00 UTC,5.7,174,H
2016-12-02 20:35:00 UTC,0.4,12,L
2016-12-03 02:45:00 UTC,4.8,146,H
2016-12-03 08:26:00 UTC,0.4,12,L
2016-12-03 15:15:00 UTC,5.6,171,H
2016-12-03 21:15:00 UTC,0.5,15,L
2016-12-04 03:24:00 UTC,4.7,143,H
2016-12-04 09:08:00 UTC,0.5,15,L
2016-12-04 15:54:00 UTC,5.5,168,H
2016-12-04 21:59:00 UTC,0.5,15,L
2016-12-05 04:08:00 UTC,4.7,143,H
2016-12-05 09:56:00 UTC,0.5,15,L
2016-12-05 16:39:00 UTC,5.4,165,H
2016-12-05 22:47:00 UTC,0.4,12,L
2016-12-06 05:00:00 UTC,4.8,146,H
2016-12-06 10:51:00 UTC,0.6,18,L
2016-12-06 17:32:00 UTC,5.3,162,H
2016-12-06 23:39:00 UTC,0.4,12,L
2016-12-07 05:59:00 UTC,5.0,152,H
2016-12-07 11:53:00 UTC,0.6,18,L
2016-12-07 18:32:00 UTC,5.3,162,H
2016-12-08 00:36:00 UTC,0.2,6,L
2016-12-08 07:03:00 UTC,5.2,158,H
2016-12-08 13:01:00 UTC,0.5,15,L
2016-12-08 19:35:00 UTC,5.3,162,H
2016-12-09 01:35:00 UTC,-0.1,-3,L
2016-12-09 08:07:00 UTC,5.5,168,H
2016-12-09 14:09:00 UTC,0.3,9,L
2016-12-09 20:38:00 UTC,5.3,162,H
2016-12-10 02:33:00 UTC,-0.4,-12,L
2016-12-10 09:11:00 UTC,5.9,180,H
2016-12-10 15:14:00 UTC,0.0,0,L
2016-12-10 21:40:00 UTC,5.4,165,H
2016-12-11 03:31:00 UTC,-0.7,-21,L
2016-12-11 10:11:00 UTC,6.3,192,H
2016-12-11 16:15:00 UTC,-0.3,-9,L
2016-12-11 22:39:00 UTC,5.6,171,H
2016-12-12 04:26:00 UTC,-1.0,-30,L
2016-12-12 11:09:00 UTC,6.6,201,H
2016-12-12 17:12:00 UTC,-0.6,-18,L
2016-12-12 23:36:00 UTC,5.6,171,H
2016-12-13 05:20:00 UTC,-1.2,-37,L
2016-12-13 12:05:00 UTC,6.8,207,H
2016-12-13 18:06:00 UTC,-0.7,-21,L
2016-12-14 00:31:00 UTC,5.7,174,H
2016-12-14 06:13:00 UTC,-1.3,-40,L
2016-12-14 12:59:00 UTC,6.8,207,H
2016-12-14 18:59:00 UTC,-0.8,-24,L
2016-12-15 01:25:00 UTC,5.7,174,H
2016-12-15 07:05:00 UTC,-1.2,-37,L
2016-12-15 13:52:00 UTC,6.7,204,H
2016-12-15 19:50:00 UTC,-0.7,-21,L
2016-12-16 02:19:00 UTC,5.6,171,H
2016-12-16 07:57:00 UTC,-1.0,-30,L
2016-12-16 14:44:00 UTC,6.5,198,H
2016-12-16 20:41:00 UTC,-0.5,-15,L
2016-12-17 03:12:00 UTC,5.4,165,H
2016-12-17 08:49:00 UTC,-0.7,-21,L
2016-12-17 15:35:00 UTC,6.2,189,H
2016-12-17 21:32:00 UTC,-0.3,-9,L
2016-12-18 04:07:00 UTC,5.2,158,H
2016-12-18 09:42:00 UTC,-0.3,-9,L
2016-12-18 16:26:00 UTC,5.8,177,H
2016-12-18 22:23:00 UTC,0.0,0,L
2016-12-19 05:02:00 UTC,5.1,155,H
2016-12-19 10:36:00 UTC,0.1,3,L
2016-12-19 17:17:00 UTC,5.4,165,H
2016-12-19 23:15:00 UTC,0.2,6,L
2016-12-20 05:58:00 UTC,4.9,149,H
2016-12-20 11:33:00 UTC,0.4,12,L
2016-12-20 18:09:00 UTC,5.1,155,H
2016-12-21 00:07:00 UTC,0.3,9,L
2016-12-21 06:54:00 UTC,4.9,149,H
2016-12-21 12:32:00 UTC,0.6,18,L
2016-12-21 19:01:00 UTC,4.8,146,H
2016-12-22 01:00:00 UTC,0.4,12,L
2016-12-22 07:49:00 UTC,4.9,149,H
2016-12-22 13:31:00 UTC,0.7,21,L
2016-12-22 19:53:00 UTC,4.7,143,H
2016-12-23 01:51:00 UTC,0.5,15,L
2016-12-23 08:42:00 UTC,5.0,152,H
2016-12-23 14:27:00 UTC,0.7,21,L
2016-12-23 20:45:00 UTC,4.6,140,H
2016-12-24 02:40:00 UTC,0.4,12,L
2016-12-24 09:33:00 UTC,5.1,155,H
2016-12-24 15:20:00 UTC,0.6,18,L
2016-12-24 21:35:00 UTC,4.6,140,H
2016-12-25 03:26:00 UTC,0.3,9,L
2016-12-25 10:21:00 UTC,5.3,162,H
2016-12-25 16:08:00 UTC,0.4,12,L
2016-12-25 22:23:00 UTC,4.6,140,H
2016-12-26 04:10:00 UTC,0.2,6,L
2016-12-26 11:06:00 UTC,5.5,168,H
2016-12-26 16:53:00 UTC,0.3,9,L
2016-12-26 23:09:00 UTC,4.7,143,H
2016-12-27 04:52:00 UTC,0.0,0,L
2016-12-27 11:49:00 UTC,5.6,171,H
2016-12-27 17:35:00 UTC,0.1,3,L
2016-12-27 23:52:00 UTC,4.8,146,H
2016-12-28 05:32:00 UTC,-0.1,-3,L
2016-12-28 12:29:00 UTC,5.7,174,H
2016-12-28 18:16:00 UTC,0.0,0,L
2016-12-29 00:33:00 UTC,4.8,146,H
2016-12-29 06:11:00 UTC,-0.1,-3,L
2016-12-29 13:08:00 UTC,5.7,174,H
2016-12-29 18:55:00 UTC,0.0,0,L
2016-12-30 01:11:00 UTC,4.8,146,H
2016-12-30 06:49:00 UTC,-0.2,-6,L
2016-12-30 13:44:00 UTC,5.7,174,H
2016-12-30 19:33:00 UTC,-0.1,-3,L
2016-12-31 01:48:00 UTC,4.8,146,H
2016-12-31 07:28:00 UTC,-0.2,-6,L
2016-12-31 14:20:00 UTC,5.6,171,H
2016-12-31 20:11:00 UTC,-0.1,-3,L
