time,feet,centimeters,tide
2016-10-12 06:49:00 UTC,0.5,15,L
2016-10-12 12:29:00 UTC,5.7,174,H
2016-10-12 19:00:00 UTC,0.4,12,L
2016-10-13 00:48:00 UTC,6.4,195,H
2016-10-13 07:42:00 UTC,0.2,6,L
2016-10-13 13:21:00 UTC,6.0,183,H
2016-10-13 19:59:00 UTC,0.2,6,L
2016-10-14 01:42:00 UTC,6.5,198,H
2016-10-14 08:34:00 UTC,0.0,0,L
2016-10-14 14:11:00 UTC,6.4,195,H
2016-10-14 20:56:00 UTC,0.0,0,L
2016-10-15 02:33:00 UTC,6.6,201,H
2016-10-15 09:23:00 UTC,-0.2,-6,L
2016-10-15 14:59:00 UTC,6.6,201,H
2016-10-15 21:51:00 UTC,-0.2,-6,L
2016-10-16 03:23:00 UTC,6.7,204,H
2016-10-16 10:12:00 UTC,-0.3,-9,L
2016-10-16 15:47:00 UTC,6.8,207,H
2016-10-16 22:44:00 UTC,-0.3,-9,L
2016-10-17 04:13:00 UTC,6.6,201,H
2016-10-17 11:01:00 UTC,-0.3,-9,L
2016-10-17 16:35:00 UTC,6.9,210,H
2016-10-17 23:38:00 UTC,-0.3,-9,L
2016-10-18 05:03:00 UTC,6.5,198,H
2016-10-18 11:50:00 UTC,-0.3,-9,L
2016-10-18 17:25:00 UTC,6.9,210,H
2016-10-19 00:32:00 UTC,-0.2,-6,L
2016-10-19 05:56:00 UTC,6.2,189,H
2016-10-19 12:41:00 UTC,-0.2,-6,L
2016-10-19 18:17:00 UTC,6.8,207,H
2016-10-20 01:27:00 UTC,-0.1,-3,L
2016-10-20 06:51:00 UTC,6.0,183,H
2016-10-20 13:34:00 UTC,0.0,0,L
2016-10-20 19:13:00 UTC,6.6,201,H
2016-10-21 02:23:00 UTC,0.1,3,L
2016-10-21 07:50:00 UTC,5.8,177,H
2016-10-21 14:29:00 UTC,0.1,3,L
2016-10-21 20:13:00 UTC,6.4,195,H
2016-10-22 03:20:00 UTC,0.2,6,L
2016-10-22 08:52:00 UTC,5.6,171,H
2016-10-22 15:27:00 UTC,0.3,9,L
2016-10-22 21:17:00 UTC,6.2,189,H
2016-10-23 04:17:00 UTC,0.2,6,L
2016-10-23 09:55:00 UTC,5.6,171,H
2016-10-23 16:26:00 UTC,0.3,9,L
2016-10-23 22:20:00 UTC,6.1,186,H
2016-10-24 05:14:00 UTC,0.2,6,L
2016-10-24 10:57:00 UTC,5.7,174,H
2016-10-24 17:25:00 UTC,0.3,9,L
2016-10-24 23:22:00 UTC,6.1,186,H
2016-10-25 06:09:00 UTC,0.1,3,L
2016-10-25 11:55:00 UTC,5.8,177,H
2016-10-25 18:22:00 UTC,0.3,9,L
2016-10-26 00:18:00 UTC,6.1,186,H
2016-10-26 07:01:00 UTC,0.1,3,L
2016-10-26 12:49:00 UTC,6.0,183,H
2016-10-26 19:17:00 UTC,0.2,6,L
2016-10-27 01:10:00 UTC,6.1,186,H
2016-10-27 07:50:00 UTC,0.0,0,L
2016-10-27 13:38:00 UTC,6.1,186,H
2016-10-27 20:08:00 UTC,0.1,3,L
2016-10-28 01:58:00 UTC,6.2,189,H
2016-10-28 08:35:00 UTC,0.0,0,L
2016-10-28 14:24:00 UTC,6.3,192,H
2016-10-28 20:57:00 UTC,0.1,3,L
2016-10-29 02:43:00 UTC,6.1,186,H
2016-10-29 09:18:00 UTC,0.0,0,L
2016-10-29 15:07:00 UTC,6.3,192,H
2016-10-29 21:42:00 UTC,0.1,3,L
2016-10-30 03:26:00 UTC,6.0,183,H
2016-10-30 09:58:00 UTC,0.1,3,L
2016-10-30 15:47:00 UTC,6.3,192,H
2016-10-30 22:26:00 UTC,0.1,3,L
2016-10-31 04:06:00 UTC,5.9,180,H
2016-10-31 10:36:00 UTC,0.2,6,L
2016-10-31 16:24:00 UTC,6.2,189,H
2016-10-31 23:07:00 UTC,0.2,6,L
2016-11-01 04:45:00 UTC,5.7,174,H
2016-11-01 11:11:00 UTC,0.3,9,L
2016-11-01 16:58:00 UTC,6.2,189,H
2016-11-01 23:48:00 UTC,0.3,9,L
2016-11-02 05:22:00 UTC,5.5,168,H
2016-11-02 11:45:00 UTC,0.4,12,L
2016-11-02 17:31:00 UTC,6.1,186,H
2016-11-03 00:27:00 UTC,0.4,12,L
2016-11-03 05:58:00 UTC,5.4,165,H
2016-11-03 12:18:00 UTC,0.5,15,L
2016-11-03 18:02:00 UTC,6.1,186,H
2016-11-04 01:07:00 UTC,0.5,15,L
2016-11-04 06:34:00 UTC,5.3,162,H
2016-11-04 12:52:00 UTC,0.5,15,L
2016-11-04 18:35:00 UTC,6.0,183,H
2016-11-05 01:49:00 UTC,0.6,18,L
2016-11-05 07:13:00 UTC,5.2,158,H
2016-11-05 13:31:00 UTC,0.5,15,L
2016-11-05 19:15:00 UTC,6.0,183,H
2016-11-06 02:35:00 UTC,0.6,18,L
2016-11-06 07:58:00 UTC,5.1,155,H
2016-11-06 14:19:00 UTC,0.6,18,L
2016-11-06 20:05:00 UTC,6.0,183,H
2016-11-07 03:25:00 UTC,0.6,18,L
2016-11-07 08:53:00 UTC,5.1,155,H
2016-11-07 15:17:00 UTC,0.6,18,L
2016-11-07 21:04:00 UTC,5.9,180,H
2016-11-08 04:20:00 UTC,0.5,15,L
2016-11-08 09:53:00 UTC,5.2,158,H
2016-11-08 16:23:00 UTC,0.5,15,L
2016-11-08 22:10:00 UTC,5.9,180,H
2016-11-09 05:16:00 UTC,0.4,12,L
2016-11-09 10:55:00 UTC,5.4,165,H
2016-11-09 17:30:00 UTC,0.4,12,L
2016-11-09 23:15:00 UTC,6.0,183,H
2016-11-10 06:13:00 UTC,0.2,6,L
2016-11-10 11:54:00 UTC,5.7,174,H
2016-11-10 18:35:00 UTC,0.2,6,L
2016-11-11 00:16:00 UTC,6.1,186,H
2016-11-11 07:08:00 UTC,0.0,0,L
2016-11-11 12:50:00 UTC,6.0,183,H
2016-11-11 19:37:00 UTC,0.0,0,L
2016-11-12 01:14:00 UTC,6.2,189,H
2016-11-12 08:02:00 UTC,-0.2,-6,L
2016-11-12 13:43:00 UTC,6.4,195,H
2016-11-12 20:36:00 UTC,-0.2,-6,L
2016-11-13 02:09:00 UTC,6.2,189,H
2016-11-13 08:54:00 UTC,-0.4,-12,L
2016-11-13 14:35:00 UTC,6.6,201,H
2016-11-13 21:33:00 UTC,-0.4,-12,L
2016-11-14 03:02:00 UTC,6.2,189,H
2016-11-14 09:46:00 UTC,-0.5,-15,L
2016-11-14 15:25:00 UTC,6.8,207,H
2016-11-14 22:28:00 UTC,-0.5,-15,L
2016-11-15 03:54:00 UTC,6.2,189,H
2016-11-15 10:37:00 UTC,-0.5,-15,L
2016-11-15 16:16:00 UTC,6.8,207,H
2016-11-15 23:22:00 UTC,-0.5,-15,L
2016-11-16 04:46:00 UTC,6.0,183,H
2016-11-16 11:28:00 UTC,-0.5,-15,L
2016-11-16 17:07:00 UTC,6.8,207,H
2016-11-17 00:15:00 UTC,-0.5,-15,L
2016-11-17 05:39:00 UTC,5.9,180,H
2016-11-17 12:20:00 UTC,-0.4,-12,L
2016-11-17 17:59:00 UTC,6.6,201,H
2016-11-18 01:08:00 UTC,-0.4,-12,L
2016-11-18 06:33:00 UTC,5.7,174,H
2016-11-18 13:13:00 UTC,-0.2,-6,L
2016-11-18 18:54:00 UTC,6.4,195,H
2016-11-19 02:02:00 UTC,-0.2,-6,L
2016-11-19 07:30:00 UTC,5.5,168,H
2016-11-19 14:07:00 UTC,-0.1,-3,L
2016-11-19 19:52:00 UTC,6.1,186,H
2016-11-20 02:55:00 UTC,-0.1,-3,L
2016-11-20 08:30:00 UTC,5.4,165,H
2016-11-20 15:03:00 UTC,0.1,3,L
2016-11-20 20:52:00 UTC,5.9,180,H
2016-11-21 03:49:00 UTC,0.0,0,L
2016-11-21 09:30:00 UTC,5.4,165,H
2016-11-21 16:00:00 UTC,0.2,6,L
2016-11-21 21:52:00 UTC,5.8,177,H
2016-11-22 04:42:00 UTC,0.0,0,L
2016-11-22 10:29:00 UTC,5.4,165,H
2016-11-22 16:57:00 UTC,0.2,6,L
2016-11-22 22:51:00 UTC,5.7,174,H
2016-11-23 05:35:00 UTC,0.0,0,L
2016-11-23 11:26:00 UTC,5.6,171,H
2016-11-23 17:53:00 UTC,0.2,6,L
2016-11-23 23:47:00 UTC,5.7,174,H
2016-11-24 06:25:00 UTC,-0.1,-3,L
2016-11-24 12:19:00 UTC,5.7,174,H
2016-11-24 18:48:00 UTC,0.1,3,L
2016-11-25 00:40:00 UTC,5.7,174,H
2016-11-25 07:13:00 UTC,-0.1,-3,L
2016-11-25 13:09:00 UTC,5.9,180,H
2016-11-25 19:40:00 UTC,0.0,0,L
2016-11-26 01:29:00 UTC,5.7,174,H
2016-11-26 07:59:00 UTC,-0.1,-3,L
2016-11-26 13:56:00 UTC,6.0,183,H
2016-11-26 20:29:00 UTC,-0.1,-3,L
2016-11-27 02:16:00 UTC,5.6,171,H
2016-11-27 08:43:00 UTC,-0.1,-3,L
2016-11-27 14:39:00 UTC,6.1,186,H
2016-11-27 21:16:00 UTC,-0.1,-3,L
2016-11-28 03:00:00 UTC,5.6,171,H
2016-11-28 09:25:00 UTC,-0.1,-3,L
2016-11-28 15:20:00 UTC,6.1,186,H
2016-11-28 22:01:00 UTC,-0.1,-3,L
2016-11-29 03:41:00 UTC,5.5,168,H
2016-11-29 10:04:00 UTC,0.0,0,L
2016-11-29 15:57:00 UTC,6.0,183,H
2016-11-29 22:44:00 UTC,-0.1,-3,L
2016-11-30 04:21:00 UTC,5.3,162,H
2016-11-30 10:43:00 UTC,0.0,0,L
2016-11-30 16:32:00 UTC,6.0,183,H
2016-11-30 23:25:00 UTC,0.0,0,L
2016-12-01 04:58:00 UTC,5.2,158,H
2016-12-01 11:19:00 UTC,0.1,3,L
2016-12-01 17:05:00 UTC,5.9,180,H
2016-12-02 00:05:00 UTC,0.1,3,L
2016-12-02 05:33:00 UTC,5.1,155,H
2016-12-02 11:55:00 UTC,0.1,3,L
2016-12-02 17:36:00 UTC,5.9,180,H
2016-12-03 00:46:00 UTC,0.2,6,L
2016-12-03 06:08:00 UTC,5.0,152,H
2016-12-03 12:32:00 UTC,0.2,6,L
2016-12-03 18:10:00 UTC,5.9,180,H
2016-12-04 01:26:00 UTC,0.2,6,L
2016-12-04 06:45:00 UTC,5.0,152,H
2016-12-04 13:12:00 UTC,0.2,6,L
2016-12-04 18:50:00 UTC,5.9,180,H
2016-12-05 02:09:00 UTC,0.2,6,L
2016-12-05 07:28:00 UTC,5.0,152,H
2016-12-05 13:59:00 UTC,0.2,6,L
2016-12-05 19:37:00 UTC,5.9,180,H
2016-12-06 02:56:00 UTC,0.2,6,L
2016-12-06 08:19:00 UTC,5.1,155,H
2016-12-06 14:55:00 UTC,0.3,9,L
2016-12-06 20:34:00 UTC,5.8,177,H
2016-12-07 03:47:00 UTC,0.1,3,L
2016-12-07 09:18:00 UTC,5.2,158,H
2016-12-07 16:00:00 UTC,0.2,6,L
2016-12-07 21:38:00 UTC,5.7,174,H
2016-12-08 04:42:00 UTC,0.0,0,L
2016-12-08 10:20:00 UTC,5.4,165,H
2016-12-08 17:07:00 UTC,0.2,6,L
2016-12-08 22:44:00 UTC,5.7,174,H
2016-12-09 05:39:00 UTC,-0.1,-3,L
2016-12-09 11:22:00 UTC,5.6,171,H
2016-12-09 18:13:00 UTC,0.0,0,L
2016-12-09 23:49:00 UTC,5.7,174,H
2016-12-10 06:37:00 UTC,-0.3,-9,L
2016-12-10 12:22:00 UTC,5.9,180,H
2016-12-10 19:17:00 UTC,-0.2,-6,L
2016-12-11 00:50:00 UTC,5.7,174,H
2016-12-11 07:34:00 UTC,-0.4,-12,L
2016-12-11 13:19:00 UTC,6.2,189,H
2016-12-11 20:18:00 UTC,-0.4,-12,L
2016-12-12 01:48:00 UTC,5.7,174,H
2016-12-12 08:30:00 UTC,-0.6,-18,L
2016-12-12 14:14:00 UTC,6.4,195,H
2016-12-12 21:16:00 UTC,-0.6,-18,L
2016-12-13 02:43:00 UTC,5.8,177,H
2016-12-13 09:24:00 UTC,-0.7,-21,L
2016-12-13 15:07:00 UTC,6.5,198,H
2016-12-13 22:11:00 UTC,-0.7,-21,L
2016-12-14 03:36:00 UTC,5.7,174,H
2016-12-14 10:17:00 UTC,-0.7,-21,L
2016-12-14 15:59:00 UTC,6.6,201,H
2016-12-14 23:05:00 UTC,-0.7,-21,L
2016-12-15 04:29:00 UTC,5.7,174,H
2016-12-15 11:09:00 UTC,-0.7,-21,L
2016-12-15 16:50:00 UTC,6.5,198,H
2016-12-15 23:57:00 UTC,-0.7,-21,L
2016-12-16 05:21:00 UTC,5.6,171,H
2016-12-16 12:00:00 UTC,-0.6,-18,L
2016-12-16 17:42:00 UTC,6.3,192,H
2016-12-17 00:47:00 UTC,-0.6,-18,L
2016-12-17 06:14:00 UTC,5.5,168,H
2016-12-17 12:51:00 UTC,-0.4,-12,L
2016-12-17 18:34:00 UTC,6.1,186,H
2016-12-18 01:37:00 UTC,-0.5,-15,L
2016-12-18 07:07:00 UTC,5.3,162,H
2016-12-18 13:43:00 UTC,-0.3,-9,L
2016-12-18 19:27:00 UTC,5.9,180,H
2016-12-19 02:27:00 UTC,-0.3,-9,L
2016-12-19 08:02:00 UTC,5.3,162,H
2016-12-19 14:35:00 UTC,-0.1,-3,L
2016-12-19 20:22:00 UTC,5.7,174,H
2016-12-20 03:16:00 UTC,-0.2,-6,L
2016-12-20 08:58:00 UTC,5.2,158,H
2016-12-20 15:29:00 UTC,0.0,0,L
2016-12-20 21:18:00 UTC,5.5,168,H
2016-12-21 04:05:00 UTC,-0.2,-6,L
2016-12-21 09:54:00 UTC,5.2,158,H
2016-12-21 16:23:00 UTC,0.1,3,L
2016-12-21 22:15:00 UTC,5.3,162,H
2016-12-22 04:55:00 UTC,-0.1,-3,L
2016-12-22 10:50:00 UTC,5.3,162,H
2016-12-22 17:19:00 UTC,0.1,3,L
2016-12-22 23:11:00 UTC,5.3,162,H
2016-12-23 05:44:00 UTC,-0.1,-3,L
2016-12-23 11:43:00 UTC,5.4,165,H
2016-12-23 18:13:00 UTC,0.1,3,L
2016-12-24 00:05:00 UTC,5.2,158,H
2016-12-24 06:33:00 UTC,-0.1,-3,L
2016-12-24 12:35:00 UTC,5.6,171,H
2016-12-24 19:07:00 UTC,0.0,0,L
2016-12-25 00:57:00 UTC,5.2,158,H
2016-12-25 07:21:00 UTC,-0.2,-6,L
2016-12-25 13:23:00 UTC,5.7,174,H
2016-12-25 19:58:00 UTC,-0.1,-3,L
2016-12-26 01:46:00 UTC,5.2,158,H
2016-12-26 08:07:00 UTC,-0.2,-6,L
2016-12-26 14:09:00 UTC,5.8,177,H
2016-12-26 20:47:00 UTC,-0.2,-6,L
2016-12-27 02:32:00 UTC,5.2,158,H
2016-12-27 08:52:00 UTC,-0.2,-6,L
2016-12-27 14:51:00 UTC,5.8,177,H
2016-12-27 21:34:00 UTC,-0.2,-6,L
2016-12-28 03:15:00 UTC,5.1,155,H
2016-12-28 09:35:00 UTC,-0.2,-6,L
2016-12-28 15:31:00 UTC,5.8,177,H
2016-12-28 22:19:00 UTC,-0.2,-6,L
2016-12-29 03:56:00 UTC,5.1,155,H
2016-12-29 10:17:00 UTC,-0.2,-6,L
2016-12-29 16:08:00 UTC,5.8,177,H
2016-12-29 23:01:00 UTC,-0.2,-6,L
2016-12-30 04:34:00 UTC,5.0,152,H
2016-12-30 10:57:00 UTC,-0.2,-6,L
2016-12-30 16:43:00 UTC,5.8,177,H
2016-12-30 23:43:00 UTC,-0.2,-6,L
2016-12-31 05:10:00 UTC,5.0,152,H
2016-12-31 11:37:00 UTC,-0.2,-6,L
2016-12-31 17:16:00 UTC,5.9,180,H
