time,feet,centimeters,tide
2016-10-12 00:12:00 UTC,4.8,146,L
2016-10-12 06:05:00 UTC,14.6,445,H
2016-10-12 12:31:00 UTC,1.9,58,L
2016-10-12 19:03:00 UTC,15.3,466,H
2016-10-13 01:06:00 UTC,2.9,88,L
2016-10-13 07:03:00 UTC,15.9,485,H
2016-10-13 13:21:00 UTC,0.8,24,L
2016-10-13 19:43:00 UTC,16.8,512,H
2016-10-14 01:52:00 UTC,0.9,27,L
2016-10-14 07:54:00 UTC,17.2,524,H
2016-10-14 14:06:00 UTC,-0.2,-6,L
2016-10-14 20:22:00 UTC,18.3,558,H
2016-10-15 02:36:00 UTC,-1.0,-30,L
2016-10-15 08:41:00 UTC,18.2,555,H
2016-10-15 14:49:00 UTC,-0.9,-27,L
2016-10-15 21:00:00 UTC,19.6,597,H
2016-10-16 03:18:00 UTC,-2.6,-79,L
2016-10-16 09:28:00 UTC,18.9,576,H
2016-10-16 15:31:00 UTC,-1.2,-37,L
2016-10-16 21:40:00 UTC,20.4,622,H
2016-10-17 04:01:00 UTC,-3.6,-110,L
2016-10-17 10:14:00 UTC,19.1,582,H
2016-10-17 16:14:00 UTC,-0.9,-27,L
2016-10-17 22:20:00 UTC,20.7,631,H
2016-10-18 04:44:00 UTC,-4.0,-122,L
2016-10-18 11:00:00 UTC,18.8,573,H
2016-10-18 16:57:00 UTC,-0.2,-6,L
2016-10-18 23:02:00 UTC,20.5,625,H
2016-10-19 05:29:00 UTC,-3.7,-113,L
2016-10-19 11:49:00 UTC,17.9,546,H
2016-10-19 17:43:00 UTC,0.9,27,L
2016-10-19 23:46:00 UTC,19.6,597,H
2016-10-20 06:17:00 UTC,-2.7,-82,L
2016-10-20 12:41:00 UTC,16.8,512,H
2016-10-20 18:33:00 UTC,2.4,73,L
2016-10-21 00:35:00 UTC,18.3,558,H
2016-10-21 07:10:00 UTC,-1.2,-37,L
2016-10-21 13:40:00 UTC,15.5,472,H
2016-10-21 19:31:00 UTC,3.8,116,L
2016-10-22 01:32:00 UTC,16.7,509,H
2016-10-22 08:11:00 UTC,0.3,9,L
2016-10-22 14:51:00 UTC,14.5,442,H
2016-10-22 20:43:00 UTC,4.9,149,L
2016-10-23 02:43:00 UTC,15.2,463,H
2016-10-23 09:22:00 UTC,1.6,49,L
2016-10-23 16:13:00 UTC,14.2,433,H
2016-10-23 22:08:00 UTC,5.3,162,L
2016-10-24 04:07:00 UTC,14.3,436,H
2016-10-24 10:40:00 UTC,2.3,70,L
2016-10-24 17:30:00 UTC,14.5,442,H
2016-10-24 23:30:00 UTC,4.7,143,L
2016-10-25 05:30:00 UTC,14.2,433,H
2016-10-25 11:51:00 UTC,2.3,70,L
2016-10-25 18:30:00 UTC,15.3,466,H
2016-10-26 00:36:00 UTC,3.5,107,L
2016-10-26 06:38:00 UTC,14.7,448,H
2016-10-26 12:49:00 UTC,2.0,61,L
2016-10-26 19:16:00 UTC,16.1,491,H
2016-10-27 01:27:00 UTC,2.2,67,L
2016-10-27 07:31:00 UTC,15.3,466,H
2016-10-27 13:36:00 UTC,1.7,52,L
2016-10-27 19:54:00 UTC,16.8,512,H
2016-10-28 02:09:00 UTC,1.0,30,L
2016-10-28 08:16:00 UTC,15.9,485,H
2016-10-28 14:16:00 UTC,1.5,46,L
2016-10-28 20:27:00 UTC,17.4,530,H
2016-10-29 02:45:00 UTC,0.1,3,L
2016-10-29 08:55:00 UTC,16.3,497,H
2016-10-29 14:52:00 UTC,1.5,46,L
2016-10-29 20:57:00 UTC,17.8,543,H
2016-10-30 03:19:00 UTC,-0.5,-15,L
2016-10-30 09:31:00 UTC,16.5,503,H
2016-10-30 15:26:00 UTC,1.6,49,L
2016-10-30 21:26:00 UTC,18.0,549,H
2016-10-31 03:50:00 UTC,-0.9,-27,L
2016-10-31 10:05:00 UTC,16.5,503,H
2016-10-31 15:58:00 UTC,2.0,61,L
2016-10-31 21:55:00 UTC,18.0,549,H
2016-11-01 04:21:00 UTC,-1.0,-30,L
2016-11-01 10:38:00 UTC,16.3,497,H
2016-11-01 16:29:00 UTC,2.5,76,L
2016-11-01 22:24:00 UTC,17.9,546,H
2016-11-02 04:51:00 UTC,-0.8,-24,L
2016-11-02 11:11:00 UTC,15.9,485,H
2016-11-02 17:01:00 UTC,3.1,94,L
2016-11-02 22:54:00 UTC,17.5,533,H
2016-11-03 05:23:00 UTC,-0.4,-12,L
2016-11-03 11:45:00 UTC,15.3,466,H
2016-11-03 17:33:00 UTC,3.9,119,L
2016-11-03 23:26:00 UTC,16.9,515,H
2016-11-04 05:57:00 UTC,0.2,6,L
2016-11-04 12:22:00 UTC,14.6,445,H
2016-11-04 18:09:00 UTC,4.7,143,L
2016-11-05 00:01:00 UTC,16.1,491,H
2016-11-05 06:35:00 UTC,1.0,30,L
2016-11-05 13:04:00 UTC,13.9,424,H
2016-11-05 18:52:00 UTC,5.5,168,L
2016-11-06 00:42:00 UTC,15.2,463,H
2016-11-06 07:20:00 UTC,1.8,55,L
2016-11-06 13:57:00 UTC,13.3,405,H
2016-11-06 19:46:00 UTC,6.2,189,L
2016-11-07 01:34:00 UTC,14.3,436,H
2016-11-07 08:15:00 UTC,2.5,76,L
2016-11-07 15:06:00 UTC,13.1,399,H
2016-11-07 20:59:00 UTC,6.4,195,L
2016-11-08 02:45:00 UTC,13.5,411,H
2016-11-08 09:23:00 UTC,3.0,91,L
2016-11-08 16:21:00 UTC,13.5,411,H
2016-11-08 22:22:00 UTC,5.8,177,L
2016-11-09 04:11:00 UTC,13.4,408,H
2016-11-09 10:37:00 UTC,2.9,88,L
2016-11-09 17:25:00 UTC,14.6,445,H
2016-11-09 23:35:00 UTC,4.3,131,L
2016-11-10 05:30:00 UTC,14.0,427,H
2016-11-10 11:44:00 UTC,2.4,73,L
2016-11-10 18:18:00 UTC,16.0,488,H
2016-11-11 00:35:00 UTC,2.4,73,L
2016-11-11 06:35:00 UTC,15.1,460,H
2016-11-11 12:43:00 UTC,1.7,52,L
2016-11-11 19:04:00 UTC,17.5,533,H
2016-11-12 01:26:00 UTC,0.3,9,L
2016-11-12 07:32:00 UTC,16.3,497,H
2016-11-12 13:35:00 UTC,1.0,30,L
2016-11-12 19:47:00 UTC,19.0,579,H
2016-11-13 02:13:00 UTC,-1.7,-52,L
2016-11-13 08:24:00 UTC,17.4,530,H
2016-11-13 14:23:00 UTC,0.4,12,L
2016-11-13 20:30:00 UTC,20.1,613,H
2016-11-14 02:59:00 UTC,-3.3,-101,L
2016-11-14 09:14:00 UTC,18.2,555,H
2016-11-14 15:09:00 UTC,0.2,6,L
2016-11-14 21:13:00 UTC,20.9,637,H
2016-11-15 03:43:00 UTC,-4.3,-131,L
2016-11-15 10:02:00 UTC,18.5,564,H
2016-11-15 15:55:00 UTC,0.3,9,L
2016-11-15 21:57:00 UTC,21.1,643,H
2016-11-16 04:28:00 UTC,-4.6,-140,L
2016-11-16 10:51:00 UTC,18.5,564,H
2016-11-16 16:41:00 UTC,0.7,21,L
2016-11-16 22:42:00 UTC,20.8,634,H
2016-11-17 05:14:00 UTC,-4.2,-128,L
2016-11-17 11:40:00 UTC,18.0,549,H
2016-11-17 17:29:00 UTC,1.6,49,L
2016-11-17 23:29:00 UTC,19.8,604,H
2016-11-18 06:02:00 UTC,-3.2,-98,L
2016-11-18 12:31:00 UTC,17.1,521,H
2016-11-18 18:20:00 UTC,2.6,79,L
2016-11-19 00:18:00 UTC,18.4,561,H
2016-11-19 06:52:00 UTC,-1.7,-52,L
2016-11-19 13:26:00 UTC,16.2,494,H
2016-11-19 19:17:00 UTC,3.7,113,L
2016-11-20 01:13:00 UTC,16.7,509,H
2016-11-20 07:47:00 UTC,-0.1,-3,L
2016-11-20 14:28:00 UTC,15.4,469,H
2016-11-20 20:23:00 UTC,4.6,140,L
2016-11-21 02:17:00 UTC,15.1,460,H
2016-11-21 08:49:00 UTC,1.4,43,L
2016-11-21 15:36:00 UTC,14.9,454,H
2016-11-21 21:40:00 UTC,4.9,149,L
2016-11-22 03:33:00 UTC,13.9,424,H
2016-11-22 09:58:00 UTC,2.6,79,L
2016-11-22 16:45:00 UTC,14.9,454,H
2016-11-22 22:58:00 UTC,4.5,137,L
2016-11-23 04:55:00 UTC,13.4,408,H
2016-11-23 11:07:00 UTC,3.2,98,L
2016-11-23 17:45:00 UTC,15.3,466,H
2016-11-24 00:05:00 UTC,3.6,110,L
2016-11-24 06:08:00 UTC,13.5,411,H
2016-11-24 12:08:00 UTC,3.4,104,L
2016-11-24 18:34:00 UTC,15.9,485,H
2016-11-25 01:00:00 UTC,2.5,76,L
2016-11-25 07:07:00 UTC,14.0,427,H
2016-11-25 13:00:00 UTC,3.3,101,L
2016-11-25 19:14:00 UTC,16.4,500,H
2016-11-26 01:44:00 UTC,1.4,43,L
2016-11-26 07:55:00 UTC,14.6,445,H
2016-11-26 13:44:00 UTC,3.2,98,L
2016-11-26 19:50:00 UTC,17.0,518,H
2016-11-27 02:22:00 UTC,0.5,15,L
2016-11-27 08:37:00 UTC,15.1,460,H
2016-11-27 14:24:00 UTC,3.1,94,L
2016-11-27 20:23:00 UTC,17.5,533,H
2016-11-28 02:56:00 UTC,-0.2,-6,L
2016-11-28 09:15:00 UTC,15.5,472,H
2016-11-28 15:00:00 UTC,3.1,94,L
2016-11-28 20:56:00 UTC,17.8,543,H
2016-11-29 03:29:00 UTC,-0.8,-24,L
2016-11-29 09:51:00 UTC,15.8,482,H
2016-11-29 15:35:00 UTC,3.1,94,L
2016-11-29 21:28:00 UTC,18.0,549,H
2016-11-30 04:01:00 UTC,-1.1,-34,L
2016-11-30 10:25:00 UTC,15.9,485,H
2016-11-30 16:08:00 UTC,3.3,101,L
2016-11-30 22:00:00 UTC,18.0,549,H
2016-12-01 04:32:00 UTC,-1.1,-34,L
2016-12-01 10:59:00 UTC,15.8,482,H
2016-12-01 16:42:00 UTC,3.6,110,L
2016-12-01 22:33:00 UTC,17.8,543,H
2016-12-02 05:05:00 UTC,-1.0,-30,L
2016-12-02 11:34:00 UTC,15.6,475,H
2016-12-02 17:17:00 UTC,3.9,119,L
2016-12-02 23:07:00 UTC,17.3,527,H
2016-12-03 05:39:00 UTC,-0.6,-18,L
2016-12-03 12:10:00 UTC,15.2,463,H
2016-12-03 17:54:00 UTC,4.4,134,L
2016-12-03 23:43:00 UTC,16.7,509,H
2016-12-04 06:16:00 UTC,-0.1,-3,L
2016-12-04 12:49:00 UTC,14.9,454,H
2016-12-04 18:36:00 UTC,4.8,146,L
2016-12-05 00:24:00 UTC,15.9,485,H
2016-12-05 06:58:00 UTC,0.6,18,L
2016-12-05 13:34:00 UTC,14.6,445,H
2016-12-05 19:27:00 UTC,5.2,158,L
2016-12-06 01:12:00 UTC,15.0,457,H
2016-12-06 07:46:00 UTC,1.4,43,L
2016-12-06 14:27:00 UTC,14.5,442,H
2016-12-06 20:29:00 UTC,5.2,158,L
2016-12-07 02:14:00 UTC,14.1,430,H
2016-12-07 08:43:00 UTC,2.2,67,L
2016-12-07 15:29:00 UTC,14.7,448,H
2016-12-07 21:42:00 UTC,4.8,146,L
2016-12-08 03:30:00 UTC,13.5,411,H
2016-12-08 09:49:00 UTC,2.8,85,L
2016-12-08 16:33:00 UTC,15.4,469,H
2016-12-08 22:56:00 UTC,3.7,113,L
2016-12-09 04:54:00 UTC,13.5,411,H
2016-12-09 10:59:00 UTC,3.0,91,L
2016-12-09 17:32:00 UTC,16.5,503,H
2016-12-10 00:03:00 UTC,2.0,61,L
2016-12-10 06:09:00 UTC,14.2,433,H
2016-12-10 12:06:00 UTC,2.8,85,L
2016-12-10 18:27:00 UTC,17.7,539,H
2016-12-11 01:02:00 UTC,0.1,3,L
2016-12-11 07:14:00 UTC,15.3,466,H
2016-12-11 13:06:00 UTC,2.4,73,L
2016-12-11 19:18:00 UTC,19.0,579,H
2016-12-12 01:54:00 UTC,-1.7,-52,L
2016-12-12 08:12:00 UTC,16.4,500,H
2016-12-12 14:01:00 UTC,1.9,58,L
2016-12-12 20:07:00 UTC,20.0,610,H
2016-12-13 02:43:00 UTC,-3.2,-98,L
2016-12-13 09:05:00 UTC,17.3,527,H
2016-12-13 14:52:00 UTC,1.4,43,L
2016-12-13 20:54:00 UTC,20.7,631,H
2016-12-14 03:30:00 UTC,-4.2,-128,L
2016-12-14 09:54:00 UTC,17.9,546,H
2016-12-14 15:41:00 UTC,1.2,37,L
2016-12-14 21:42:00 UTC,20.9,637,H
2016-12-15 04:15:00 UTC,-4.5,-137,L
2016-12-15 10:42:00 UTC,18.2,555,H
2016-12-15 16:28:00 UTC,1.2,37,L
2016-12-15 22:28:00 UTC,20.6,628,H
2016-12-16 05:00:00 UTC,-4.2,-128,L
2016-12-16 11:30:00 UTC,18.0,549,H
2016-12-16 17:16:00 UTC,1.6,49,L
2016-12-16 23:15:00 UTC,19.8,604,H
2016-12-17 05:46:00 UTC,-3.3,-101,L
2016-12-17 12:16:00 UTC,17.6,536,H
2016-12-17 18:05:00 UTC,2.2,67,L
2016-12-18 00:03:00 UTC,18.5,564,H
2016-12-18 06:32:00 UTC,-2.0,-61,L
2016-12-18 13:04:00 UTC,16.9,515,H
2016-12-18 18:57:00 UTC,3.0,91,L
2016-12-19 00:52:00 UTC,16.9,515,H
2016-12-19 07:19:00 UTC,-0.4,-12,L
2016-12-19 13:54:00 UTC,16.2,494,H
2016-12-19 19:54:00 UTC,3.8,116,L
2016-12-20 01:46:00 UTC,15.2,463,H
2016-12-20 08:11:00 UTC,1.2,37,L
2016-12-20 14:48:00 UTC,15.5,472,H
2016-12-20 20:58:00 UTC,4.3,131,L
2016-12-21 02:49:00 UTC,13.7,418,H
2016-12-21 09:07:00 UTC,2.7,82,L
2016-12-21 15:46:00 UTC,15.1,460,H
2016-12-21 22:09:00 UTC,4.4,134,L
2016-12-22 04:04:00 UTC,12.7,387,H
2016-12-22 10:10:00 UTC,3.9,119,L
2016-12-22 16:45:00 UTC,15.0,457,H
2016-12-22 23:20:00 UTC,4.0,122,L
2016-12-23 05:23:00 UTC,12.4,378,H
2016-12-23 11:16:00 UTC,4.6,140,L
2016-12-23 17:40:00 UTC,15.2,463,H
2016-12-24 00:22:00 UTC,3.2,98,L
2016-12-24 06:34:00 UTC,12.7,387,H
2016-12-24 12:17:00 UTC,4.8,146,L
2016-12-24 18:29:00 UTC,15.7,479,H
2016-12-25 01:13:00 UTC,2.3,70,L
2016-12-25 07:31:00 UTC,13.3,405,H
2016-12-25 13:11:00 UTC,4.7,143,L
2016-12-25 19:13:00 UTC,16.2,494,H
2016-12-26 01:57:00 UTC,1.3,40,L
2016-12-26 08:18:00 UTC,14.0,427,H
2016-12-26 13:57:00 UTC,4.5,137,L
2016-12-26 19:53:00 UTC,16.8,512,H
2016-12-27 02:34:00 UTC,0.4,12,L
2016-12-27 08:59:00 UTC,14.7,448,H
2016-12-27 14:38:00 UTC,4.1,125,L
2016-12-27 20:31:00 UTC,17.4,530,H
2016-12-28 03:10:00 UTC,-0.4,-12,L
2016-12-28 09:37:00 UTC,15.3,466,H
2016-12-28 15:15:00 UTC,3.7,113,L
2016-12-28 21:07:00 UTC,17.8,543,H
2016-12-29 03:43:00 UTC,-1.0,-30,L
2016-12-29 10:12:00 UTC,15.7,479,H
2016-12-29 15:51:00 UTC,3.5,107,L
2016-12-29 21:43:00 UTC,18.1,552,H
2016-12-30 04:16:00 UTC,-1.4,-43,L
2016-12-30 10:46:00 UTC,16.0,488,H
2016-12-30 16:27:00 UTC,3.3,101,L
2016-12-30 22:18:00 UTC,18.1,552,H
2016-12-31 04:49:00 UTC,-1.6,-49,L
2016-12-31 11:19:00 UTC,16.1,491,H
2016-12-31 17:02:00 UTC,3.2,98,L
2016-12-31 22:54:00 UTC,17.9,546,H
