time,feet,centimeters,tide
2016-10-14 19:26:00 UTC,1.7,52,H
2016-10-15 01:51:00 UTC,0.7,21,L
2016-10-15 07:32:00 UTC,1.7,52,H
2016-10-15 14:11:00 UTC,0.4,12,L
2016-10-15 20:28:00 UTC,1.8,55,H
2016-10-16 02:29:00 UTC,0.8,24,L
2016-10-16 07:55:00 UTC,1.7,52,H
2016-10-16 14:53:00 UTC,0.3,9,L
2016-10-16 21:28:00 UTC,1.8,55,H
2016-10-17 03:05:00 UTC,1.0,30,L
2016-10-17 08:21:00 UTC,1.8,55,H
2016-10-17 15:38:00 UTC,0.1,3,L
2016-10-17 22:28:00 UTC,1.7,52,H
2016-10-18 03:39:00 UTC,1.1,34,L
2016-10-18 08:50:00 UTC,1.8,55,H
2016-10-18 16:26:00 UTC,0.0,0,L
2016-10-18 23:29:00 UTC,1.7,52,H
2016-10-19 04:14:00 UTC,1.2,37,L
2016-10-19 09:24:00 UTC,1.9,58,H
2016-10-19 17:19:00 UTC,0.0,0,L
2016-10-20 00:35:00 UTC,1.6,49,H
2016-10-20 04:53:00 UTC,1.3,40,L
2016-10-20 10:03:00 UTC,1.9,58,H
2016-10-20 18:19:00 UTC,0.1,3,L
2016-10-21 01:46:00 UTC,1.5,46,H
2016-10-21 05:44:00 UTC,1.4,43,L
2016-10-21 10:50:00 UTC,1.8,55,H
2016-10-21 19:28:00 UTC,0.2,6,L
2016-10-22 03:00:00 UTC,1.5,46,H
2016-10-22 06:59:00 UTC,1.3,40,L
2016-10-22 11:48:00 UTC,1.7,52,H
2016-10-22 20:43:00 UTC,0.3,9,L
2016-10-23 04:05:00 UTC,1.5,46,H
2016-10-23 08:40:00 UTC,1.3,40,L
2016-10-23 13:05:00 UTC,1.5,46,H
2016-10-23 21:55:00 UTC,0.4,12,L
2016-10-24 04:54:00 UTC,1.5,46,H
2016-10-24 10:12:00 UTC,1.1,34,L
2016-10-24 14:46:00 UTC,1.4,43,H
2016-10-24 22:58:00 UTC,0.5,15,L
2016-10-25 05:31:00 UTC,1.5,46,H
2016-10-25 11:22:00 UTC,0.9,27,L
2016-10-25 16:36:00 UTC,1.4,43,H
2016-10-25 23:51:00 UTC,0.6,18,L
2016-10-26 06:01:00 UTC,1.5,46,H
2016-10-26 12:17:00 UTC,0.7,21,L
2016-10-26 18:06:00 UTC,1.4,43,H
2016-10-27 00:36:00 UTC,0.7,21,L
2016-10-27 06:26:00 UTC,1.5,46,H
2016-10-27 13:03:00 UTC,0.5,15,L
2016-10-27 19:12:00 UTC,1.5,46,H
2016-10-28 01:15:00 UTC,0.8,24,L
2016-10-28 06:47:00 UTC,1.6,49,H
2016-10-28 13:44:00 UTC,0.4,12,L
2016-10-28 20:06:00 UTC,1.5,46,H
2016-10-29 01:48:00 UTC,0.9,27,L
2016-10-29 07:05:00 UTC,1.6,49,H
2016-10-29 14:22:00 UTC,0.3,9,L
2016-10-29 20:53:00 UTC,1.5,46,H
2016-10-30 02:17:00 UTC,1.0,30,L
2016-10-30 07:24:00 UTC,1.6,49,H
2016-10-30 14:56:00 UTC,0.2,6,L
2016-10-30 21:36:00 UTC,1.5,46,H
2016-10-31 02:42:00 UTC,1.1,34,L
2016-10-31 07:44:00 UTC,1.7,52,H
2016-10-31 15:27:00 UTC,0.1,3,L
2016-10-31 22:17:00 UTC,1.5,46,H
2016-11-01 03:06:00 UTC,1.1,34,L
2016-11-01 08:07:00 UTC,1.7,52,H
2016-11-01 15:55:00 UTC,0.1,3,L
2016-11-01 22:57:00 UTC,1.5,46,H
2016-11-02 03:33:00 UTC,1.2,37,L
2016-11-02 08:35:00 UTC,1.7,52,H
2016-11-02 16:23:00 UTC,0.1,3,L
2016-11-02 23:40:00 UTC,1.5,46,H
2016-11-03 04:04:00 UTC,1.2,37,L
2016-11-03 09:07:00 UTC,1.7,52,H
2016-11-03 16:53:00 UTC,0.1,3,L
2016-11-04 00:25:00 UTC,1.5,46,H
2016-11-04 04:44:00 UTC,1.2,37,L
2016-11-04 09:44:00 UTC,1.7,52,H
2016-11-04 17:29:00 UTC,0.1,3,L
2016-11-05 01:15:00 UTC,1.5,46,H
2016-11-05 05:34:00 UTC,1.2,37,L
2016-11-05 10:27:00 UTC,1.6,49,H
2016-11-05 18:13:00 UTC,0.1,3,L
2016-11-06 02:07:00 UTC,1.5,46,H
2016-11-06 06:41:00 UTC,1.2,37,L
2016-11-06 11:18:00 UTC,1.5,46,H
2016-11-06 19:08:00 UTC,0.2,6,L
2016-11-07 02:59:00 UTC,1.5,46,H
2016-11-07 08:07:00 UTC,1.2,37,L
2016-11-07 12:24:00 UTC,1.4,43,H
2016-11-07 20:14:00 UTC,0.3,9,L
2016-11-08 03:47:00 UTC,1.5,46,H
2016-11-08 09:35:00 UTC,1.1,34,L
2016-11-08 13:49:00 UTC,1.3,40,H
2016-11-08 21:24:00 UTC,0.3,9,L
2016-11-09 04:28:00 UTC,1.5,46,H
2016-11-09 10:46:00 UTC,0.9,27,L
2016-11-09 15:28:00 UTC,1.3,40,H
2016-11-09 22:31:00 UTC,0.4,12,L
2016-11-10 05:03:00 UTC,1.5,46,H
2016-11-10 11:43:00 UTC,0.7,21,L
2016-11-10 17:04:00 UTC,1.3,40,H
2016-11-10 23:30:00 UTC,0.5,15,L
2016-11-11 05:34:00 UTC,1.5,46,H
2016-11-11 12:32:00 UTC,0.4,12,L
2016-11-11 18:30:00 UTC,1.3,40,H
2016-11-12 00:23:00 UTC,0.7,21,L
2016-11-12 06:02:00 UTC,1.6,49,H
2016-11-12 13:18:00 UTC,0.2,6,L
2016-11-12 19:43:00 UTC,1.4,43,H
2016-11-13 01:10:00 UTC,0.8,24,L
2016-11-13 06:31:00 UTC,1.6,49,H
2016-11-13 14:03:00 UTC,-0.1,-3,L
2016-11-13 20:49:00 UTC,1.5,46,H
2016-11-14 01:53:00 UTC,1.0,30,L
2016-11-14 07:01:00 UTC,1.7,52,H
2016-11-14 14:48:00 UTC,-0.2,-6,L
2016-11-14 21:50:00 UTC,1.5,46,H
2016-11-15 02:34:00 UTC,1.1,34,L
2016-11-15 07:34:00 UTC,1.7,52,H
2016-11-15 15:34:00 UTC,-0.3,-9,L
2016-11-15 22:48:00 UTC,1.5,46,H
2016-11-16 03:13:00 UTC,1.2,37,L
2016-11-16 08:11:00 UTC,1.7,52,H
2016-11-16 16:22:00 UTC,-0.3,-9,L
2016-11-16 23:43:00 UTC,1.5,46,H
2016-11-17 03:55:00 UTC,1.2,37,L
2016-11-17 08:53:00 UTC,1.7,52,H
2016-11-17 17:11:00 UTC,-0.3,-9,L
2016-11-18 00:37:00 UTC,1.4,43,H
2016-11-18 04:43:00 UTC,1.2,37,L
2016-11-18 09:39:00 UTC,1.7,52,H
2016-11-18 18:03:00 UTC,-0.2,-6,L
2016-11-19 01:28:00 UTC,1.4,43,H
2016-11-19 05:43:00 UTC,1.1,34,L
2016-11-19 10:32:00 UTC,1.5,46,H
2016-11-19 18:58:00 UTC,-0.1,-3,L
2016-11-20 02:16:00 UTC,1.3,40,H
2016-11-20 07:00:00 UTC,1.1,34,L
2016-11-20 11:34:00 UTC,1.4,43,H
2016-11-20 19:56:00 UTC,0.1,3,L
2016-11-21 03:00:00 UTC,1.3,40,H
2016-11-21 08:29:00 UTC,0.9,27,L
2016-11-21 12:52:00 UTC,1.2,37,H
2016-11-21 20:54:00 UTC,0.3,9,L
2016-11-22 03:39:00 UTC,1.3,40,H
2016-11-22 09:53:00 UTC,0.7,21,L
2016-11-22 14:33:00 UTC,1.1,34,H
2016-11-22 21:52:00 UTC,0.4,12,L
2016-11-23 04:13:00 UTC,1.3,40,H
2016-11-23 11:01:00 UTC,0.5,15,L
2016-11-23 16:27:00 UTC,1.0,30,H
2016-11-23 22:46:00 UTC,0.6,18,L
2016-11-24 04:44:00 UTC,1.4,43,H
2016-11-24 11:57:00 UTC,0.3,9,L
2016-11-24 18:08:00 UTC,1.1,34,H
2016-11-24 23:35:00 UTC,0.7,21,L
2016-11-25 05:12:00 UTC,1.4,43,H
2016-11-25 12:45:00 UTC,0.1,3,L
2016-11-25 19:23:00 UTC,1.1,34,H
2016-11-26 00:20:00 UTC,0.8,24,L
2016-11-26 05:39:00 UTC,1.4,43,H
2016-11-26 13:28:00 UTC,0.0,0,L
2016-11-26 20:21:00 UTC,1.2,37,H
2016-11-27 01:00:00 UTC,0.9,27,L
2016-11-27 06:04:00 UTC,1.4,43,H
2016-11-27 14:07:00 UTC,-0.2,-6,L
2016-11-27 21:08:00 UTC,1.3,40,H
2016-11-28 01:37:00 UTC,1.0,30,L
2016-11-28 06:31:00 UTC,1.5,46,H
2016-11-28 14:43:00 UTC,-0.2,-6,L
2016-11-28 21:50:00 UTC,1.3,40,H
2016-11-29 02:10:00 UTC,1.0,30,L
2016-11-29 06:59:00 UTC,1.5,46,H
2016-11-29 15:15:00 UTC,-0.3,-9,L
2016-11-29 22:27:00 UTC,1.3,40,H
2016-11-30 02:43:00 UTC,1.0,30,L
2016-11-30 07:30:00 UTC,1.5,46,H
2016-11-30 15:45:00 UTC,-0.3,-9,L
2016-11-30 23:02:00 UTC,1.3,40,H
2016-12-01 03:16:00 UTC,1.1,34,L
2016-12-01 08:04:00 UTC,1.5,46,H
2016-12-01 16:13:00 UTC,-0.3,-9,L
2016-12-01 23:37:00 UTC,1.3,40,H
2016-12-02 03:53:00 UTC,1.0,30,L
2016-12-02 08:42:00 UTC,1.5,46,H
2016-12-02 16:41:00 UTC,-0.3,-9,L
2016-12-03 00:12:00 UTC,1.3,40,H
2016-12-03 04:35:00 UTC,1.0,30,L
2016-12-03 09:23:00 UTC,1.4,43,H
2016-12-03 17:12:00 UTC,-0.2,-6,L
2016-12-04 00:49:00 UTC,1.3,40,H
2016-12-04 05:25:00 UTC,1.0,30,L
2016-12-04 10:09:00 UTC,1.4,43,H
2016-12-04 17:49:00 UTC,-0.2,-6,L
2016-12-05 01:26:00 UTC,1.3,40,H
2016-12-05 06:26:00 UTC,0.9,27,L
2016-12-05 11:04:00 UTC,1.3,40,H
2016-12-05 18:32:00 UTC,-0.1,-3,L
2016-12-06 02:04:00 UTC,1.3,40,H
2016-12-06 07:41:00 UTC,0.8,24,L
2016-12-06 12:11:00 UTC,1.1,34,H
2016-12-06 19:21:00 UTC,0.0,0,L
2016-12-07 02:41:00 UTC,1.3,40,H
2016-12-07 09:03:00 UTC,0.7,21,L
2016-12-07 13:37:00 UTC,1.0,30,H
2016-12-07 20:17:00 UTC,0.2,6,L
2016-12-08 03:17:00 UTC,1.3,40,H
2016-12-08 10:19:00 UTC,0.5,15,L
2016-12-08 15:22:00 UTC,0.9,27,H
2016-12-08 21:20:00 UTC,0.4,12,L
2016-12-09 03:53:00 UTC,1.3,40,H
2016-12-09 11:23:00 UTC,0.2,6,L
2016-12-09 17:13:00 UTC,0.9,27,H
2016-12-09 22:26:00 UTC,0.6,18,L
2016-12-10 04:27:00 UTC,1.4,43,H
2016-12-10 12:19:00 UTC,0.0,0,L
2016-12-10 18:52:00 UTC,1.0,30,H
2016-12-10 23:30:00 UTC,0.7,21,L
2016-12-11 05:03:00 UTC,1.4,43,H
2016-12-11 13:10:00 UTC,-0.3,-9,L
2016-12-11 20:12:00 UTC,1.1,34,H
2016-12-12 00:29:00 UTC,0.9,27,L
2016-12-12 05:41:00 UTC,1.5,46,H
2016-12-12 13:59:00 UTC,-0.5,-15,L
2016-12-12 21:16:00 UTC,1.2,37,H
2016-12-13 01:22:00 UTC,1.0,30,L
2016-12-13 06:22:00 UTC,1.5,46,H
2016-12-13 14:47:00 UTC,-0.6,-18,L
2016-12-13 22:10:00 UTC,1.3,40,H
2016-12-14 02:10:00 UTC,1.0,30,L
2016-12-14 07:06:00 UTC,1.6,49,H
2016-12-14 15:33:00 UTC,-0.6,-18,L
2016-12-14 22:56:00 UTC,1.3,40,H
2016-12-15 02:56:00 UTC,1.0,30,L
2016-12-15 07:52:00 UTC,1.6,49,H
2016-12-15 16:17:00 UTC,-0.6,-18,L
2016-12-15 23:37:00 UTC,1.2,37,H
2016-12-16 03:44:00 UTC,1.0,30,L
2016-12-16 08:41:00 UTC,1.5,46,H
2016-12-16 17:01:00 UTC,-0.5,-15,L
2016-12-17 00:14:00 UTC,1.2,37,H
2016-12-17 04:35:00 UTC,0.9,27,L
2016-12-17 09:32:00 UTC,1.4,43,H
2016-12-17 17:42:00 UTC,-0.4,-12,L
2016-12-18 00:47:00 UTC,1.2,37,H
2016-12-18 05:33:00 UTC,0.8,24,L
2016-12-18 10:26:00 UTC,1.3,40,H
2016-12-18 18:23:00 UTC,-0.2,-6,L
2016-12-19 01:19:00 UTC,1.2,37,H
2016-12-19 06:40:00 UTC,0.7,21,L
2016-12-19 11:28:00 UTC,1.1,34,H
2016-12-19 19:03:00 UTC,0.0,0,L
2016-12-20 01:49:00 UTC,1.2,37,H
2016-12-20 07:56:00 UTC,0.6,18,L
2016-12-20 12:40:00 UTC,1.0,30,H
2016-12-20 19:44:00 UTC,0.2,6,L
2016-12-21 02:20:00 UTC,1.2,37,H
2016-12-21 09:14:00 UTC,0.4,12,L
2016-12-21 14:11:00 UTC,0.8,24,H
2016-12-21 20:28:00 UTC,0.3,9,L
2016-12-22 02:52:00 UTC,1.2,37,H
2016-12-22 10:26:00 UTC,0.2,6,L
2016-12-22 16:04:00 UTC,0.8,24,H
2016-12-22 21:18:00 UTC,0.5,15,L
2016-12-23 03:25:00 UTC,1.2,37,H
2016-12-23 11:28:00 UTC,0.0,0,L
2016-12-23 18:04:00 UTC,0.8,24,H
2016-12-23 22:16:00 UTC,0.7,21,L
2016-12-24 04:00:00 UTC,1.2,37,H
2016-12-24 12:21:00 UTC,-0.2,-6,L
2016-12-24 19:31:00 UTC,0.9,27,H
2016-12-24 23:16:00 UTC,0.8,24,L
2016-12-25 04:36:00 UTC,1.3,40,H
2016-12-25 13:08:00 UTC,-0.3,-9,L
2016-12-25 20:29:00 UTC,1.0,30,H
2016-12-26 00:13:00 UTC,0.8,24,L
2016-12-26 05:13:00 UTC,1.3,40,H
2016-12-26 13:50:00 UTC,-0.4,-12,L
2016-12-26 21:12:00 UTC,1.1,34,H
2016-12-27 01:04:00 UTC,0.9,27,L
2016-12-27 05:51:00 UTC,1.3,40,H
2016-12-27 14:28:00 UTC,-0.5,-15,L
2016-12-27 21:48:00 UTC,1.1,34,H
2016-12-28 01:49:00 UTC,0.9,27,L
2016-12-28 06:30:00 UTC,1.3,40,H
2016-12-28 15:02:00 UTC,-0.5,-15,L
2016-12-28 22:19:00 UTC,1.1,34,H
2016-12-29 02:29:00 UTC,0.9,27,L
2016-12-29 07:10:00 UTC,1.3,40,H
2016-12-29 15:33:00 UTC,-0.5,-15,L
2016-12-29 22:48:00 UTC,1.2,37,H
2016-12-30 03:06:00 UTC,0.9,27,L
2016-12-30 07:51:00 UTC,1.3,40,H
2016-12-30 16:01:00 UTC,-0.5,-15,L
2016-12-30 23:15:00 UTC,1.2,37,H
2016-12-31 03:44:00 UTC,0.8,24,L
2016-12-31 08:34:00 UTC,1.3,40,H
2016-12-31 16:28:00 UTC,-0.5,-15,L
2016-12-31 23:41:00 UTC,1.2,37,H
