time,feet,centimeters,tide
2016-10-11 13:09:00 UTC,3.0,91,L
2016-10-11 19:41:00 UTC,11.5,351,H
2016-10-12 01:41:00 UTC,4.4,134,L
2016-10-12 07:33:00 UTC,11.7,357,H
2016-10-12 14:07:00 UTC,1.9,58,L
2016-10-12 20:27:00 UTC,12.8,390,H
2016-10-13 02:35:00 UTC,2.7,82,L
2016-10-13 08:31:00 UTC,13.0,396,H
2016-10-13 14:55:00 UTC,0.8,24,L
2016-10-13 21:08:00 UTC,14.2,433,H
2016-10-14 03:21:00 UTC,0.8,24,L
2016-10-14 09:21:00 UTC,14.4,439,H
2016-10-14 15:38:00 UTC,-0.2,-6,L
2016-10-14 21:46:00 UTC,15.5,472,H
2016-10-15 04:04:00 UTC,-0.9,-27,L
2016-10-15 10:08:00 UTC,15.5,472,H
2016-10-15 16:20:00 UTC,-0.9,-27,L
2016-10-15 22:24:00 UTC,16.6,506,H
2016-10-16 04:46:00 UTC,-2.4,-73,L
2016-10-16 10:53:00 UTC,16.3,497,H
2016-10-16 17:01:00 UTC,-1.2,-37,L
2016-10-16 23:03:00 UTC,17.4,530,H
2016-10-17 05:29:00 UTC,-3.4,-104,L
2016-10-17 11:39:00 UTC,16.6,506,H
2016-10-17 17:43:00 UTC,-1.1,-34,L
2016-10-17 23:43:00 UTC,17.6,536,H
2016-10-18 06:12:00 UTC,-3.7,-113,L
2016-10-18 12:25:00 UTC,16.4,500,H
2016-10-18 18:26:00 UTC,-0.5,-15,L
2016-10-19 00:24:00 UTC,17.3,527,H
2016-10-19 06:57:00 UTC,-3.3,-101,L
2016-10-19 13:14:00 UTC,15.7,479,H
2016-10-19 19:11:00 UTC,0.6,18,L
2016-10-20 01:08:00 UTC,16.5,503,H
2016-10-20 07:45:00 UTC,-2.4,-73,L
2016-10-20 14:06:00 UTC,14.6,445,H
2016-10-20 20:00:00 UTC,1.9,58,L
2016-10-21 01:56:00 UTC,15.2,463,H
2016-10-21 08:37:00 UTC,-1.0,-30,L
2016-10-21 15:04:00 UTC,13.4,408,H
2016-10-21 20:57:00 UTC,3.2,98,L
2016-10-22 02:52:00 UTC,13.7,418,H
2016-10-22 09:38:00 UTC,0.5,15,L
2016-10-22 16:14:00 UTC,12.4,378,H
2016-10-22 22:06:00 UTC,4.4,134,L
2016-10-23 04:02:00 UTC,12.3,375,H
2016-10-23 10:51:00 UTC,1.7,52,L
2016-10-23 17:34:00 UTC,11.9,363,H
2016-10-23 23:32:00 UTC,4.8,146,L
2016-10-24 05:30:00 UTC,11.5,351,H
2016-10-24 12:14:00 UTC,2.4,73,L
2016-10-24 18:53:00 UTC,12.1,369,H
2016-10-25 01:03:00 UTC,4.3,131,L
2016-10-25 06:58:00 UTC,11.5,351,H
2016-10-25 13:30:00 UTC,2.4,73,L
2016-10-25 19:55:00 UTC,12.7,387,H
2016-10-26 02:12:00 UTC,3.2,98,L
2016-10-26 08:08:00 UTC,12.0,366,H
2016-10-26 14:27:00 UTC,2.1,64,L
2016-10-26 20:42:00 UTC,13.4,408,H
2016-10-27 03:01:00 UTC,2.1,64,L
2016-10-27 09:00:00 UTC,12.7,387,H
2016-10-27 15:10:00 UTC,1.8,55,L
2016-10-27 21:19:00 UTC,14.0,427,H
2016-10-28 03:41:00 UTC,1.0,30,L
2016-10-28 09:43:00 UTC,13.3,405,H
2016-10-28 15:47:00 UTC,1.6,49,L
2016-10-28 21:51:00 UTC,14.4,439,H
2016-10-29 04:15:00 UTC,0.2,6,L
2016-10-29 10:20:00 UTC,13.8,421,H
2016-10-29 16:20:00 UTC,1.4,43,L
2016-10-29 22:20:00 UTC,14.8,451,H
2016-10-30 04:47:00 UTC,-0.5,-15,L
2016-10-30 10:55:00 UTC,14.1,430,H
2016-10-30 16:51:00 UTC,1.4,43,L
2016-10-30 22:48:00 UTC,15.0,457,H
2016-10-31 05:18:00 UTC,-0.9,-27,L
2016-10-31 11:28:00 UTC,14.3,436,H
2016-10-31 17:23:00 UTC,1.5,46,L
2016-10-31 23:17:00 UTC,15.1,460,H
2016-11-01 05:49:00 UTC,-1.0,-30,L
2016-11-01 12:02:00 UTC,14.2,433,H
2016-11-01 17:55:00 UTC,1.9,58,L
2016-11-01 23:46:00 UTC,14.9,454,H
2016-11-02 06:21:00 UTC,-0.8,-24,L
2016-11-02 12:37:00 UTC,13.9,424,H
2016-11-02 18:29:00 UTC,2.4,73,L
2016-11-03 00:16:00 UTC,14.6,445,H
2016-11-03 06:54:00 UTC,-0.4,-12,L
2016-11-03 13:13:00 UTC,13.4,408,H
2016-11-03 19:04:00 UTC,3.1,94,L
2016-11-04 00:48:00 UTC,13.9,424,H
2016-11-04 07:28:00 UTC,0.3,9,L
2016-11-04 13:52:00 UTC,12.7,387,H
2016-11-04 19:41:00 UTC,3.9,119,L
2016-11-05 01:23:00 UTC,13.2,402,H
2016-11-05 08:07:00 UTC,1.1,34,L
2016-11-05 14:37:00 UTC,11.9,363,H
2016-11-05 20:25:00 UTC,4.8,146,L
2016-11-06 02:04:00 UTC,12.3,375,H
2016-11-06 08:53:00 UTC,1.9,58,L
2016-11-06 15:32:00 UTC,11.3,344,H
2016-11-06 21:20:00 UTC,5.4,165,L
2016-11-07 02:58:00 UTC,11.4,347,H
2016-11-07 09:50:00 UTC,2.7,82,L
2016-11-07 16:38:00 UTC,11.0,335,H
2016-11-07 22:31:00 UTC,5.7,174,L
2016-11-08 04:11:00 UTC,10.8,329,H
2016-11-08 11:00:00 UTC,3.1,94,L
2016-11-08 17:48:00 UTC,11.3,344,H
2016-11-08 23:52:00 UTC,5.2,158,L
2016-11-09 05:39:00 UTC,10.7,326,H
2016-11-09 12:14:00 UTC,3.0,91,L
2016-11-09 18:50:00 UTC,12.2,372,H
2016-11-10 01:06:00 UTC,3.9,119,L
2016-11-10 06:59:00 UTC,11.4,347,H
2016-11-10 13:20:00 UTC,2.5,76,L
2016-11-10 19:42:00 UTC,13.3,405,H
2016-11-11 02:05:00 UTC,2.2,67,L
2016-11-11 08:04:00 UTC,12.6,384,H
2016-11-11 14:16:00 UTC,1.7,52,L
2016-11-11 20:28:00 UTC,14.6,445,H
2016-11-12 02:56:00 UTC,0.3,9,L
2016-11-12 09:00:00 UTC,13.8,421,H
2016-11-12 15:06:00 UTC,1.0,30,L
2016-11-12 21:11:00 UTC,15.9,485,H
2016-11-13 03:42:00 UTC,-1.5,-46,L
2016-11-13 09:51:00 UTC,15.0,457,H
2016-11-13 15:53:00 UTC,0.4,12,L
2016-11-13 21:54:00 UTC,16.9,515,H
2016-11-14 04:27:00 UTC,-2.9,-88,L
2016-11-14 10:40:00 UTC,15.8,482,H
2016-11-14 16:38:00 UTC,0.0,0,L
2016-11-14 22:36:00 UTC,17.6,536,H
2016-11-15 05:12:00 UTC,-3.9,-119,L
2016-11-15 11:27:00 UTC,16.3,497,H
2016-11-15 17:23:00 UTC,0.0,0,L
2016-11-15 23:20:00 UTC,17.8,543,H
2016-11-16 05:56:00 UTC,-4.1,-125,L
2016-11-16 12:15:00 UTC,16.3,497,H
2016-11-16 18:09:00 UTC,0.4,12,L
2016-11-17 00:05:00 UTC,17.5,533,H
2016-11-17 06:42:00 UTC,-3.8,-116,L
2016-11-17 13:04:00 UTC,15.8,482,H
2016-11-17 18:56:00 UTC,1.1,34,L
2016-11-18 00:51:00 UTC,16.6,506,H
2016-11-18 07:29:00 UTC,-2.8,-85,L
2016-11-18 13:54:00 UTC,15.0,457,H
2016-11-18 19:46:00 UTC,2.0,61,L
2016-11-19 01:40:00 UTC,15.3,466,H
2016-11-19 08:19:00 UTC,-1.4,-43,L
2016-11-19 14:49:00 UTC,14.1,430,H
2016-11-19 20:42:00 UTC,3.1,94,L
2016-11-20 02:35:00 UTC,13.8,421,H
2016-11-20 09:14:00 UTC,0.1,3,L
2016-11-20 15:49:00 UTC,13.2,402,H
2016-11-20 21:47:00 UTC,4.0,122,L
2016-11-21 03:39:00 UTC,12.3,375,H
2016-11-21 10:17:00 UTC,1.6,49,L
2016-11-21 16:57:00 UTC,12.6,384,H
2016-11-21 23:04:00 UTC,4.4,134,L
2016-11-22 04:57:00 UTC,11.3,344,H
2016-11-22 11:27:00 UTC,2.6,79,L
2016-11-22 18:07:00 UTC,12.4,378,H
2016-11-23 00:30:00 UTC,4.1,125,L
2016-11-23 06:22:00 UTC,10.9,332,H
2016-11-23 12:39:00 UTC,3.2,98,L
2016-11-23 19:09:00 UTC,12.6,384,H
2016-11-24 01:42:00 UTC,3.3,101,L
2016-11-24 07:37:00 UTC,11.1,338,H
2016-11-24 13:42:00 UTC,3.4,104,L
2016-11-24 19:59:00 UTC,13.0,396,H
2016-11-25 02:36:00 UTC,2.4,73,L
2016-11-25 08:36:00 UTC,11.6,354,H
2016-11-25 14:32:00 UTC,3.3,101,L
2016-11-25 20:40:00 UTC,13.4,408,H
2016-11-26 03:18:00 UTC,1.4,43,L
2016-11-26 09:22:00 UTC,12.2,372,H
2016-11-26 15:13:00 UTC,3.2,98,L
2016-11-26 21:14:00 UTC,13.9,424,H
2016-11-27 03:53:00 UTC,0.6,18,L
2016-11-27 10:02:00 UTC,12.8,390,H
2016-11-27 15:50:00 UTC,3.0,91,L
2016-11-27 21:46:00 UTC,14.3,436,H
2016-11-28 04:26:00 UTC,-0.2,-6,L
2016-11-28 10:38:00 UTC,13.3,405,H
2016-11-28 16:25:00 UTC,2.7,82,L
2016-11-28 22:18:00 UTC,14.7,448,H
2016-11-29 04:57:00 UTC,-0.7,-21,L
2016-11-29 11:13:00 UTC,13.7,418,H
2016-11-29 16:59:00 UTC,2.6,79,L
2016-11-29 22:49:00 UTC,14.9,454,H
2016-11-30 05:29:00 UTC,-1.0,-30,L
2016-11-30 11:48:00 UTC,13.9,424,H
2016-11-30 17:34:00 UTC,2.6,79,L
2016-11-30 23:22:00 UTC,15.0,457,H
2016-12-01 06:02:00 UTC,-1.1,-34,L
2016-12-01 12:23:00 UTC,13.9,424,H
2016-12-01 18:10:00 UTC,2.8,85,L
2016-12-01 23:55:00 UTC,14.8,451,H
2016-12-02 06:36:00 UTC,-1.0,-30,L
2016-12-02 13:00:00 UTC,13.7,418,H
2016-12-02 18:46:00 UTC,3.1,94,L
2016-12-03 00:30:00 UTC,14.4,439,H
2016-12-03 07:11:00 UTC,-0.5,-15,L
2016-12-03 13:37:00 UTC,13.3,405,H
2016-12-03 19:25:00 UTC,3.6,110,L
2016-12-04 01:07:00 UTC,13.7,418,H
2016-12-04 07:49:00 UTC,0.1,3,L
2016-12-04 14:18:00 UTC,12.9,393,H
2016-12-04 20:09:00 UTC,4.1,125,L
2016-12-05 01:49:00 UTC,13.0,396,H
2016-12-05 08:31:00 UTC,0.8,24,L
2016-12-05 15:04:00 UTC,12.5,381,H
2016-12-05 21:00:00 UTC,4.5,137,L
2016-12-06 02:39:00 UTC,12.1,369,H
2016-12-06 09:19:00 UTC,1.6,49,L
2016-12-06 15:56:00 UTC,12.3,375,H
2016-12-06 22:01:00 UTC,4.6,140,L
2016-12-07 03:43:00 UTC,11.3,344,H
2016-12-07 10:17:00 UTC,2.4,73,L
2016-12-07 16:55:00 UTC,12.3,375,H
2016-12-07 23:13:00 UTC,4.3,131,L
2016-12-08 05:01:00 UTC,10.9,332,H
2016-12-08 11:24:00 UTC,2.9,88,L
2016-12-08 17:56:00 UTC,12.8,390,H
2016-12-09 00:26:00 UTC,3.3,101,L
2016-12-09 06:24:00 UTC,11.1,338,H
2016-12-09 12:33:00 UTC,3.0,91,L
2016-12-09 18:55:00 UTC,13.6,415,H
2016-12-10 01:34:00 UTC,1.9,58,L
2016-12-10 07:39:00 UTC,11.9,363,H
2016-12-10 13:38:00 UTC,2.8,85,L
2016-12-10 19:49:00 UTC,14.6,445,H
2016-12-11 02:32:00 UTC,0.2,6,L
2016-12-11 08:42:00 UTC,13.0,396,H
2016-12-11 14:37:00 UTC,2.3,70,L
2016-12-11 20:40:00 UTC,15.6,475,H
2016-12-12 03:24:00 UTC,-1.4,-43,L
2016-12-12 09:39:00 UTC,14.1,430,H
2016-12-12 15:31:00 UTC,1.7,52,L
2016-12-12 21:29:00 UTC,16.6,506,H
2016-12-13 04:12:00 UTC,-2.8,-85,L
2016-12-13 10:30:00 UTC,15.1,460,H
2016-12-13 16:21:00 UTC,1.2,37,L
2016-12-13 22:17:00 UTC,17.2,524,H
2016-12-14 04:58:00 UTC,-3.7,-113,L
2016-12-14 11:19:00 UTC,15.7,479,H
2016-12-14 17:09:00 UTC,0.9,27,L
2016-12-14 23:04:00 UTC,17.5,533,H
2016-12-15 05:44:00 UTC,-4.1,-125,L
2016-12-15 12:06:00 UTC,16.0,488,H
2016-12-15 17:56:00 UTC,0.8,24,L
2016-12-15 23:51:00 UTC,17.3,527,H
2016-12-16 06:28:00 UTC,-3.8,-116,L
2016-12-16 12:52:00 UTC,15.9,485,H
2016-12-16 18:43:00 UTC,1.1,34,L
2016-12-17 00:38:00 UTC,16.6,506,H
2016-12-17 07:13:00 UTC,-3.0,-91,L
2016-12-17 13:39:00 UTC,15.4,469,H
2016-12-17 19:31:00 UTC,1.6,49,L
2016-12-18 01:26:00 UTC,15.5,472,H
2016-12-18 07:59:00 UTC,-1.8,-55,L
2016-12-18 14:26:00 UTC,14.7,448,H
2016-12-18 20:23:00 UTC,2.4,73,L
2016-12-19 02:15:00 UTC,14.1,430,H
2016-12-19 08:46:00 UTC,-0.3,-9,L
2016-12-19 15:16:00 UTC,13.9,424,H
2016-12-19 21:19:00 UTC,3.2,98,L
2016-12-20 03:10:00 UTC,12.6,384,H
2016-12-20 09:37:00 UTC,1.3,40,L
2016-12-20 16:09:00 UTC,13.1,399,H
2016-12-20 22:23:00 UTC,3.8,116,L
2016-12-21 04:14:00 UTC,11.2,341,H
2016-12-21 10:33:00 UTC,2.7,82,L
2016-12-21 17:06:00 UTC,12.5,381,H
2016-12-21 23:37:00 UTC,4.0,122,L
2016-12-22 05:29:00 UTC,10.4,317,H
2016-12-22 11:35:00 UTC,3.8,116,L
2016-12-22 18:06:00 UTC,12.2,372,H
2016-12-23 00:54:00 UTC,3.7,113,L
2016-12-23 06:51:00 UTC,10.1,308,H
2016-12-23 12:42:00 UTC,4.5,137,L
2016-12-23 19:03:00 UTC,12.3,375,H
2016-12-24 02:00:00 UTC,3.0,91,L
2016-12-24 08:03:00 UTC,10.5,320,H
2016-12-24 13:44:00 UTC,4.7,143,L
2016-12-24 19:53:00 UTC,12.5,381,H
2016-12-25 02:50:00 UTC,2.1,64,L
2016-12-25 08:59:00 UTC,11.1,338,H
2016-12-25 14:37:00 UTC,4.5,137,L
2016-12-25 20:36:00 UTC,13.0,396,H
2016-12-26 03:31:00 UTC,1.2,37,L
2016-12-26 09:44:00 UTC,11.8,360,H
2016-12-26 15:22:00 UTC,4.2,128,L
2016-12-26 21:15:00 UTC,13.5,411,H
2016-12-27 04:06:00 UTC,0.4,12,L
2016-12-27 10:23:00 UTC,12.6,384,H
2016-12-27 16:02:00 UTC,3.7,113,L
2016-12-27 21:53:00 UTC,14.1,430,H
2016-12-28 04:40:00 UTC,-0.4,-12,L
2016-12-28 10:59:00 UTC,13.2,402,H
2016-12-28 16:40:00 UTC,3.2,98,L
2016-12-28 22:29:00 UTC,14.6,445,H
2016-12-29 05:13:00 UTC,-1.0,-30,L
2016-12-29 11:34:00 UTC,13.8,421,H
2016-12-29 17:17:00 UTC,2.8,85,L
2016-12-29 23:05:00 UTC,14.9,454,H
2016-12-30 05:46:00 UTC,-1.4,-43,L
2016-12-30 12:09:00 UTC,14.1,430,H
2016-12-30 17:54:00 UTC,2.5,76,L
2016-12-30 23:41:00 UTC,15.1,460,H
2016-12-31 06:20:00 UTC,-1.6,-49,L
2016-12-31 12:43:00 UTC,14.3,436,H
2016-12-31 18:31:00 UTC,2.4,73,L
