time,feet,centimeters,tide
2016-10-12 07:15:00 UTC,6.6,201,H
2016-10-12 14:06:00 UTC,1.2,37,L
2016-10-12 20:23:00 UTC,6.6,201,H
2016-10-13 02:31:00 UTC,2.6,79,L
2016-10-13 08:18:00 UTC,7.0,213,H
2016-10-13 14:54:00 UTC,0.6,18,L
2016-10-13 21:02:00 UTC,7.3,223,H
2016-10-14 03:20:00 UTC,1.2,37,L
2016-10-14 09:13:00 UTC,7.5,229,H
2016-10-14 15:37:00 UTC,0.2,6,L
2016-10-14 21:40:00 UTC,8.1,247,H
2016-10-15 04:06:00 UTC,-0.2,-6,L
2016-10-15 10:03:00 UTC,7.9,241,H
2016-10-15 16:19:00 UTC,0.0,0,L
2016-10-15 22:18:00 UTC,8.8,268,H
2016-10-16 04:51:00 UTC,-1.3,-40,L
2016-10-16 10:51:00 UTC,8.1,247,H
2016-10-16 17:00:00 UTC,0.1,3,L
2016-10-16 22:56:00 UTC,9.3,283,H
2016-10-17 05:35:00 UTC,-2.1,-64,L
2016-10-17 11:39:00 UTC,8.1,247,H
2016-10-17 17:41:00 UTC,0.4,12,L
2016-10-17 23:37:00 UTC,9.6,293,H
2016-10-18 06:21:00 UTC,-2.4,-73,L
2016-10-18 12:27:00 UTC,7.9,241,H
2016-10-18 18:23:00 UTC,1.0,30,L
2016-10-19 00:19:00 UTC,9.5,290,H
2016-10-19 07:08:00 UTC,-2.2,-67,L
2016-10-19 13:18:00 UTC,7.5,229,H
2016-10-19 19:08:00 UTC,1.7,52,L
2016-10-20 01:03:00 UTC,9.2,280,H
2016-10-20 07:58:00 UTC,-1.7,-52,L
2016-10-20 14:12:00 UTC,6.9,210,H
2016-10-20 19:56:00 UTC,2.6,79,L
2016-10-21 01:52:00 UTC,8.6,262,H
2016-10-21 08:53:00 UTC,-0.8,-24,L
2016-10-21 15:14:00 UTC,6.4,195,H
2016-10-21 20:52:00 UTC,3.4,104,L
2016-10-22 02:48:00 UTC,7.9,241,H
2016-10-22 09:55:00 UTC,0.1,3,L
2016-10-22 16:28:00 UTC,6.1,186,H
2016-10-22 22:02:00 UTC,4.1,125,L
2016-10-23 03:54:00 UTC,7.1,216,H
2016-10-23 11:07:00 UTC,0.9,27,L
2016-10-23 17:50:00 UTC,6.1,186,H
2016-10-23 23:33:00 UTC,4.3,131,L
2016-10-24 05:17:00 UTC,6.6,201,H
2016-10-24 12:25:00 UTC,1.3,40,L
2016-10-24 19:04:00 UTC,6.3,192,H
2016-10-25 01:06:00 UTC,3.8,116,L
2016-10-25 06:45:00 UTC,6.4,195,H
2016-10-25 13:34:00 UTC,1.5,46,L
2016-10-25 20:00:00 UTC,6.7,204,H
2016-10-26 02:16:00 UTC,3.0,91,L
2016-10-26 07:59:00 UTC,6.5,198,H
2016-10-26 14:28:00 UTC,1.5,46,L
2016-10-26 20:44:00 UTC,7.2,219,H
2016-10-27 03:07:00 UTC,2.1,64,L
2016-10-27 08:56:00 UTC,6.7,204,H
2016-10-27 15:12:00 UTC,1.6,49,L
2016-10-27 21:20:00 UTC,7.6,232,H
2016-10-28 03:49:00 UTC,1.3,40,L
2016-10-28 09:43:00 UTC,6.9,210,H
2016-10-28 15:48:00 UTC,1.7,52,L
2016-10-28 21:50:00 UTC,7.9,241,H
2016-10-29 04:25:00 UTC,0.6,18,L
2016-10-29 10:23:00 UTC,7.0,213,H
2016-10-29 16:21:00 UTC,1.9,58,L
2016-10-29 22:18:00 UTC,8.2,250,H
2016-10-30 04:57:00 UTC,0.2,6,L
2016-10-30 10:58:00 UTC,7.1,216,H
2016-10-30 16:51:00 UTC,2.1,64,L
2016-10-30 22:44:00 UTC,8.3,253,H
2016-10-31 05:28:00 UTC,-0.1,-3,L
2016-10-31 11:32:00 UTC,7.1,216,H
2016-10-31 17:21:00 UTC,2.5,76,L
2016-10-31 23:12:00 UTC,8.4,256,H
2016-11-01 05:59:00 UTC,-0.3,-9,L
2016-11-01 12:05:00 UTC,7.0,213,H
2016-11-01 17:52:00 UTC,2.8,85,L
2016-11-01 23:40:00 UTC,8.4,256,H
2016-11-02 06:31:00 UTC,-0.2,-6,L
2016-11-02 12:39:00 UTC,6.8,207,H
2016-11-02 18:23:00 UTC,3.3,101,L
2016-11-03 00:11:00 UTC,8.3,253,H
2016-11-03 07:04:00 UTC,0.0,0,L
2016-11-03 13:15:00 UTC,6.6,201,H
2016-11-03 18:56:00 UTC,3.7,113,L
2016-11-04 00:43:00 UTC,8.0,244,H
2016-11-04 07:41:00 UTC,0.3,9,L
2016-11-04 13:54:00 UTC,6.3,192,H
2016-11-04 19:32:00 UTC,4.1,125,L
2016-11-05 01:19:00 UTC,7.7,235,H
2016-11-05 08:21:00 UTC,0.7,21,L
2016-11-05 14:39:00 UTC,6.0,183,H
2016-11-05 20:14:00 UTC,4.6,140,L
2016-11-06 02:01:00 UTC,7.2,219,H
2016-11-06 09:07:00 UTC,1.1,34,L
2016-11-06 15:33:00 UTC,5.8,177,H
2016-11-06 21:07:00 UTC,4.9,149,L
2016-11-07 02:53:00 UTC,6.8,207,H
2016-11-07 10:02:00 UTC,1.5,46,L
2016-11-07 16:37:00 UTC,5.7,174,H
2016-11-07 22:18:00 UTC,5.0,152,L
2016-11-08 04:00:00 UTC,6.3,192,H
2016-11-08 11:05:00 UTC,1.7,52,L
2016-11-08 17:44:00 UTC,6.0,183,H
2016-11-08 23:42:00 UTC,4.6,140,L
2016-11-09 05:19:00 UTC,6.1,186,H
2016-11-09 12:12:00 UTC,1.8,55,L
2016-11-09 18:44:00 UTC,6.5,198,H
2016-11-10 01:02:00 UTC,3.5,107,L
2016-11-10 06:40:00 UTC,6.2,189,H
2016-11-10 13:14:00 UTC,1.6,49,L
2016-11-10 19:35:00 UTC,7.2,219,H
2016-11-11 02:07:00 UTC,2.2,67,L
2016-11-11 07:53:00 UTC,6.5,198,H
2016-11-11 14:10:00 UTC,1.4,43,L
2016-11-11 20:20:00 UTC,8.0,244,H
2016-11-12 03:01:00 UTC,0.6,18,L
2016-11-12 08:55:00 UTC,7.0,213,H
2016-11-12 15:00:00 UTC,1.3,40,L
2016-11-12 21:04:00 UTC,8.7,265,H
2016-11-13 03:49:00 UTC,-0.8,-24,L
2016-11-13 09:50:00 UTC,7.4,226,H
2016-11-13 15:47:00 UTC,1.2,37,L
2016-11-13 21:46:00 UTC,9.4,287,H
2016-11-14 04:36:00 UTC,-1.9,-58,L
2016-11-14 10:42:00 UTC,7.6,232,H
2016-11-14 16:32:00 UTC,1.3,40,L
2016-11-14 22:29:00 UTC,9.9,302,H
2016-11-15 05:22:00 UTC,-2.6,-79,L
2016-11-15 11:31:00 UTC,7.8,238,H
2016-11-15 17:17:00 UTC,1.5,46,L
2016-11-15 23:13:00 UTC,10.0,305,H
2016-11-16 06:08:00 UTC,-2.9,-88,L
2016-11-16 12:21:00 UTC,7.7,235,H
2016-11-16 18:03:00 UTC,1.9,58,L
2016-11-16 23:57:00 UTC,9.9,302,H
2016-11-17 06:55:00 UTC,-2.7,-82,L
2016-11-17 13:11:00 UTC,7.5,229,H
2016-11-17 18:51:00 UTC,2.4,73,L
2016-11-18 00:44:00 UTC,9.5,290,H
2016-11-18 07:43:00 UTC,-2.0,-61,L
2016-11-18 14:04:00 UTC,7.2,219,H
2016-11-18 19:42:00 UTC,3.0,91,L
2016-11-19 01:33:00 UTC,8.8,268,H
2016-11-19 08:34:00 UTC,-1.1,-34,L
2016-11-19 15:00:00 UTC,6.9,210,H
2016-11-19 20:39:00 UTC,3.6,110,L
2016-11-20 02:26:00 UTC,7.9,241,H
2016-11-20 09:28:00 UTC,-0.1,-3,L
2016-11-20 16:03:00 UTC,6.6,201,H
2016-11-20 21:46:00 UTC,4.1,125,L
2016-11-21 03:28:00 UTC,7.0,213,H
2016-11-21 10:28:00 UTC,0.9,27,L
2016-11-21 17:11:00 UTC,6.6,201,H
2016-11-21 23:10:00 UTC,4.2,128,L
2016-11-22 04:42:00 UTC,6.3,192,H
2016-11-22 11:34:00 UTC,1.7,52,L
2016-11-22 18:17:00 UTC,6.7,204,H
2016-11-23 00:40:00 UTC,3.8,116,L
2016-11-23 06:08:00 UTC,5.9,180,H
2016-11-23 12:40:00 UTC,2.3,70,L
2016-11-23 19:14:00 UTC,7.0,213,H
2016-11-24 01:52:00 UTC,3.1,94,L
2016-11-24 07:30:00 UTC,5.8,177,H
2016-11-24 13:38:00 UTC,2.6,79,L
2016-11-24 20:00:00 UTC,7.3,223,H
2016-11-25 02:46:00 UTC,2.2,67,L
2016-11-25 08:35:00 UTC,6.0,183,H
2016-11-25 14:27:00 UTC,2.8,85,L
2016-11-25 20:38:00 UTC,7.7,235,H
2016-11-26 03:29:00 UTC,1.4,43,L
2016-11-26 09:26:00 UTC,6.2,189,H
2016-11-26 15:09:00 UTC,3.0,91,L
2016-11-26 21:11:00 UTC,8.0,244,H
2016-11-27 04:06:00 UTC,0.7,21,L
2016-11-27 10:09:00 UTC,6.4,195,H
2016-11-27 15:46:00 UTC,3.1,94,L
2016-11-27 21:42:00 UTC,8.3,253,H
2016-11-28 04:39:00 UTC,0.2,6,L
2016-11-28 10:47:00 UTC,6.6,201,H
2016-11-28 16:20:00 UTC,3.3,101,L
2016-11-28 22:12:00 UTC,8.5,259,H
2016-11-29 05:11:00 UTC,-0.2,-6,L
2016-11-29 11:22:00 UTC,6.8,207,H
2016-11-29 16:54:00 UTC,3.4,104,L
2016-11-29 22:43:00 UTC,8.7,265,H
2016-11-30 05:42:00 UTC,-0.5,-15,L
2016-11-30 11:55:00 UTC,6.8,207,H
2016-11-30 17:27:00 UTC,3.6,110,L
2016-11-30 23:15:00 UTC,8.7,265,H
2016-12-01 06:14:00 UTC,-0.6,-18,L
2016-12-01 12:29:00 UTC,6.8,207,H
2016-12-01 18:01:00 UTC,3.7,113,L
2016-12-01 23:48:00 UTC,8.6,262,H
2016-12-02 06:48:00 UTC,-0.5,-15,L
2016-12-02 13:04:00 UTC,6.7,204,H
2016-12-02 18:37:00 UTC,3.9,119,L
2016-12-03 00:22:00 UTC,8.4,256,H
2016-12-03 07:23:00 UTC,-0.3,-9,L
2016-12-03 13:41:00 UTC,6.6,201,H
2016-12-03 19:15:00 UTC,4.1,125,L
2016-12-04 01:00:00 UTC,8.0,244,H
2016-12-04 08:01:00 UTC,-0.1,-3,L
2016-12-04 14:22:00 UTC,6.4,195,H
2016-12-04 19:59:00 UTC,4.3,131,L
2016-12-05 01:41:00 UTC,7.6,232,H
2016-12-05 08:42:00 UTC,0.3,9,L
2016-12-05 15:08:00 UTC,6.4,195,H
2016-12-05 20:51:00 UTC,4.4,134,L
2016-12-06 02:30:00 UTC,7.0,213,H
2016-12-06 09:28:00 UTC,0.8,24,L
2016-12-06 15:59:00 UTC,6.4,195,H
2016-12-06 21:55:00 UTC,4.4,134,L
2016-12-07 03:30:00 UTC,6.5,198,H
2016-12-07 10:21:00 UTC,1.3,40,L
2016-12-07 16:55:00 UTC,6.7,204,H
2016-12-07 23:10:00 UTC,3.9,119,L
2016-12-08 04:44:00 UTC,6.0,183,H
2016-12-08 11:21:00 UTC,1.8,55,L
2016-12-08 17:53:00 UTC,7.1,216,H
2016-12-09 00:30:00 UTC,3.0,91,L
2016-12-09 06:07:00 UTC,5.8,177,H
2016-12-09 12:24:00 UTC,2.1,64,L
2016-12-09 18:49:00 UTC,7.7,235,H
2016-12-10 01:42:00 UTC,1.8,55,L
2016-12-10 07:29:00 UTC,5.9,180,H
2016-12-10 13:27:00 UTC,2.3,70,L
2016-12-10 19:42:00 UTC,8.3,253,H
2016-12-11 02:43:00 UTC,0.3,9,L
2016-12-11 08:41:00 UTC,6.3,192,H
2016-12-11 14:26:00 UTC,2.3,70,L
2016-12-11 20:33:00 UTC,9.0,274,H
2016-12-12 03:36:00 UTC,-1.0,-30,L
2016-12-12 09:42:00 UTC,6.7,204,H
2016-12-12 15:20:00 UTC,2.3,70,L
2016-12-12 21:21:00 UTC,9.6,293,H
2016-12-13 04:25:00 UTC,-2.0,-61,L
2016-12-13 10:36:00 UTC,7.1,216,H
2016-12-13 16:11:00 UTC,2.2,67,L
2016-12-13 22:09:00 UTC,10.0,305,H
2016-12-14 05:12:00 UTC,-2.7,-82,L
2016-12-14 11:26:00 UTC,7.4,226,H
2016-12-14 17:01:00 UTC,2.2,67,L
2016-12-14 22:56:00 UTC,10.1,308,H
2016-12-15 05:58:00 UTC,-2.9,-88,L
2016-12-15 12:14:00 UTC,7.5,229,H
2016-12-15 17:49:00 UTC,2.3,70,L
2016-12-15 23:42:00 UTC,9.9,302,H
2016-12-16 06:43:00 UTC,-2.7,-82,L
2016-12-16 13:01:00 UTC,7.5,229,H
2016-12-16 18:38:00 UTC,2.5,76,L
2016-12-17 00:29:00 UTC,9.4,287,H
2016-12-17 07:27:00 UTC,-2.1,-64,L
2016-12-17 13:48:00 UTC,7.4,226,H
2016-12-17 19:28:00 UTC,2.9,88,L
2016-12-18 01:16:00 UTC,8.7,265,H
2016-12-18 08:12:00 UTC,-1.2,-37,L
2016-12-18 14:36:00 UTC,7.3,223,H
2016-12-18 20:21:00 UTC,3.3,101,L
2016-12-19 02:05:00 UTC,7.9,241,H
2016-12-19 08:57:00 UTC,-0.2,-6,L
2016-12-19 15:26:00 UTC,7.1,216,H
2016-12-19 21:21:00 UTC,3.6,110,L
2016-12-20 02:58:00 UTC,7.0,213,H
2016-12-20 09:45:00 UTC,0.9,27,L
2016-12-20 16:19:00 UTC,7.0,213,H
2016-12-20 22:30:00 UTC,3.9,119,L
2016-12-21 03:59:00 UTC,6.1,186,H
2016-12-21 10:36:00 UTC,1.9,58,L
2016-12-21 17:14:00 UTC,6.9,210,H
2016-12-21 23:50:00 UTC,3.8,116,L
2016-12-22 05:14:00 UTC,5.5,168,H
2016-12-22 11:32:00 UTC,2.8,85,L
2016-12-22 18:10:00 UTC,7.0,213,H
2016-12-23 01:10:00 UTC,3.3,101,L
2016-12-23 06:43:00 UTC,5.2,158,H
2016-12-23 12:33:00 UTC,3.5,107,L
2016-12-23 19:03:00 UTC,7.2,219,H
2016-12-24 02:14:00 UTC,2.6,79,L
2016-12-24 08:06:00 UTC,5.3,162,H
2016-12-24 13:33:00 UTC,3.9,119,L
2016-12-24 19:50:00 UTC,7.5,229,H
2016-12-25 03:04:00 UTC,1.8,55,L
2016-12-25 09:08:00 UTC,5.6,171,H
2016-12-25 14:26:00 UTC,4.0,122,L
2016-12-25 20:31:00 UTC,7.8,238,H
2016-12-26 03:45:00 UTC,1.0,30,L
2016-12-26 09:56:00 UTC,5.9,180,H
2016-12-26 15:12:00 UTC,4.0,122,L
2016-12-26 21:10:00 UTC,8.1,247,H
2016-12-27 04:21:00 UTC,0.4,12,L
2016-12-27 10:35:00 UTC,6.2,189,H
2016-12-27 15:53:00 UTC,3.9,119,L
2016-12-27 21:46:00 UTC,8.4,256,H
2016-12-28 04:55:00 UTC,-0.2,-6,L
2016-12-28 11:10:00 UTC,6.5,198,H
2016-12-28 16:32:00 UTC,3.8,116,L
2016-12-28 22:22:00 UTC,8.6,262,H
2016-12-29 05:27:00 UTC,-0.6,-18,L
2016-12-29 11:43:00 UTC,6.7,204,H
2016-12-29 17:09:00 UTC,3.7,113,L
2016-12-29 22:57:00 UTC,8.7,265,H
2016-12-30 05:59:00 UTC,-0.9,-27,L
2016-12-30 12:15:00 UTC,6.8,207,H
2016-12-30 17:45:00 UTC,3.5,107,L
2016-12-30 23:32:00 UTC,8.7,265,H
2016-12-31 06:31:00 UTC,-1.0,-30,L
2016-12-31 12:47:00 UTC,6.9,210,H
2016-12-31 18:23:00 UTC,3.4,104,L
