time,feet,centimeters,tide
2016-05-21 23:28:00 UTC,0.0,0,L
2016-05-22 04:29:00 UTC,0.4,12,H
2016-05-22 11:54:00 UTC,0.0,0,L
2016-05-22 16:35:00 UTC,0.4,12,H
2016-05-23 00:04:00 UTC,0.0,0,L
2016-05-23 05:08:00 UTC,0.4,12,H
2016-05-23 12:31:00 UTC,0.0,0,L
2016-05-23 17:14:00 UTC,0.4,12,H
2016-05-24 00:40:00 UTC,0.0,0,L
2016-05-24 05:48:00 UTC,0.4,12,H
2016-05-24 13:08:00 UTC,0.0,0,L
2016-05-24 17:54:00 UTC,0.4,12,H
2016-05-25 01:18:00 UTC,0.0,0,L
2016-05-25 06:29:00 UTC,0.4,12,H
2016-05-25 13:47:00 UTC,0.1,3,L
2016-05-25 18:36:00 UTC,0.4,12,H
2016-05-26 01:58:00 UTC,0.0,0,L
2016-05-26 07:11:00 UTC,0.4,12,H
2016-05-26 14:30:00 UTC,0.1,3,L
2016-05-26 19:21:00 UTC,0.4,12,H
2016-05-27 02:44:00 UTC,0.0,0,L
2016-05-27 07:56:00 UTC,0.4,12,H
2016-05-27 15:19:00 UTC,0.1,3,L
2016-05-27 20:10:00 UTC,0.4,12,H
2016-05-28 03:36:00 UTC,0.0,0,L
2016-05-28 08:44:00 UTC,0.4,12,H
2016-05-28 16:14:00 UTC,0.0,0,L
2016-05-28 21:06:00 UTC,0.4,12,H
2016-05-29 04:35:00 UTC,0.0,0,L
2016-05-29 09:37:00 UTC,0.4,12,H
2016-05-29 17:14:00 UTC,0.0,0,L
2016-05-29 22:08:00 UTC,0.4,12,H
2016-05-30 05:40:00 UTC,0.0,0,L
2016-05-30 10:34:00 UTC,0.4,12,H
2016-05-30 18:16:00 UTC,0.0,0,L
2016-05-30 23:13:00 UTC,0.4,12,H
2016-05-31 06:45:00 UTC,0.0,0,L
2016-05-31 11:34:00 UTC,0.4,12,H
2016-05-31 19:17:00 UTC,0.0,0,L
2016-06-01 00:18:00 UTC,0.4,12,H
2016-06-01 07:47:00 UTC,0.0,0,L
2016-06-01 12:34:00 UTC,0.4,12,H
2016-06-01 20:15:00 UTC,-0.1,-3,L
2016-06-02 01:20:00 UTC,0.4,12,H
2016-06-02 08:46:00 UTC,0.0,0,L
2016-06-02 13:33:00 UTC,0.4,12,H
2016-06-02 21:11:00 UTC,-0.1,-3,L
2016-06-03 02:18:00 UTC,0.5,15,H
2016-06-03 09:42:00 UTC,0.0,0,L
2016-06-03 14:30:00 UTC,0.4,12,H
2016-06-03 22:04:00 UTC,-0.1,-3,L
2016-06-04 03:13:00 UTC,0.5,15,H
2016-06-04 10:36:00 UTC,0.0,0,L
2016-06-04 15:24:00 UTC,0.5,15,H
2016-06-04 22:57:00 UTC,-0.1,-3,L
2016-06-05 04:06:00 UTC,0.5,15,H
2016-06-05 11:29:00 UTC,-0.1,-3,L
2016-06-05 16:16:00 UTC,0.5,15,H
2016-06-05 23:49:00 UTC,-0.1,-3,L
2016-06-06 04:56:00 UTC,0.5,15,H
2016-06-06 12:20:00 UTC,0.0,0,L
2016-06-06 17:08:00 UTC,0.5,15,H
2016-06-07 00:40:00 UTC,-0.1,-3,L
2016-06-07 05:46:00 UTC,0.5,15,H
2016-06-07 13:12:00 UTC,0.0,0,L
2016-06-07 17:59:00 UTC,0.4,12,H
2016-06-08 01:32:00 UTC,-0.1,-3,L
2016-06-08 06:34:00 UTC,0.5,15,H
2016-06-08 14:05:00 UTC,0.0,0,L
2016-06-08 18:49:00 UTC,0.4,12,H
2016-06-09 02:24:00 UTC,-0.1,-3,L
2016-06-09 07:23:00 UTC,0.4,12,H
2016-06-09 14:58:00 UTC,0.0,0,L
2016-06-09 19:40:00 UTC,0.4,12,H
2016-06-10 03:17:00 UTC,0.0,0,L
2016-06-10 08:11:00 UTC,0.4,12,H
2016-06-10 15:52:00 UTC,0.0,0,L
2016-06-10 20:32:00 UTC,0.4,12,H
2016-06-11 04:12:00 UTC,0.0,0,L
2016-06-11 08:59:00 UTC,0.4,12,H
2016-06-11 16:48:00 UTC,0.0,0,L
2016-06-11 21:26:00 UTC,0.4,12,H
2016-06-12 05:09:00 UTC,0.0,0,L
2016-06-12 09:49:00 UTC,0.4,12,H
2016-06-12 17:43:00 UTC,0.0,0,L
2016-06-12 22:21:00 UTC,0.3,9,H
2016-06-13 06:05:00 UTC,0.1,3,L
2016-06-13 10:39:00 UTC,0.4,12,H
2016-06-13 18:36:00 UTC,0.0,0,L
2016-06-13 23:17:00 UTC,0.3,9,H
2016-06-14 07:00:00 UTC,0.1,3,L
2016-06-14 11:30:00 UTC,0.3,9,H
2016-06-14 19:26:00 UTC,0.0,0,L
2016-06-15 00:12:00 UTC,0.3,9,H
2016-06-15 07:51:00 UTC,0.1,3,L
2016-06-15 12:21:00 UTC,0.3,9,H
2016-06-15 20:13:00 UTC,0.0,0,L
2016-06-16 01:04:00 UTC,0.4,12,H
2016-06-16 08:39:00 UTC,0.1,3,L
2016-06-16 13:10:00 UTC,0.3,9,H
2016-06-16 20:57:00 UTC,0.0,0,L
2016-06-17 01:52:00 UTC,0.4,12,H
2016-06-17 09:24:00 UTC,0.1,3,L
2016-06-17 13:57:00 UTC,0.4,12,H
2016-06-17 21:39:00 UTC,0.0,0,L
2016-06-18 02:38:00 UTC,0.4,12,H
2016-06-18 10:06:00 UTC,0.1,3,L
2016-06-18 14:42:00 UTC,0.4,12,H
2016-06-18 22:20:00 UTC,0.0,0,L
2016-06-19 03:21:00 UTC,0.4,12,H
2016-06-19 10:47:00 UTC,0.0,0,L
2016-06-19 15:26:00 UTC,0.4,12,H
2016-06-19 22:59:00 UTC,0.0,0,L
2016-06-20 04:04:00 UTC,0.4,12,H
2016-06-20 11:27:00 UTC,0.0,0,L
2016-06-20 16:09:00 UTC,0.4,12,H
2016-06-20 23:38:00 UTC,0.0,0,L
2016-06-21 04:46:00 UTC,0.4,12,H
2016-06-21 12:06:00 UTC,0.0,0,L
2016-06-21 16:52:00 UTC,0.4,12,H
2016-06-22 00:17:00 UTC,0.0,0,L
2016-06-22 05:27:00 UTC,0.4,12,H
2016-06-22 12:46:00 UTC,0.0,0,L
2016-06-22 17:35:00 UTC,0.4,12,H
2016-06-23 00:57:00 UTC,0.0,0,L
2016-06-23 06:09:00 UTC,0.4,12,H
2016-06-23 13:28:00 UTC,0.0,0,L
2016-06-23 18:19:00 UTC,0.4,12,H
2016-06-24 01:41:00 UTC,0.0,0,L
2016-06-24 06:52:00 UTC,0.4,12,H
2016-06-24 14:12:00 UTC,0.0,0,L
2016-06-24 19:06:00 UTC,0.4,12,H
2016-06-25 02:28:00 UTC,0.0,0,L
2016-06-25 07:36:00 UTC,0.4,12,H
2016-06-25 15:01:00 UTC,0.0,0,L
2016-06-25 19:56:00 UTC,0.4,12,H
2016-06-26 03:20:00 UTC,0.0,0,L
2016-06-26 08:23:00 UTC,0.4,12,H
2016-06-26 15:55:00 UTC,0.0,0,L
2016-06-26 20:51:00 UTC,0.4,12,H
2016-06-27 04:17:00 UTC,0.0,0,L
2016-06-27 09:14:00 UTC,0.4,12,H
2016-06-27 16:53:00 UTC,0.0,0,L
2016-06-27 21:51:00 UTC,0.4,12,H
2016-06-28 05:20:00 UTC,0.0,0,L
2016-06-28 10:09:00 UTC,0.4,12,H
2016-06-28 17:54:00 UTC,0.0,0,L
2016-06-28 22:54:00 UTC,0.4,12,H
2016-06-29 06:24:00 UTC,0.0,0,L
2016-06-29 11:09:00 UTC,0.4,12,H
2016-06-29 18:56:00 UTC,-0.1,-3,L
2016-06-29 23:59:00 UTC,0.4,12,H
2016-06-30 07:27:00 UTC,0.0,0,L
2016-06-30 12:11:00 UTC,0.4,12,H
2016-06-30 19:55:00 UTC,-0.1,-3,L
2016-07-01 01:02:00 UTC,0.4,12,H
2016-07-01 08:27:00 UTC,0.0,0,L
2016-07-01 13:13:00 UTC,0.4,12,H
2016-07-01 20:53:00 UTC,-0.1,-3,L
2016-07-02 02:02:00 UTC,0.4,12,H
2016-07-02 09:25:00 UTC,0.0,0,L
2016-07-02 14:11:00 UTC,0.4,12,H
2016-07-02 21:48:00 UTC,-0.1,-3,L
2016-07-03 02:57:00 UTC,0.5,15,H
2016-07-03 10:19:00 UTC,0.0,0,L
2016-07-03 15:07:00 UTC,0.4,12,H
2016-07-03 22:41:00 UTC,-0.1,-3,L
2016-07-04 03:49:00 UTC,0.5,15,H
2016-07-04 11:12:00 UTC,0.0,0,L
2016-07-04 16:00:00 UTC,0.4,12,H
2016-07-04 23:32:00 UTC,-0.1,-3,L
2016-07-05 04:38:00 UTC,0.5,15,H
2016-07-05 12:02:00 UTC,0.0,0,L
2016-07-05 16:50:00 UTC,0.4,12,H
2016-07-06 00:22:00 UTC,-0.1,-3,L
2016-07-06 05:25:00 UTC,0.5,15,H
2016-07-06 12:52:00 UTC,0.0,0,L
2016-07-06 17:39:00 UTC,0.4,12,H
2016-07-07 01:11:00 UTC,-0.1,-3,L
2016-07-07 06:10:00 UTC,0.5,15,H
2016-07-07 13:41:00 UTC,0.0,0,L
2016-07-07 18:26:00 UTC,0.4,12,H
2016-07-08 01:59:00 UTC,-0.1,-3,L
2016-07-08 06:54:00 UTC,0.4,12,H
2016-07-08 14:29:00 UTC,0.0,0,L
2016-07-08 19:13:00 UTC,0.4,12,H
2016-07-09 02:47:00 UTC,0.0,0,L
2016-07-09 07:37:00 UTC,0.4,12,H
2016-07-09 15:18:00 UTC,0.0,0,L
2016-07-09 19:59:00 UTC,0.4,12,H
2016-07-10 03:36:00 UTC,0.0,0,L
2016-07-10 08:20:00 UTC,0.4,12,H
2016-07-10 16:07:00 UTC,0.0,0,L
2016-07-10 20:47:00 UTC,0.4,12,H
2016-07-11 04:27:00 UTC,0.1,3,L
2016-07-11 09:03:00 UTC,0.4,12,H
2016-07-11 16:58:00 UTC,0.0,0,L
2016-07-11 21:37:00 UTC,0.3,9,H
2016-07-12 05:19:00 UTC,0.1,3,L
2016-07-12 09:49:00 UTC,0.4,12,H
2016-07-12 17:49:00 UTC,0.0,0,L
2016-07-12 22:29:00 UTC,0.3,9,H
2016-07-13 06:13:00 UTC,0.1,3,L
2016-07-13 10:38:00 UTC,0.3,9,H
2016-07-13 18:41:00 UTC,0.0,0,L
2016-07-13 23:25:00 UTC,0.3,9,H
2016-07-14 07:07:00 UTC,0.1,3,L
2016-07-14 11:31:00 UTC,0.3,9,H
2016-07-14 19:31:00 UTC,0.0,0,L
2016-07-15 00:21:00 UTC,0.3,9,H
2016-07-15 07:58:00 UTC,0.1,3,L
2016-07-15 12:25:00 UTC,0.3,9,H
2016-07-15 20:19:00 UTC,0.0,0,L
2016-07-16 01:14:00 UTC,0.4,12,H
2016-07-16 08:47:00 UTC,0.1,3,L
2016-07-16 13:18:00 UTC,0.4,12,H
2016-07-16 21:04:00 UTC,0.0,0,L
2016-07-17 02:04:00 UTC,0.4,12,H
2016-07-17 09:32:00 UTC,0.1,3,L
2016-07-17 14:09:00 UTC,0.4,12,H
2016-07-17 21:48:00 UTC,0.0,0,L
2016-07-18 02:52:00 UTC,0.4,12,H
2016-07-18 10:16:00 UTC,0.1,3,L
2016-07-18 14:57:00 UTC,0.4,12,H
2016-07-18 22:30:00 UTC,0.0,0,L
2016-07-19 03:37:00 UTC,0.4,12,H
2016-07-19 10:58:00 UTC,0.0,0,L
2016-07-19 15:44:00 UTC,0.4,12,H
2016-07-19 23:12:00 UTC,0.0,0,L
2016-07-20 04:20:00 UTC,0.4,12,H
2016-07-20 11:40:00 UTC,0.0,0,L
2016-07-20 16:29:00 UTC,0.4,12,H
2016-07-20 23:55:00 UTC,-0.1,-3,L
2016-07-21 05:03:00 UTC,0.4,12,H
2016-07-21 12:22:00 UTC,0.0,0,L
2016-07-21 17:15:00 UTC,0.4,12,H
2016-07-22 00:38:00 UTC,-0.1,-3,L
2016-07-22 05:46:00 UTC,0.5,15,H
2016-07-22 13:06:00 UTC,0.0,0,L
2016-07-22 18:01:00 UTC,0.4,12,H
2016-07-23 01:23:00 UTC,0.0,0,L
2016-07-23 06:29:00 UTC,0.5,15,H
2016-07-23 13:52:00 UTC,0.0,0,L
2016-07-23 18:50:00 UTC,0.4,12,H
2016-07-24 02:11:00 UTC,0.0,0,L
2016-07-24 07:14:00 UTC,0.4,12,H
2016-07-24 14:42:00 UTC,0.0,0,L
2016-07-24 19:41:00 UTC,0.4,12,H
2016-07-25 03:04:00 UTC,0.0,0,L
2016-07-25 08:01:00 UTC,0.4,12,H
2016-07-25 15:35:00 UTC,0.0,0,L
2016-07-25 20:35:00 UTC,0.4,12,H
2016-07-26 04:00:00 UTC,0.0,0,L
2016-07-26 08:53:00 UTC,0.4,12,H
2016-07-26 16:33:00 UTC,0.0,0,L
2016-07-26 21:34:00 UTC,0.4,12,H
2016-07-27 05:02:00 UTC,0.0,0,L
2016-07-27 09:49:00 UTC,0.4,12,H
2016-07-27 17:35:00 UTC,0.0,0,L
2016-07-27 22:37:00 UTC,0.4,12,H
2016-07-28 06:07:00 UTC,0.0,0,L
2016-07-28 10:50:00 UTC,0.4,12,H
2016-07-28 18:38:00 UTC,0.0,0,L
2016-07-28 23:43:00 UTC,0.4,12,H
2016-07-29 07:11:00 UTC,0.1,3,L
2016-07-29 11:55:00 UTC,0.4,12,H
2016-07-29 19:40:00 UTC,0.0,0,L
2016-07-30 00:47:00 UTC,0.4,12,H
2016-07-30 08:13:00 UTC,0.0,0,L
2016-07-30 12:58:00 UTC,0.4,12,H
2016-07-30 20:39:00 UTC,-0.1,-3,L
2016-07-31 01:47:00 UTC,0.4,12,H
2016-07-31 09:11:00 UTC,0.0,0,L
2016-07-31 13:58:00 UTC,0.4,12,H
2016-07-31 21:34:00 UTC,-0.1,-3,L
2016-08-01 02:42:00 UTC,0.5,15,H
2016-08-01 10:04:00 UTC,0.0,0,L
2016-08-01 14:54:00 UTC,0.4,12,H
2016-08-01 22:26:00 UTC,-0.1,-3,L
2016-08-02 03:32:00 UTC,0.5,15,H
2016-08-02 10:55:00 UTC,0.0,0,L
2016-08-02 15:44:00 UTC,0.5,15,H
2016-08-02 23:15:00 UTC,-0.1,-3,L
2016-08-03 04:18:00 UTC,0.5,15,H
2016-08-03 11:43:00 UTC,0.0,0,L
2016-08-03 16:32:00 UTC,0.5,15,H
2016-08-04 00:02:00 UTC,-0.1,-3,L
2016-08-04 05:02:00 UTC,0.5,15,H
2016-08-04 12:29:00 UTC,0.0,0,L
2016-08-04 17:17:00 UTC,0.5,15,H
2016-08-05 00:47:00 UTC,0.0,0,L
2016-08-05 05:43:00 UTC,0.5,15,H
2016-08-05 13:13:00 UTC,0.0,0,L
2016-08-05 18:00:00 UTC,0.4,12,H
2016-08-06 01:31:00 UTC,0.0,0,L
2016-08-06 06:22:00 UTC,0.4,12,H
2016-08-06 13:56:00 UTC,0.0,0,L
2016-08-06 18:42:00 UTC,0.4,12,H
2016-08-07 02:14:00 UTC,0.0,0,L
2016-08-07 07:00:00 UTC,0.4,12,H
2016-08-07 14:39:00 UTC,0.0,0,L
2016-08-07 19:24:00 UTC,0.4,12,H
2016-08-08 02:57:00 UTC,0.1,3,L
2016-08-08 07:39:00 UTC,0.4,12,H
2016-08-08 15:23:00 UTC,0.1,3,L
2016-08-08 20:07:00 UTC,0.4,12,H
2016-08-09 03:42:00 UTC,0.1,3,L
2016-08-09 08:19:00 UTC,0.4,12,H
2016-08-09 16:08:00 UTC,0.1,3,L
2016-08-09 20:53:00 UTC,0.4,12,H
2016-08-10 04:30:00 UTC,0.1,3,L
2016-08-10 09:02:00 UTC,0.4,12,H
2016-08-10 16:58:00 UTC,0.1,3,L
2016-08-10 21:43:00 UTC,0.4,12,H
2016-08-11 05:23:00 UTC,0.1,3,L
2016-08-11 09:51:00 UTC,0.4,12,H
2016-08-11 17:51:00 UTC,0.1,3,L
2016-08-11 22:38:00 UTC,0.4,12,H
2016-08-12 06:19:00 UTC,0.2,6,L
2016-08-12 10:45:00 UTC,0.4,12,H
2016-08-12 18:45:00 UTC,0.1,3,L
2016-08-12 23:37:00 UTC,0.4,12,H
2016-08-13 07:15:00 UTC,0.2,6,L
2016-08-13 11:43:00 UTC,0.4,12,H
2016-08-13 19:38:00 UTC,0.1,3,L
2016-08-14 00:35:00 UTC,0.4,12,H
2016-08-14 08:09:00 UTC,0.1,3,L
2016-08-14 12:42:00 UTC,0.4,12,H
2016-08-14 20:29:00 UTC,0.1,3,L
2016-08-15 01:30:00 UTC,0.4,12,H
2016-08-15 08:58:00 UTC,0.1,3,L
2016-08-15 13:38:00 UTC,0.4,12,H
2016-08-15 21:17:00 UTC,0.0,0,L
2016-08-16 02:20:00 UTC,0.4,12,H
2016-08-16 09:44:00 UTC,0.1,3,L
2016-08-16 14:29:00 UTC,0.4,12,H
2016-08-16 22:02:00 UTC,0.0,0,L
2016-08-17 03:07:00 UTC,0.5,15,H
2016-08-17 10:29:00 UTC,0.1,3,L
2016-08-17 15:19:00 UTC,0.4,12,H
2016-08-17 22:47:00 UTC,0.0,0,L
2016-08-18 03:52:00 UTC,0.5,15,H
2016-08-18 11:13:00 UTC,0.0,0,L
2016-08-18 16:06:00 UTC,0.5,15,H
2016-08-18 23:32:00 UTC,0.0,0,L
2016-08-19 04:36:00 UTC,0.5,15,H
2016-08-19 11:57:00 UTC,0.0,0,L
2016-08-19 16:54:00 UTC,0.5,15,H
2016-08-20 00:18:00 UTC,0.0,0,L
2016-08-20 05:19:00 UTC,0.5,15,H
2016-08-20 12:43:00 UTC,0.0,0,L
2016-08-20 17:42:00 UTC,0.5,15,H
2016-08-21 01:05:00 UTC,0.0,0,L
2016-08-21 06:04:00 UTC,0.5,15,H
2016-08-21 13:30:00 UTC,0.0,0,L
2016-08-21 18:31:00 UTC,0.5,15,H
2016-08-22 01:54:00 UTC,0.0,0,L
2016-08-22 06:51:00 UTC,0.5,15,H
2016-08-22 14:20:00 UTC,0.0,0,L
2016-08-22 19:23:00 UTC,0.5,15,H
2016-08-23 02:47:00 UTC,0.0,0,L
2016-08-23 07:40:00 UTC,0.5,15,H
2016-08-23 15:15:00 UTC,0.0,0,L
2016-08-23 20:18:00 UTC,0.5,15,H
2016-08-24 03:44:00 UTC,0.1,3,L
2016-08-24 08:33:00 UTC,0.5,15,H
2016-08-24 16:14:00 UTC,0.0,0,L
2016-08-24 21:17:00 UTC,0.5,15,H
2016-08-25 04:46:00 UTC,0.1,3,L
2016-08-25 09:32:00 UTC,0.5,15,H
2016-08-25 17:18:00 UTC,0.0,0,L
2016-08-25 22:21:00 UTC,0.5,15,H
2016-08-26 05:52:00 UTC,0.1,3,L
2016-08-26 10:36:00 UTC,0.4,12,H
2016-08-26 18:23:00 UTC,0.0,0,L
2016-08-26 23:28:00 UTC,0.5,15,H
2016-08-27 06:58:00 UTC,0.1,3,L
2016-08-27 11:43:00 UTC,0.4,12,H
2016-08-27 19:27:00 UTC,0.0,0,L
2016-08-28 00:32:00 UTC,0.5,15,H
2016-08-28 08:01:00 UTC,0.1,3,L
2016-08-28 12:47:00 UTC,0.4,12,H
2016-08-28 20:27:00 UTC,0.0,0,L
2016-08-29 01:32:00 UTC,0.5,15,H
2016-08-29 08:58:00 UTC,0.1,3,L
2016-08-29 13:47:00 UTC,0.5,15,H
2016-08-29 21:21:00 UTC,0.0,0,L
2016-08-30 02:25:00 UTC,0.5,15,H
2016-08-30 09:49:00 UTC,0.1,3,L
2016-08-30 14:40:00 UTC,0.5,15,H
2016-08-30 22:11:00 UTC,0.0,0,L
2016-08-31 03:12:00 UTC,0.5,15,H
2016-08-31 10:37:00 UTC,0.1,3,L
2016-08-31 15:27:00 UTC,0.5,15,H
2016-08-31 22:57:00 UTC,0.0,0,L
2016-09-01 03:55:00 UTC,0.5,15,H
2016-09-01 11:21:00 UTC,0.0,0,L
2016-09-01 16:11:00 UTC,0.5,15,H
2016-09-01 23:41:00 UTC,0.0,0,L
2016-09-02 04:34:00 UTC,0.5,15,H
2016-09-02 12:02:00 UTC,0.0,0,L
2016-09-02 16:52:00 UTC,0.5,15,H
2016-09-03 00:22:00 UTC,0.0,0,L
2016-09-03 05:12:00 UTC,0.5,15,H
2016-09-03 12:42:00 UTC,0.0,0,L
2016-09-03 17:31:00 UTC,0.5,15,H
2016-09-04 01:01:00 UTC,0.1,3,L
2016-09-04 05:48:00 UTC,0.5,15,H
2016-09-04 13:20:00 UTC,0.1,3,L
2016-09-04 18:10:00 UTC,0.5,15,H
2016-09-05 01:40:00 UTC,0.1,3,L
2016-09-05 06:24:00 UTC,0.5,15,H
2016-09-05 13:59:00 UTC,0.1,3,L
2016-09-05 18:49:00 UTC,0.5,15,H
2016-09-06 02:19:00 UTC,0.1,3,L
2016-09-06 07:00:00 UTC,0.4,12,H
2016-09-06 14:38:00 UTC,0.1,3,L
2016-09-06 19:29:00 UTC,0.4,12,H
2016-09-07 02:59:00 UTC,0.1,3,L
2016-09-07 07:39:00 UTC,0.4,12,H
2016-09-07 15:19:00 UTC,0.1,3,L
2016-09-07 20:13:00 UTC,0.4,12,H
2016-09-08 03:43:00 UTC,0.2,6,L
2016-09-08 08:21:00 UTC,0.4,12,H
2016-09-08 16:05:00 UTC,0.1,3,L
2016-09-08 21:01:00 UTC,0.4,12,H
2016-09-09 04:33:00 UTC,0.2,6,L
2016-09-09 09:09:00 UTC,0.4,12,H
2016-09-09 16:58:00 UTC,0.1,3,L
2016-09-09 21:56:00 UTC,0.4,12,H
2016-09-10 05:31:00 UTC,0.2,6,L
2016-09-10 10:05:00 UTC,0.4,12,H
2016-09-10 17:57:00 UTC,0.1,3,L
2016-09-10 22:55:00 UTC,0.4,12,H
2016-09-11 06:32:00 UTC,0.2,6,L
2016-09-11 11:06:00 UTC,0.4,12,H
2016-09-11 18:57:00 UTC,0.1,3,L
2016-09-11 23:56:00 UTC,0.4,12,H
2016-09-12 07:31:00 UTC,0.2,6,L
2016-09-12 12:09:00 UTC,0.4,12,H
2016-09-12 19:53:00 UTC,0.1,3,L
2016-09-13 00:53:00 UTC,0.4,12,H
2016-09-13 08:24:00 UTC,0.2,6,L
2016-09-13 13:08:00 UTC,0.4,12,H
2016-09-13 20:45:00 UTC,0.1,3,L
2016-09-14 01:46:00 UTC,0.5,15,H
2016-09-14 09:13:00 UTC,0.1,3,L
2016-09-14 14:03:00 UTC,0.5,15,H
2016-09-14 21:35:00 UTC,0.1,3,L
2016-09-15 02:34:00 UTC,0.5,15,H
2016-09-15 10:00:00 UTC,0.1,3,L
2016-09-15 14:54:00 UTC,0.5,15,H
2016-09-15 22:22:00 UTC,0.0,0,L
2016-09-16 03:21:00 UTC,0.5,15,H
2016-09-16 10:46:00 UTC,0.0,0,L
2016-09-16 15:43:00 UTC,0.5,15,H
2016-09-16 23:09:00 UTC,0.0,0,L
2016-09-17 04:07:00 UTC,0.5,15,H
2016-09-17 11:32:00 UTC,0.0,0,L
2016-09-17 16:32:00 UTC,0.6,18,H
2016-09-17 23:57:00 UTC,0.0,0,L
2016-09-18 04:52:00 UTC,0.6,18,H
2016-09-18 12:19:00 UTC,0.0,0,L
2016-09-18 17:22:00 UTC,0.6,18,H
2016-09-19 00:45:00 UTC,0.0,0,L
2016-09-19 05:39:00 UTC,0.6,18,H
2016-09-19 13:08:00 UTC,0.0,0,L
2016-09-19 18:12:00 UTC,0.6,18,H
2016-09-20 01:36:00 UTC,0.0,0,L
2016-09-20 06:28:00 UTC,0.5,15,H
2016-09-20 13:59:00 UTC,0.0,0,L
2016-09-20 19:05:00 UTC,0.6,18,H
2016-09-21 02:29:00 UTC,0.1,3,L
2016-09-21 07:19:00 UTC,0.5,15,H
2016-09-21 14:55:00 UTC,0.0,0,L
2016-09-21 20:00:00 UTC,0.5,15,H
2016-09-22 03:27:00 UTC,0.1,3,L
2016-09-22 08:15:00 UTC,0.5,15,H
2016-09-22 15:55:00 UTC,0.0,0,L
2016-09-22 21:00:00 UTC,0.5,15,H
2016-09-23 04:31:00 UTC,0.1,3,L
2016-09-23 09:16:00 UTC,0.5,15,H
2016-09-23 17:00:00 UTC,0.1,3,L
2016-09-23 22:03:00 UTC,0.5,15,H
2016-09-24 05:38:00 UTC,0.1,3,L
2016-09-24 10:22:00 UTC,0.5,15,H
2016-09-24 18:08:00 UTC,0.1,3,L
2016-09-24 23:09:00 UTC,0.5,15,H
2016-09-25 06:45:00 UTC,0.1,3,L
2016-09-25 11:30:00 UTC,0.5,15,H
2016-09-25 19:13:00 UTC,0.1,3,L
2016-09-26 00:13:00 UTC,0.5,15,H
2016-09-26 07:47:00 UTC,0.1,3,L
2016-09-26 12:34:00 UTC,0.5,15,H
2016-09-26 20:13:00 UTC,0.1,3,L
2016-09-27 01:11:00 UTC,0.5,15,H
2016-09-27 08:42:00 UTC,0.1,3,L
2016-09-27 13:32:00 UTC,0.5,15,H
2016-09-27 21:06:00 UTC,0.1,3,L
2016-09-28 02:02:00 UTC,0.5,15,H
2016-09-28 09:31:00 UTC,0.1,3,L
2016-09-28 14:23:00 UTC,0.5,15,H
2016-09-28 21:53:00 UTC,0.1,3,L
2016-09-29 02:46:00 UTC,0.5,15,H
2016-09-29 10:15:00 UTC,0.1,3,L
2016-09-29 15:07:00 UTC,0.5,15,H
2016-09-29 22:37:00 UTC,0.1,3,L
2016-09-30 03:26:00 UTC,0.5,15,H
2016-09-30 10:56:00 UTC,0.1,3,L
2016-09-30 15:48:00 UTC,0.5,15,H
2016-09-30 23:17:00 UTC,0.1,3,L
2016-10-01 04:04:00 UTC,0.5,15,H
2016-10-01 11:34:00 UTC,0.1,3,L
2016-10-01 16:26:00 UTC,0.5,15,H
2016-10-01 23:55:00 UTC,0.1,3,L
2016-10-02 04:39:00 UTC,0.5,15,H
2016-10-02 12:11:00 UTC,0.1,3,L
2016-10-02 17:03:00 UTC,0.5,15,H
2016-10-03 00:32:00 UTC,0.1,3,L
2016-10-03 05:14:00 UTC,0.5,15,H
2016-10-03 12:46:00 UTC,0.1,3,L
2016-10-03 17:40:00 UTC,0.5,15,H
2016-10-04 01:08:00 UTC,0.1,3,L
2016-10-04 05:49:00 UTC,0.5,15,H
2016-10-04 13:22:00 UTC,0.1,3,L
2016-10-04 18:18:00 UTC,0.5,15,H
2016-10-05 01:44:00 UTC,0.2,6,L
2016-10-05 06:26:00 UTC,0.5,15,H
2016-10-05 13:57:00 UTC,0.1,3,L
2016-10-05 18:57:00 UTC,0.5,15,H
2016-10-06 02:22:00 UTC,0.2,6,L
2016-10-06 07:04:00 UTC,0.4,12,H
2016-10-06 14:36:00 UTC,0.1,3,L
2016-10-06 19:39:00 UTC,0.5,15,H
2016-10-07 03:03:00 UTC,0.2,6,L
2016-10-07 07:46:00 UTC,0.4,12,H
2016-10-07 15:19:00 UTC,0.2,6,L
2016-10-07 20:26:00 UTC,0.4,12,H
2016-10-08 03:51:00 UTC,0.2,6,L
2016-10-08 08:34:00 UTC,0.4,12,H
2016-10-08 16:11:00 UTC,0.2,6,L
2016-10-08 21:19:00 UTC,0.4,12,H
2016-10-09 04:48:00 UTC,0.2,6,L
2016-10-09 09:30:00 UTC,0.4,12,H
2016-10-09 17:11:00 UTC,0.2,6,L
2016-10-09 22:17:00 UTC,0.4,12,H
2016-10-10 05:52:00 UTC,0.2,6,L
2016-10-10 10:33:00 UTC,0.4,12,H
2016-10-10 18:16:00 UTC,0.2,6,L
2016-10-10 23:17:00 UTC,0.4,12,H
2016-10-11 06:53:00 UTC,0.2,6,L
2016-10-11 11:38:00 UTC,0.4,12,H
2016-10-11 19:18:00 UTC,0.2,6,L
2016-10-12 00:16:00 UTC,0.5,15,H
2016-10-12 07:50:00 UTC,0.2,6,L
2016-10-12 12:40:00 UTC,0.5,15,H
2016-10-12 20:15:00 UTC,0.1,3,L
