time,feet,centimeters,tide
2016-10-12 23:47:00 UTC,1.1,34,H
2016-10-13 05:57:00 UTC,0.2,6,L
2016-10-13 11:52:00 UTC,1.3,40,H
2016-10-13 18:37:00 UTC,0.2,6,L
2016-10-14 00:24:00 UTC,1.2,37,H
2016-10-14 06:50:00 UTC,0.2,6,L
2016-10-14 12:47:00 UTC,1.3,40,H
2016-10-14 19:16:00 UTC,0.2,6,L
2016-10-15 01:00:00 UTC,1.3,40,H
2016-10-15 07:40:00 UTC,0.1,3,L
2016-10-15 13:38:00 UTC,1.3,40,H
2016-10-15 19:54:00 UTC,0.2,6,L
2016-10-16 01:36:00 UTC,1.4,43,H
2016-10-16 08:30:00 UTC,0.0,0,L
2016-10-16 14:29:00 UTC,1.2,37,H
2016-10-16 20:33:00 UTC,0.2,6,L
2016-10-17 02:15:00 UTC,1.4,43,H
2016-10-17 09:20:00 UTC,0.0,0,L
2016-10-17 15:20:00 UTC,1.2,37,H
2016-10-17 21:13:00 UTC,0.2,6,L
2016-10-18 02:56:00 UTC,1.5,46,H
2016-10-18 10:12:00 UTC,0.0,0,L
2016-10-18 16:11:00 UTC,1.1,34,H
2016-10-18 21:55:00 UTC,0.2,6,L
2016-10-19 03:41:00 UTC,1.5,46,H
2016-10-19 11:07:00 UTC,0.0,0,L
2016-10-19 17:06:00 UTC,1.0,30,H
2016-10-19 22:40:00 UTC,0.2,6,L
2016-10-20 04:30:00 UTC,1.4,43,H
2016-10-20 12:06:00 UTC,0.0,0,L
2016-10-20 18:05:00 UTC,0.9,27,H
2016-10-20 23:31:00 UTC,0.3,9,L
2016-10-21 05:25:00 UTC,1.4,43,H
2016-10-21 13:10:00 UTC,0.1,3,L
2016-10-21 19:12:00 UTC,0.9,27,H
2016-10-22 00:31:00 UTC,0.3,9,L
2016-10-22 06:31:00 UTC,1.3,40,H
2016-10-22 14:20:00 UTC,0.1,3,L
2016-10-22 20:26:00 UTC,0.9,27,H
2016-10-23 01:46:00 UTC,0.3,9,L
2016-10-23 07:48:00 UTC,1.2,37,H
2016-10-23 15:30:00 UTC,0.2,6,L
2016-10-23 21:38:00 UTC,0.9,27,H
2016-10-24 03:11:00 UTC,0.3,9,L
2016-10-24 09:13:00 UTC,1.2,37,H
2016-10-24 16:33:00 UTC,0.2,6,L
2016-10-24 22:37:00 UTC,1.0,30,H
2016-10-25 04:30:00 UTC,0.3,9,L
2016-10-25 10:30:00 UTC,1.1,34,H
2016-10-25 17:24:00 UTC,0.2,6,L
2016-10-25 23:24:00 UTC,1.0,30,H
2016-10-26 05:35:00 UTC,0.2,6,L
2016-10-26 11:32:00 UTC,1.1,34,H
2016-10-26 18:07:00 UTC,0.2,6,L
2016-10-27 00:02:00 UTC,1.1,34,H
2016-10-27 06:29:00 UTC,0.2,6,L
2016-10-27 12:23:00 UTC,1.1,34,H
2016-10-27 18:44:00 UTC,0.2,6,L
2016-10-28 00:33:00 UTC,1.2,37,H
2016-10-28 07:14:00 UTC,0.2,6,L
2016-10-28 13:05:00 UTC,1.1,34,H
2016-10-28 19:18:00 UTC,0.2,6,L
2016-10-29 01:02:00 UTC,1.2,37,H
2016-10-29 07:55:00 UTC,0.1,3,L
2016-10-29 13:43:00 UTC,1.1,34,H
2016-10-29 19:50:00 UTC,0.2,6,L
2016-10-30 01:28:00 UTC,1.2,37,H
2016-10-30 08:32:00 UTC,0.1,3,L
2016-10-30 14:19:00 UTC,1.1,34,H
2016-10-30 20:20:00 UTC,0.2,6,L
2016-10-31 01:55:00 UTC,1.3,40,H
2016-10-31 09:08:00 UTC,0.1,3,L
2016-10-31 14:54:00 UTC,1.0,30,H
2016-10-31 20:50:00 UTC,0.2,6,L
2016-11-01 02:24:00 UTC,1.3,40,H
2016-11-01 09:44:00 UTC,0.1,3,L
2016-11-01 15:30:00 UTC,1.0,30,H
2016-11-01 21:20:00 UTC,0.3,9,L
2016-11-02 02:55:00 UTC,1.3,40,H
2016-11-02 10:21:00 UTC,0.1,3,L
2016-11-02 16:08:00 UTC,0.9,27,H
2016-11-02 21:50:00 UTC,0.3,9,L
2016-11-03 03:29:00 UTC,1.2,37,H
2016-11-03 11:00:00 UTC,0.1,3,L
2016-11-03 16:50:00 UTC,0.9,27,H
2016-11-03 22:23:00 UTC,0.3,9,L
2016-11-04 04:05:00 UTC,1.2,37,H
2016-11-04 11:42:00 UTC,0.1,3,L
2016-11-04 17:37:00 UTC,0.9,27,H
2016-11-04 23:00:00 UTC,0.3,9,L
2016-11-05 04:46:00 UTC,1.2,37,H
2016-11-05 12:30:00 UTC,0.1,3,L
2016-11-05 18:32:00 UTC,0.8,24,H
2016-11-05 23:46:00 UTC,0.3,9,L
2016-11-06 05:35:00 UTC,1.1,34,H
2016-11-06 13:25:00 UTC,0.1,3,L
2016-11-06 19:33:00 UTC,0.8,24,H
2016-11-07 00:48:00 UTC,0.3,9,L
2016-11-07 06:35:00 UTC,1.1,34,H
2016-11-07 14:26:00 UTC,0.2,6,L
2016-11-07 20:36:00 UTC,0.9,27,H
2016-11-08 02:08:00 UTC,0.3,9,L
2016-11-08 07:49:00 UTC,1.1,34,H
2016-11-08 15:26:00 UTC,0.2,6,L
2016-11-08 21:33:00 UTC,0.9,27,H
2016-11-09 03:31:00 UTC,0.3,9,L
2016-11-09 09:11:00 UTC,1.1,34,H
2016-11-09 16:20:00 UTC,0.2,6,L
2016-11-09 22:21:00 UTC,1.0,30,H
2016-11-10 04:42:00 UTC,0.2,6,L
2016-11-10 10:28:00 UTC,1.1,34,H
2016-11-10 17:09:00 UTC,0.2,6,L
2016-11-10 23:03:00 UTC,1.1,34,H
2016-11-11 05:43:00 UTC,0.2,6,L
2016-11-11 11:35:00 UTC,1.1,34,H
2016-11-11 17:54:00 UTC,0.2,6,L
2016-11-11 23:44:00 UTC,1.2,37,H
2016-11-12 06:37:00 UTC,0.1,3,L
2016-11-12 12:35:00 UTC,1.1,34,H
2016-11-12 18:37:00 UTC,0.2,6,L
2016-11-13 00:24:00 UTC,1.3,40,H
2016-11-13 07:29:00 UTC,0.0,0,L
2016-11-13 13:29:00 UTC,1.1,34,H
2016-11-13 19:19:00 UTC,0.2,6,L
2016-11-14 01:05:00 UTC,1.4,43,H
2016-11-14 08:20:00 UTC,-0.1,-3,L
2016-11-14 14:21:00 UTC,1.0,30,H
2016-11-14 20:02:00 UTC,0.2,6,L
2016-11-15 01:48:00 UTC,1.5,46,H
2016-11-15 09:11:00 UTC,-0.1,-3,L
2016-11-15 15:12:00 UTC,1.0,30,H
2016-11-15 20:45:00 UTC,0.2,6,L
2016-11-16 02:34:00 UTC,1.5,46,H
2016-11-16 10:02:00 UTC,-0.1,-3,L
2016-11-16 16:02:00 UTC,0.9,27,H
2016-11-16 21:30:00 UTC,0.2,6,L
2016-11-17 03:21:00 UTC,1.5,46,H
2016-11-17 10:55:00 UTC,-0.1,-3,L
2016-11-17 16:53:00 UTC,0.9,27,H
2016-11-17 22:19:00 UTC,0.2,6,L
2016-11-18 04:12:00 UTC,1.4,43,H
2016-11-18 11:50:00 UTC,0.0,0,L
2016-11-18 17:48:00 UTC,0.8,24,H
2016-11-18 23:13:00 UTC,0.2,6,L
2016-11-19 05:07:00 UTC,1.3,40,H
2016-11-19 12:47:00 UTC,0.0,0,L
2016-11-19 18:47:00 UTC,0.8,24,H
2016-11-20 00:16:00 UTC,0.2,6,L
2016-11-20 06:09:00 UTC,1.2,37,H
2016-11-20 13:48:00 UTC,0.1,3,L
2016-11-20 19:50:00 UTC,0.8,24,H
2016-11-21 01:32:00 UTC,0.3,9,L
2016-11-21 07:20:00 UTC,1.1,34,H
2016-11-21 14:49:00 UTC,0.1,3,L
2016-11-21 20:54:00 UTC,0.9,27,H
2016-11-22 02:56:00 UTC,0.3,9,L
2016-11-22 08:40:00 UTC,1.0,30,H
2016-11-22 15:46:00 UTC,0.2,6,L
2016-11-22 21:52:00 UTC,0.9,27,H
2016-11-23 04:16:00 UTC,0.2,6,L
2016-11-23 10:00:00 UTC,0.9,27,H
2016-11-23 16:37:00 UTC,0.2,6,L
2016-11-23 22:40:00 UTC,1.0,30,H
2016-11-24 05:22:00 UTC,0.2,6,L
2016-11-24 11:08:00 UTC,0.9,27,H
2016-11-24 17:22:00 UTC,0.2,6,L
2016-11-24 23:19:00 UTC,1.1,34,H
2016-11-25 06:15:00 UTC,0.1,3,L
2016-11-25 12:03:00 UTC,0.9,27,H
2016-11-25 18:02:00 UTC,0.2,6,L
2016-11-25 23:53:00 UTC,1.1,34,H
2016-11-26 07:00:00 UTC,0.1,3,L
2016-11-26 12:48:00 UTC,0.9,27,H
2016-11-26 18:39:00 UTC,0.2,6,L
2016-11-27 00:24:00 UTC,1.1,34,H
2016-11-27 07:40:00 UTC,0.1,3,L
2016-11-27 13:27:00 UTC,0.9,27,H
2016-11-27 19:13:00 UTC,0.2,6,L
2016-11-28 00:55:00 UTC,1.2,37,H
2016-11-28 08:17:00 UTC,0.0,0,L
2016-11-28 14:04:00 UTC,0.9,27,H
2016-11-28 19:45:00 UTC,0.2,6,L
2016-11-29 01:26:00 UTC,1.2,37,H
2016-11-29 08:53:00 UTC,0.0,0,L
2016-11-29 14:39:00 UTC,0.8,24,H
2016-11-29 20:17:00 UTC,0.2,6,L
2016-11-30 01:58:00 UTC,1.2,37,H
2016-11-30 09:28:00 UTC,0.0,0,L
2016-11-30 15:16:00 UTC,0.8,24,H
2016-11-30 20:49:00 UTC,0.2,6,L
2016-12-01 02:32:00 UTC,1.2,37,H
2016-12-01 10:03:00 UTC,0.0,0,L
2016-12-01 15:54:00 UTC,0.8,24,H
2016-12-01 21:22:00 UTC,0.2,6,L
2016-12-02 03:08:00 UTC,1.2,37,H
2016-12-02 10:40:00 UTC,0.0,0,L
2016-12-02 16:34:00 UTC,0.8,24,H
2016-12-02 21:58:00 UTC,0.2,6,L
2016-12-03 03:45:00 UTC,1.1,34,H
2016-12-03 11:19:00 UTC,0.0,0,L
2016-12-03 17:18:00 UTC,0.8,24,H
2016-12-03 22:40:00 UTC,0.2,6,L
2016-12-04 04:26:00 UTC,1.1,34,H
2016-12-04 12:02:00 UTC,0.0,0,L
2016-12-04 18:05:00 UTC,0.8,24,H
2016-12-04 23:29:00 UTC,0.2,6,L
2016-12-05 05:13:00 UTC,1.1,34,H
2016-12-05 12:49:00 UTC,0.1,3,L
2016-12-05 18:55:00 UTC,0.8,24,H
2016-12-06 00:31:00 UTC,0.2,6,L
2016-12-06 06:10:00 UTC,1.0,30,H
2016-12-06 13:40:00 UTC,0.1,3,L
2016-12-06 19:47:00 UTC,0.8,24,H
2016-12-07 01:47:00 UTC,0.2,6,L
2016-12-07 07:20:00 UTC,0.9,27,H
2016-12-07 14:35:00 UTC,0.1,3,L
2016-12-07 20:40:00 UTC,0.9,27,H
2016-12-08 03:08:00 UTC,0.2,6,L
2016-12-08 08:43:00 UTC,0.9,27,H
2016-12-08 15:29:00 UTC,0.1,3,L
2016-12-08 21:31:00 UTC,1.0,30,H
2016-12-09 04:22:00 UTC,0.1,3,L
2016-12-09 10:08:00 UTC,0.8,24,H
2016-12-09 16:22:00 UTC,0.1,3,L
2016-12-09 22:20:00 UTC,1.1,34,H
2016-12-10 05:28:00 UTC,0.0,0,L
2016-12-10 11:23:00 UTC,0.8,24,H
2016-12-10 17:13:00 UTC,0.1,3,L
2016-12-10 23:08:00 UTC,1.2,37,H
2016-12-11 06:26:00 UTC,0.0,0,L
2016-12-11 12:27:00 UTC,0.8,24,H
2016-12-11 18:02:00 UTC,0.1,3,L
2016-12-11 23:56:00 UTC,1.2,37,H
2016-12-12 07:20:00 UTC,-0.1,-3,L
2016-12-12 13:23:00 UTC,0.8,24,H
2016-12-12 18:49:00 UTC,0.1,3,L
2016-12-13 00:44:00 UTC,1.3,40,H
2016-12-13 08:12:00 UTC,-0.2,-6,L
2016-12-13 14:13:00 UTC,0.8,24,H
2016-12-13 19:36:00 UTC,0.1,3,L
2016-12-14 01:32:00 UTC,1.4,43,H
2016-12-14 09:02:00 UTC,-0.2,-6,L
2016-12-14 15:01:00 UTC,0.8,24,H
2016-12-14 20:24:00 UTC,0.1,3,L
2016-12-15 02:21:00 UTC,1.4,43,H
2016-12-15 09:51:00 UTC,-0.2,-6,L
2016-12-15 15:48:00 UTC,0.8,24,H
2016-12-15 21:13:00 UTC,0.1,3,L
2016-12-16 03:10:00 UTC,1.3,40,H
2016-12-16 10:40:00 UTC,-0.1,-3,L
2016-12-16 16:34:00 UTC,0.7,21,H
2016-12-16 22:04:00 UTC,0.1,3,L
2016-12-17 03:59:00 UTC,1.2,37,H
2016-12-17 11:29:00 UTC,-0.1,-3,L
2016-12-17 17:21:00 UTC,0.7,21,H
2016-12-17 22:59:00 UTC,0.1,3,L
2016-12-18 04:50:00 UTC,1.1,34,H
2016-12-18 12:18:00 UTC,0.0,0,L
2016-12-18 18:10:00 UTC,0.8,24,H
2016-12-19 00:00:00 UTC,0.1,3,L
2016-12-19 05:44:00 UTC,1.0,30,H
2016-12-19 13:08:00 UTC,0.0,0,L
2016-12-19 19:01:00 UTC,0.8,24,H
2016-12-20 01:10:00 UTC,0.2,6,L
2016-12-20 06:44:00 UTC,0.9,27,H
2016-12-20 13:59:00 UTC,0.1,3,L
2016-12-20 19:55:00 UTC,0.8,24,H
2016-12-21 02:28:00 UTC,0.2,6,L
2016-12-21 07:53:00 UTC,0.8,24,H
2016-12-21 14:51:00 UTC,0.1,3,L
2016-12-21 20:50:00 UTC,0.8,24,H
2016-12-22 03:46:00 UTC,0.1,3,L
2016-12-22 09:14:00 UTC,0.7,21,H
2016-12-22 15:43:00 UTC,0.1,3,L
2016-12-22 21:42:00 UTC,0.9,27,H
2016-12-23 04:55:00 UTC,0.1,3,L
2016-12-23 10:33:00 UTC,0.6,18,H
2016-12-23 16:32:00 UTC,0.1,3,L
2016-12-23 22:28:00 UTC,0.9,27,H
2016-12-24 05:52:00 UTC,0.1,3,L
2016-12-24 11:37:00 UTC,0.6,18,H
2016-12-24 17:18:00 UTC,0.2,6,L
2016-12-24 23:10:00 UTC,0.9,27,H
2016-12-25 06:41:00 UTC,0.0,0,L
2016-12-25 12:28:00 UTC,0.6,18,H
2016-12-25 18:00:00 UTC,0.2,6,L
2016-12-25 23:49:00 UTC,1.0,30,H
2016-12-26 07:23:00 UTC,0.0,0,L
2016-12-26 13:10:00 UTC,0.6,18,H
2016-12-26 18:38:00 UTC,0.1,3,L
2016-12-27 00:27:00 UTC,1.0,30,H
2016-12-27 08:01:00 UTC,-0.1,-3,L
2016-12-27 13:48:00 UTC,0.6,18,H
2016-12-27 19:15:00 UTC,0.1,3,L
2016-12-28 01:04:00 UTC,1.0,30,H
2016-12-28 08:37:00 UTC,-0.1,-3,L
2016-12-28 14:23:00 UTC,0.7,21,H
2016-12-28 19:50:00 UTC,0.1,3,L
2016-12-29 01:41:00 UTC,1.1,34,H
2016-12-29 09:11:00 UTC,-0.1,-3,L
2016-12-29 14:59:00 UTC,0.7,21,H
2016-12-29 20:26:00 UTC,0.1,3,L
2016-12-30 02:17:00 UTC,1.1,34,H
2016-12-30 09:45:00 UTC,-0.1,-3,L
2016-12-30 15:35:00 UTC,0.7,21,H
2016-12-30 21:04:00 UTC,0.1,3,L
2016-12-31 02:55:00 UTC,1.1,34,H
2016-12-31 10:20:00 UTC,-0.1,-3,L
2016-12-31 16:12:00 UTC,0.7,21,H
2016-12-31 21:44:00 UTC,0.1,3,L
