time,feet,centimeters,tide
2016-10-10 13:41:00 UTC,1.0,30,L
2016-10-10 20:03:00 UTC,2.8,85,H
2016-10-11 02:18:00 UTC,1.1,34,L
2016-10-11 08:24:00 UTC,2.8,85,H
2016-10-11 14:43:00 UTC,0.9,27,L
2016-10-11 21:02:00 UTC,3.0,91,H
2016-10-12 03:15:00 UTC,0.9,27,L
2016-10-12 09:26:00 UTC,3.0,91,H
2016-10-12 15:40:00 UTC,0.7,21,L
2016-10-12 21:56:00 UTC,3.1,94,H
2016-10-13 04:07:00 UTC,0.6,18,L
2016-10-13 10:23:00 UTC,3.2,98,H
2016-10-13 16:32:00 UTC,0.5,15,L
2016-10-13 22:47:00 UTC,3.3,101,H
2016-10-14 04:56:00 UTC,0.3,9,L
2016-10-14 11:16:00 UTC,3.5,107,H
2016-10-14 17:23:00 UTC,0.3,9,L
2016-10-14 23:36:00 UTC,3.5,107,H
2016-10-15 05:45:00 UTC,0.1,3,L
2016-10-15 12:07:00 UTC,3.7,113,H
2016-10-15 18:12:00 UTC,0.2,6,L
2016-10-16 00:25:00 UTC,3.6,110,H
2016-10-16 06:33:00 UTC,-0.1,-3,L
2016-10-16 12:58:00 UTC,3.8,116,H
2016-10-16 19:01:00 UTC,0.2,6,L
2016-10-17 01:13:00 UTC,3.6,110,H
2016-10-17 07:22:00 UTC,-0.2,-6,L
2016-10-17 13:48:00 UTC,3.8,116,H
2016-10-17 19:51:00 UTC,0.2,6,L
2016-10-18 02:02:00 UTC,3.6,110,H
2016-10-18 08:12:00 UTC,-0.2,-6,L
2016-10-18 14:39:00 UTC,3.8,116,H
2016-10-18 20:43:00 UTC,0.3,9,L
2016-10-19 02:53:00 UTC,3.6,110,H
2016-10-19 09:04:00 UTC,-0.1,-3,L
2016-10-19 15:32:00 UTC,3.7,113,H
2016-10-19 21:37:00 UTC,0.5,15,L
2016-10-20 03:46:00 UTC,3.4,104,H
2016-10-20 10:00:00 UTC,0.1,3,L
2016-10-20 16:27:00 UTC,3.5,107,H
2016-10-20 22:35:00 UTC,0.6,18,L
2016-10-21 04:43:00 UTC,3.3,101,H
2016-10-21 11:01:00 UTC,0.3,9,L
2016-10-21 17:25:00 UTC,3.4,104,H
2016-10-21 23:39:00 UTC,0.8,24,L
2016-10-22 05:45:00 UTC,3.1,94,H
2016-10-22 12:06:00 UTC,0.5,15,L
2016-10-22 18:27:00 UTC,3.2,98,H
2016-10-23 00:46:00 UTC,0.9,27,L
2016-10-23 06:50:00 UTC,3.0,91,H
2016-10-23 13:14:00 UTC,0.7,21,L
2016-10-23 19:30:00 UTC,3.1,94,H
2016-10-24 01:52:00 UTC,0.9,27,L
2016-10-24 07:57:00 UTC,3.0,91,H
2016-10-24 14:18:00 UTC,0.8,24,L
2016-10-24 20:32:00 UTC,3.1,94,H
2016-10-25 02:52:00 UTC,0.8,24,L
2016-10-25 09:00:00 UTC,3.0,91,H
2016-10-25 15:17:00 UTC,0.8,24,L
2016-10-25 21:28:00 UTC,3.1,94,H
2016-10-26 03:45:00 UTC,0.7,21,L
2016-10-26 09:57:00 UTC,3.1,94,H
2016-10-26 16:09:00 UTC,0.8,24,L
2016-10-26 22:18:00 UTC,3.1,94,H
2016-10-27 04:32:00 UTC,0.6,18,L
2016-10-27 10:46:00 UTC,3.1,94,H
2016-10-27 16:55:00 UTC,0.7,21,L
2016-10-27 23:02:00 UTC,3.1,94,H
2016-10-28 05:14:00 UTC,0.5,15,L
2016-10-28 11:29:00 UTC,3.2,98,H
2016-10-28 17:37:00 UTC,0.7,21,L
2016-10-28 23:41:00 UTC,3.1,94,H
2016-10-29 05:53:00 UTC,0.5,15,L
2016-10-29 12:09:00 UTC,3.2,98,H
2016-10-29 18:16:00 UTC,0.7,21,L
2016-10-30 00:18:00 UTC,3.1,94,H
2016-10-30 06:30:00 UTC,0.4,12,L
2016-10-30 12:46:00 UTC,3.3,101,H
2016-10-30 18:54:00 UTC,0.7,21,L
2016-10-31 00:54:00 UTC,3.1,94,H
2016-10-31 07:06:00 UTC,0.4,12,L
2016-10-31 13:23:00 UTC,3.2,98,H
2016-10-31 19:30:00 UTC,0.7,21,L
2016-11-01 01:30:00 UTC,3.0,91,H
2016-11-01 07:41:00 UTC,0.4,12,L
2016-11-01 14:00:00 UTC,3.2,98,H
2016-11-01 20:05:00 UTC,0.8,24,L
2016-11-02 02:06:00 UTC,3.0,91,H
2016-11-02 08:15:00 UTC,0.5,15,L
2016-11-02 14:38:00 UTC,3.1,94,H
2016-11-02 20:40:00 UTC,0.9,27,L
2016-11-03 02:43:00 UTC,2.9,88,H
2016-11-03 08:50:00 UTC,0.6,18,L
2016-11-03 15:17:00 UTC,3.1,94,H
2016-11-03 21:17:00 UTC,1.0,30,L
2016-11-04 03:23:00 UTC,2.8,85,H
2016-11-04 09:27:00 UTC,0.7,21,L
2016-11-04 15:58:00 UTC,3.0,91,H
2016-11-04 21:57:00 UTC,1.1,34,L
2016-11-05 04:05:00 UTC,2.7,82,H
2016-11-05 10:10:00 UTC,0.8,24,L
2016-11-05 16:43:00 UTC,2.9,88,H
2016-11-05 22:43:00 UTC,1.1,34,L
2016-11-06 04:53:00 UTC,2.7,82,H
2016-11-06 10:59:00 UTC,0.8,24,L
2016-11-06 17:33:00 UTC,2.8,85,H
2016-11-06 23:38:00 UTC,1.1,34,L
2016-11-07 05:48:00 UTC,2.6,79,H
2016-11-07 11:58:00 UTC,0.9,27,L
2016-11-07 18:27:00 UTC,2.8,85,H
2016-11-08 00:40:00 UTC,1.0,30,L
2016-11-08 06:50:00 UTC,2.7,82,H
2016-11-08 13:04:00 UTC,0.9,27,L
2016-11-08 19:25:00 UTC,2.8,85,H
2016-11-09 01:43:00 UTC,0.9,27,L
2016-11-09 07:55:00 UTC,2.8,85,H
2016-11-09 14:09:00 UTC,0.8,24,L
2016-11-09 20:24:00 UTC,2.9,88,H
2016-11-10 02:42:00 UTC,0.6,18,L
2016-11-10 08:59:00 UTC,3.0,91,H
2016-11-10 15:10:00 UTC,0.6,18,L
2016-11-10 21:21:00 UTC,3.0,91,H
2016-11-11 03:38:00 UTC,0.3,9,L
2016-11-11 09:58:00 UTC,3.2,98,H
2016-11-11 16:06:00 UTC,0.5,15,L
2016-11-11 22:16:00 UTC,3.2,98,H
2016-11-12 04:30:00 UTC,0.0,0,L
2016-11-12 10:54:00 UTC,3.4,104,H
2016-11-12 16:59:00 UTC,0.3,9,L
2016-11-12 23:08:00 UTC,3.3,101,H
2016-11-13 05:21:00 UTC,-0.2,-6,L
2016-11-13 11:47:00 UTC,3.6,110,H
2016-11-13 17:51:00 UTC,0.2,6,L
2016-11-14 00:00:00 UTC,3.4,104,H
2016-11-14 06:12:00 UTC,-0.4,-12,L
2016-11-14 12:39:00 UTC,3.7,113,H
2016-11-14 18:42:00 UTC,0.1,3,L
2016-11-15 00:51:00 UTC,3.5,107,H
2016-11-15 07:02:00 UTC,-0.5,-15,L
2016-11-15 13:31:00 UTC,3.7,113,H
2016-11-15 19:33:00 UTC,0.1,3,L
2016-11-16 01:42:00 UTC,3.5,107,H
2016-11-16 07:54:00 UTC,-0.4,-12,L
2016-11-16 14:22:00 UTC,3.7,113,H
2016-11-16 20:25:00 UTC,0.2,6,L
2016-11-17 02:34:00 UTC,3.4,104,H
2016-11-17 08:46:00 UTC,-0.3,-9,L
2016-11-17 15:14:00 UTC,3.6,110,H
2016-11-17 21:20:00 UTC,0.3,9,L
2016-11-18 03:28:00 UTC,3.3,101,H
2016-11-18 09:41:00 UTC,-0.1,-3,L
2016-11-18 16:07:00 UTC,3.4,104,H
2016-11-18 22:17:00 UTC,0.4,12,L
2016-11-19 04:24:00 UTC,3.1,94,H
2016-11-19 10:40:00 UTC,0.2,6,L
2016-11-19 17:01:00 UTC,3.2,98,H
2016-11-19 23:17:00 UTC,0.5,15,L
2016-11-20 05:23:00 UTC,2.9,88,H
2016-11-20 11:42:00 UTC,0.4,12,L
2016-11-20 17:58:00 UTC,3.0,91,H
2016-11-21 00:21:00 UTC,0.6,18,L
2016-11-21 06:25:00 UTC,2.8,85,H
2016-11-21 12:46:00 UTC,0.6,18,L
2016-11-21 18:57:00 UTC,2.9,88,H
2016-11-22 01:23:00 UTC,0.6,18,L
2016-11-22 07:28:00 UTC,2.7,82,H
2016-11-22 13:49:00 UTC,0.7,21,L
2016-11-22 19:55:00 UTC,2.8,85,H
2016-11-23 02:22:00 UTC,0.6,18,L
2016-11-23 08:30:00 UTC,2.7,82,H
2016-11-23 14:47:00 UTC,0.7,21,L
2016-11-23 20:50:00 UTC,2.7,82,H
2016-11-24 03:15:00 UTC,0.5,15,L
2016-11-24 09:27:00 UTC,2.7,82,H
2016-11-24 15:40:00 UTC,0.7,21,L
2016-11-24 21:40:00 UTC,2.7,82,H
2016-11-25 04:02:00 UTC,0.4,12,L
2016-11-25 10:16:00 UTC,2.8,85,H
2016-11-25 16:27:00 UTC,0.7,21,L
2016-11-25 22:25:00 UTC,2.7,82,H
2016-11-26 04:45:00 UTC,0.3,9,L
2016-11-26 11:01:00 UTC,2.9,88,H
2016-11-26 17:10:00 UTC,0.6,18,L
2016-11-26 23:07:00 UTC,2.7,82,H
2016-11-27 05:25:00 UTC,0.3,9,L
2016-11-27 11:41:00 UTC,2.9,88,H
2016-11-27 17:50:00 UTC,0.6,18,L
2016-11-27 23:47:00 UTC,2.8,85,H
2016-11-28 06:02:00 UTC,0.2,6,L
2016-11-28 12:20:00 UTC,3.0,91,H
2016-11-28 18:28:00 UTC,0.6,18,L
2016-11-29 00:25:00 UTC,2.8,85,H
2016-11-29 06:39:00 UTC,0.2,6,L
2016-11-29 12:58:00 UTC,3.0,91,H
2016-11-29 19:05:00 UTC,0.6,18,L
2016-11-30 01:03:00 UTC,2.8,85,H
2016-11-30 07:14:00 UTC,0.2,6,L
2016-11-30 13:37:00 UTC,3.0,91,H
2016-11-30 19:41:00 UTC,0.6,18,L
2016-12-01 01:42:00 UTC,2.7,82,H
2016-12-01 07:50:00 UTC,0.2,6,L
2016-12-01 14:16:00 UTC,2.9,88,H
2016-12-01 20:17:00 UTC,0.6,18,L
2016-12-02 02:21:00 UTC,2.7,82,H
2016-12-02 08:25:00 UTC,0.2,6,L
2016-12-02 14:55:00 UTC,2.9,88,H
2016-12-02 20:54:00 UTC,0.6,18,L
2016-12-03 03:02:00 UTC,2.6,79,H
2016-12-03 09:03:00 UTC,0.3,9,L
2016-12-03 15:36:00 UTC,2.8,85,H
2016-12-03 21:34:00 UTC,0.6,18,L
2016-12-04 03:44:00 UTC,2.5,76,H
2016-12-04 09:45:00 UTC,0.3,9,L
2016-12-04 16:19:00 UTC,2.7,82,H
2016-12-04 22:19:00 UTC,0.6,18,L
2016-12-05 04:32:00 UTC,2.5,76,H
2016-12-05 10:33:00 UTC,0.4,12,L
2016-12-05 17:04:00 UTC,2.7,82,H
2016-12-05 23:10:00 UTC,0.6,18,L
2016-12-06 05:25:00 UTC,2.5,76,H
2016-12-06 11:29:00 UTC,0.5,15,L
2016-12-06 17:55:00 UTC,2.6,79,H
2016-12-07 00:08:00 UTC,0.5,15,L
2016-12-07 06:24:00 UTC,2.5,76,H
2016-12-07 12:32:00 UTC,0.5,15,L
2016-12-07 18:50:00 UTC,2.6,79,H
2016-12-08 01:10:00 UTC,0.4,12,L
2016-12-08 07:28:00 UTC,2.6,79,H
2016-12-08 13:38:00 UTC,0.5,15,L
2016-12-08 19:48:00 UTC,2.6,79,H
2016-12-09 02:12:00 UTC,0.2,6,L
2016-12-09 08:33:00 UTC,2.7,82,H
2016-12-09 14:42:00 UTC,0.4,12,L
2016-12-09 20:49:00 UTC,2.7,82,H
2016-12-10 03:11:00 UTC,-0.1,-3,L
2016-12-10 09:36:00 UTC,2.9,88,H
2016-12-10 15:42:00 UTC,0.3,9,L
2016-12-10 21:48:00 UTC,2.8,85,H
2016-12-11 04:07:00 UTC,-0.3,-9,L
2016-12-11 10:35:00 UTC,3.1,94,H
2016-12-11 16:39:00 UTC,0.1,3,L
2016-12-11 22:45:00 UTC,3.0,91,H
2016-12-12 05:01:00 UTC,-0.6,-18,L
2016-12-12 11:30:00 UTC,3.2,98,H
2016-12-12 17:33:00 UTC,0.0,0,L
2016-12-12 23:40:00 UTC,3.1,94,H
2016-12-13 05:54:00 UTC,-0.7,-21,L
2016-12-13 12:23:00 UTC,3.3,101,H
2016-12-13 18:25:00 UTC,-0.1,-3,L
2016-12-14 00:34:00 UTC,3.1,94,H
2016-12-14 06:46:00 UTC,-0.8,-24,L
2016-12-14 13:15:00 UTC,3.4,104,H
2016-12-14 19:17:00 UTC,-0.2,-6,L
2016-12-15 01:26:00 UTC,3.1,94,H
2016-12-15 07:37:00 UTC,-0.7,-21,L
2016-12-15 14:05:00 UTC,3.3,101,H
2016-12-15 20:09:00 UTC,-0.2,-6,L
2016-12-16 02:18:00 UTC,3.1,94,H
2016-12-16 08:29:00 UTC,-0.6,-18,L
2016-12-16 14:54:00 UTC,3.2,98,H
2016-12-16 21:01:00 UTC,-0.1,-3,L
2016-12-17 03:10:00 UTC,3.0,91,H
2016-12-17 09:22:00 UTC,-0.4,-12,L
2016-12-17 15:44:00 UTC,3.1,94,H
2016-12-17 21:55:00 UTC,0.0,0,L
2016-12-18 04:02:00 UTC,2.8,85,H
2016-12-18 10:16:00 UTC,-0.2,-6,L
2016-12-18 16:33:00 UTC,2.9,88,H
2016-12-18 22:50:00 UTC,0.1,3,L
2016-12-19 04:56:00 UTC,2.6,79,H
2016-12-19 11:12:00 UTC,0.1,3,L
2016-12-19 17:24:00 UTC,2.7,82,H
2016-12-19 23:48:00 UTC,0.2,6,L
2016-12-20 05:51:00 UTC,2.5,76,H
2016-12-20 12:10:00 UTC,0.3,9,L
2016-12-20 18:15:00 UTC,2.5,76,H
2016-12-21 00:45:00 UTC,0.3,9,L
2016-12-21 06:49:00 UTC,2.4,73,H
2016-12-21 13:10:00 UTC,0.5,15,L
2016-12-21 19:08:00 UTC,2.4,73,H
2016-12-22 01:42:00 UTC,0.3,9,L
2016-12-22 07:48:00 UTC,2.3,70,H
2016-12-22 14:08:00 UTC,0.5,15,L
2016-12-22 20:01:00 UTC,2.3,70,H
2016-12-23 02:36:00 UTC,0.2,6,L
2016-12-23 08:46:00 UTC,2.3,70,H
2016-12-23 15:02:00 UTC,0.6,18,L
2016-12-23 20:54:00 UTC,2.3,70,H
2016-12-24 03:25:00 UTC,0.2,6,L
2016-12-24 09:39:00 UTC,2.3,70,H
2016-12-24 15:52:00 UTC,0.5,15,L
2016-12-24 21:44:00 UTC,2.3,70,H
2016-12-25 04:11:00 UTC,0.1,3,L
2016-12-25 10:28:00 UTC,2.4,73,H
2016-12-25 16:38:00 UTC,0.5,15,L
2016-12-25 22:31:00 UTC,2.3,70,H
2016-12-26 04:54:00 UTC,0.0,0,L
2016-12-26 11:12:00 UTC,2.5,76,H
2016-12-26 17:21:00 UTC,0.4,12,L
2016-12-26 23:16:00 UTC,2.4,73,H
2016-12-27 05:35:00 UTC,-0.1,-3,L
2016-12-27 11:54:00 UTC,2.6,79,H
2016-12-27 18:02:00 UTC,0.3,9,L
2016-12-27 23:58:00 UTC,2.4,73,H
2016-12-28 06:13:00 UTC,-0.1,-3,L
2016-12-28 12:35:00 UTC,2.6,79,H
2016-12-28 18:40:00 UTC,0.3,9,L
2016-12-29 00:40:00 UTC,2.4,73,H
2016-12-29 06:51:00 UTC,-0.2,-6,L
2016-12-29 13:15:00 UTC,2.7,82,H
2016-12-29 19:18:00 UTC,0.2,6,L
2016-12-30 01:21:00 UTC,2.5,76,H
2016-12-30 07:28:00 UTC,-0.2,-6,L
2016-12-30 13:54:00 UTC,2.7,82,H
2016-12-30 19:55:00 UTC,0.1,3,L
2016-12-31 02:02:00 UTC,2.5,76,H
2016-12-31 08:05:00 UTC,-0.2,-6,L
2016-12-31 14:34:00 UTC,2.7,82,H
2016-12-31 20:33:00 UTC,0.1,3,L
