time,feet,centimeters,tide
2016-10-10 21:51:00 UTC,4.1,125,H
2016-10-11 04:21:00 UTC,0.8,24,L
2016-10-11 10:06:00 UTC,3.8,116,H
2016-10-11 16:29:00 UTC,0.7,21,L
2016-10-11 22:49:00 UTC,4.3,131,H
2016-10-12 05:17:00 UTC,0.5,15,L
2016-10-12 11:05:00 UTC,4.1,125,H
2016-10-12 17:31:00 UTC,0.4,12,L
2016-10-12 23:45:00 UTC,4.5,137,H
2016-10-13 06:10:00 UTC,0.2,6,L
2016-10-13 12:01:00 UTC,4.4,134,H
2016-10-13 18:30:00 UTC,0.2,6,L
2016-10-14 00:38:00 UTC,4.6,140,H
2016-10-14 07:01:00 UTC,0.0,0,L
2016-10-14 12:55:00 UTC,4.7,143,H
2016-10-14 19:26:00 UTC,-0.1,-3,L
2016-10-15 01:29:00 UTC,4.8,146,H
2016-10-15 07:51:00 UTC,-0.3,-9,L
2016-10-15 13:48:00 UTC,5.0,152,H
2016-10-15 20:20:00 UTC,-0.2,-6,L
2016-10-16 02:20:00 UTC,4.8,146,H
2016-10-16 08:40:00 UTC,-0.5,-15,L
2016-10-16 14:40:00 UTC,5.1,155,H
2016-10-16 21:13:00 UTC,-0.3,-9,L
2016-10-17 03:11:00 UTC,4.8,146,H
2016-10-17 09:29:00 UTC,-0.5,-15,L
2016-10-17 15:33:00 UTC,5.2,158,H
2016-10-17 22:05:00 UTC,-0.3,-9,L
2016-10-18 04:02:00 UTC,4.7,143,H
2016-10-18 10:19:00 UTC,-0.5,-15,L
2016-10-18 16:26:00 UTC,5.2,158,H
2016-10-18 22:59:00 UTC,-0.2,-6,L
2016-10-19 04:55:00 UTC,4.5,137,H
2016-10-19 11:10:00 UTC,-0.4,-12,L
2016-10-19 17:21:00 UTC,5.1,155,H
2016-10-19 23:54:00 UTC,0.0,0,L
2016-10-20 05:52:00 UTC,4.3,131,H
2016-10-20 12:04:00 UTC,-0.2,-6,L
2016-10-20 18:19:00 UTC,4.9,149,H
2016-10-21 00:51:00 UTC,0.2,6,L
2016-10-21 06:51:00 UTC,4.2,128,H
2016-10-21 13:01:00 UTC,0.0,0,L
2016-10-21 19:20:00 UTC,4.7,143,H
2016-10-22 01:51:00 UTC,0.4,12,L
2016-10-22 07:53:00 UTC,4.0,122,H
2016-10-22 14:02:00 UTC,0.2,6,L
2016-10-22 20:22:00 UTC,4.5,137,H
2016-10-23 02:53:00 UTC,0.5,15,L
2016-10-23 08:57:00 UTC,4.0,122,H
2016-10-23 15:05:00 UTC,0.4,12,L
2016-10-23 21:23:00 UTC,4.4,134,H
2016-10-24 03:54:00 UTC,0.6,18,L
2016-10-24 09:59:00 UTC,4.0,122,H
2016-10-24 16:08:00 UTC,0.5,15,L
2016-10-24 22:22:00 UTC,4.3,131,H
2016-10-25 04:51:00 UTC,0.5,15,L
2016-10-25 10:57:00 UTC,4.1,125,H
2016-10-25 17:08:00 UTC,0.5,15,L
2016-10-25 23:16:00 UTC,4.2,128,H
2016-10-26 05:43:00 UTC,0.5,15,L
2016-10-26 11:50:00 UTC,4.2,128,H
2016-10-26 18:02:00 UTC,0.4,12,L
2016-10-27 00:04:00 UTC,4.2,128,H
2016-10-27 06:30:00 UTC,0.4,12,L
2016-10-27 12:38:00 UTC,4.3,131,H
2016-10-27 18:52:00 UTC,0.4,12,L
2016-10-28 00:49:00 UTC,4.2,128,H
2016-10-28 07:13:00 UTC,0.3,9,L
2016-10-28 13:22:00 UTC,4.4,134,H
2016-10-28 19:38:00 UTC,0.3,9,L
2016-10-29 01:30:00 UTC,4.2,128,H
2016-10-29 07:53:00 UTC,0.3,9,L
2016-10-29 14:03:00 UTC,4.5,137,H
2016-10-29 20:21:00 UTC,0.3,9,L
2016-10-30 02:10:00 UTC,4.2,128,H
2016-10-30 08:30:00 UTC,0.3,9,L
2016-10-30 14:42:00 UTC,4.5,137,H
2016-10-30 21:01:00 UTC,0.3,9,L
2016-10-31 02:48:00 UTC,4.1,125,H
2016-10-31 09:05:00 UTC,0.3,9,L
2016-10-31 15:19:00 UTC,4.5,137,H
2016-10-31 21:40:00 UTC,0.4,12,L
2016-11-01 03:25:00 UTC,4.0,122,H
2016-11-01 09:39:00 UTC,0.4,12,L
2016-11-01 15:56:00 UTC,4.4,134,H
2016-11-01 22:18:00 UTC,0.5,15,L
2016-11-02 04:00:00 UTC,3.9,119,H
2016-11-02 10:13:00 UTC,0.5,15,L
2016-11-02 16:31:00 UTC,4.3,131,H
2016-11-02 22:56:00 UTC,0.6,18,L
2016-11-03 04:36:00 UTC,3.8,116,H
2016-11-03 10:47:00 UTC,0.5,15,L
2016-11-03 17:05:00 UTC,4.2,128,H
2016-11-03 23:34:00 UTC,0.7,21,L
2016-11-04 05:12:00 UTC,3.7,113,H
2016-11-04 11:24:00 UTC,0.6,18,L
2016-11-04 17:42:00 UTC,4.1,125,H
2016-11-05 00:16:00 UTC,0.7,21,L
2016-11-05 05:51:00 UTC,3.6,110,H
2016-11-05 12:06:00 UTC,0.7,21,L
2016-11-05 18:23:00 UTC,4.1,125,H
2016-11-06 01:01:00 UTC,0.8,24,L
2016-11-06 06:37:00 UTC,3.5,107,H
2016-11-06 12:54:00 UTC,0.7,21,L
2016-11-06 19:12:00 UTC,4.0,122,H
2016-11-07 01:51:00 UTC,0.8,24,L
2016-11-07 07:30:00 UTC,3.6,110,H
2016-11-07 13:50:00 UTC,0.8,24,L
2016-11-07 20:08:00 UTC,4.0,122,H
2016-11-08 02:47:00 UTC,0.7,21,L
2016-11-08 08:30:00 UTC,3.7,113,H
2016-11-08 14:54:00 UTC,0.7,21,L
2016-11-08 21:09:00 UTC,4.1,125,H
2016-11-09 03:44:00 UTC,0.5,15,L
2016-11-09 09:33:00 UTC,3.9,119,H
2016-11-09 16:01:00 UTC,0.6,18,L
2016-11-09 22:11:00 UTC,4.2,128,H
2016-11-10 04:42:00 UTC,0.3,9,L
2016-11-10 10:36:00 UTC,4.1,125,H
2016-11-10 17:07:00 UTC,0.4,12,L
2016-11-10 23:10:00 UTC,4.3,131,H
2016-11-11 05:38:00 UTC,0.0,0,L
2016-11-11 11:36:00 UTC,4.5,137,H
2016-11-11 18:09:00 UTC,0.1,3,L
2016-11-12 00:08:00 UTC,4.4,134,H
2016-11-12 06:32:00 UTC,-0.3,-9,L
2016-11-12 12:33:00 UTC,4.8,146,H
2016-11-12 19:07:00 UTC,-0.1,-3,L
2016-11-13 01:03:00 UTC,4.5,137,H
2016-11-13 07:24:00 UTC,-0.5,-15,L
2016-11-13 13:28:00 UTC,5.0,152,H
2016-11-13 20:03:00 UTC,-0.3,-9,L
2016-11-14 01:57:00 UTC,4.5,137,H
2016-11-14 08:15:00 UTC,-0.7,-21,L
2016-11-14 14:22:00 UTC,5.2,158,H
2016-11-14 20:57:00 UTC,-0.4,-12,L
2016-11-15 02:50:00 UTC,4.5,137,H
2016-11-15 09:07:00 UTC,-0.7,-21,L
2016-11-15 15:16:00 UTC,5.3,162,H
2016-11-15 21:50:00 UTC,-0.4,-12,L
2016-11-16 03:44:00 UTC,4.4,134,H
2016-11-16 09:58:00 UTC,-0.7,-21,L
2016-11-16 16:09:00 UTC,5.2,158,H
2016-11-16 22:43:00 UTC,-0.3,-9,L
2016-11-17 04:38:00 UTC,4.3,131,H
2016-11-17 10:50:00 UTC,-0.5,-15,L
2016-11-17 17:04:00 UTC,5.0,152,H
2016-11-17 23:37:00 UTC,-0.2,-6,L
2016-11-18 05:34:00 UTC,4.2,128,H
2016-11-18 11:44:00 UTC,-0.3,-9,L
2016-11-18 17:59:00 UTC,4.8,146,H
2016-11-19 00:31:00 UTC,0.0,0,L
2016-11-19 06:32:00 UTC,4.0,122,H
2016-11-19 12:40:00 UTC,-0.1,-3,L
2016-11-19 18:56:00 UTC,4.5,137,H
2016-11-20 01:28:00 UTC,0.2,6,L
2016-11-20 07:32:00 UTC,3.9,119,H
2016-11-20 13:39:00 UTC,0.2,6,L
2016-11-20 19:54:00 UTC,4.3,131,H
2016-11-21 02:25:00 UTC,0.3,9,L
2016-11-21 08:33:00 UTC,3.8,116,H
2016-11-21 14:40:00 UTC,0.4,12,L
2016-11-21 20:51:00 UTC,4.1,125,H
2016-11-22 03:22:00 UTC,0.4,12,L
2016-11-22 09:33:00 UTC,3.8,116,H
2016-11-22 15:42:00 UTC,0.5,15,L
2016-11-22 21:47:00 UTC,3.9,119,H
2016-11-23 04:17:00 UTC,0.4,12,L
2016-11-23 10:29:00 UTC,3.9,119,H
2016-11-23 16:41:00 UTC,0.5,15,L
2016-11-23 22:39:00 UTC,3.9,119,H
2016-11-24 05:09:00 UTC,0.4,12,L
2016-11-24 11:21:00 UTC,4.0,122,H
2016-11-24 17:36:00 UTC,0.5,15,L
2016-11-24 23:28:00 UTC,3.8,116,H
2016-11-25 05:56:00 UTC,0.3,9,L
2016-11-25 12:10:00 UTC,4.1,125,H
2016-11-25 18:26:00 UTC,0.4,12,L
2016-11-26 00:15:00 UTC,3.8,116,H
2016-11-26 06:39:00 UTC,0.3,9,L
2016-11-26 12:54:00 UTC,4.2,128,H
2016-11-26 19:13:00 UTC,0.3,9,L
2016-11-27 00:58:00 UTC,3.8,116,H
2016-11-27 07:20:00 UTC,0.2,6,L
2016-11-27 13:36:00 UTC,4.3,131,H
2016-11-27 19:56:00 UTC,0.3,9,L
2016-11-28 01:40:00 UTC,3.8,116,H
2016-11-28 07:58:00 UTC,0.2,6,L
2016-11-28 14:16:00 UTC,4.4,134,H
2016-11-28 20:37:00 UTC,0.2,6,L
2016-11-29 02:20:00 UTC,3.8,116,H
2016-11-29 08:35:00 UTC,0.1,3,L
2016-11-29 14:55:00 UTC,4.4,134,H
2016-11-29 21:16:00 UTC,0.2,6,L
2016-11-30 02:59:00 UTC,3.7,113,H
2016-11-30 09:11:00 UTC,0.2,6,L
2016-11-30 15:32:00 UTC,4.3,131,H
2016-11-30 21:54:00 UTC,0.2,6,L
2016-12-01 03:36:00 UTC,3.7,113,H
2016-12-01 09:46:00 UTC,0.2,6,L
2016-12-01 16:07:00 UTC,4.3,131,H
2016-12-01 22:32:00 UTC,0.3,9,L
2016-12-02 04:11:00 UTC,3.6,110,H
2016-12-02 10:22:00 UTC,0.2,6,L
2016-12-02 16:41:00 UTC,4.2,128,H
2016-12-02 23:10:00 UTC,0.3,9,L
2016-12-03 04:47:00 UTC,3.5,107,H
2016-12-03 11:01:00 UTC,0.3,9,L
2016-12-03 17:17:00 UTC,4.1,125,H
2016-12-03 23:50:00 UTC,0.3,9,L
2016-12-04 05:26:00 UTC,3.5,107,H
2016-12-04 11:43:00 UTC,0.4,12,L
2016-12-04 17:56:00 UTC,4.0,122,H
2016-12-05 00:34:00 UTC,0.4,12,L
2016-12-05 06:10:00 UTC,3.5,107,H
2016-12-05 12:31:00 UTC,0.4,12,L
2016-12-05 18:41:00 UTC,4.0,122,H
2016-12-06 01:22:00 UTC,0.3,9,L
2016-12-06 07:02:00 UTC,3.5,107,H
2016-12-06 13:26:00 UTC,0.4,12,L
2016-12-06 19:34:00 UTC,3.9,119,H
2016-12-07 02:14:00 UTC,0.3,9,L
2016-12-07 08:01:00 UTC,3.7,113,H
2016-12-07 14:28:00 UTC,0.4,12,L
2016-12-07 20:34:00 UTC,3.9,119,H
2016-12-08 03:11:00 UTC,0.1,3,L
2016-12-08 09:05:00 UTC,3.8,116,H
2016-12-08 15:36:00 UTC,0.4,12,L
2016-12-08 21:37:00 UTC,3.9,119,H
2016-12-09 04:10:00 UTC,0.0,0,L
2016-12-09 10:09:00 UTC,4.1,125,H
2016-12-09 16:44:00 UTC,0.2,6,L
2016-12-09 22:40:00 UTC,3.9,119,H
2016-12-10 05:08:00 UTC,-0.3,-9,L
2016-12-10 11:13:00 UTC,4.4,134,H
2016-12-10 17:49:00 UTC,0.0,0,L
2016-12-10 23:42:00 UTC,4.0,122,H
2016-12-11 06:06:00 UTC,-0.5,-15,L
2016-12-11 12:13:00 UTC,4.6,140,H
2016-12-11 18:50:00 UTC,-0.2,-6,L
2016-12-12 00:41:00 UTC,4.1,125,H
2016-12-12 07:01:00 UTC,-0.7,-21,L
2016-12-12 13:11:00 UTC,4.9,149,H
2016-12-12 19:47:00 UTC,-0.4,-12,L
2016-12-13 01:38:00 UTC,4.2,128,H
2016-12-13 07:55:00 UTC,-0.9,-27,L
2016-12-13 14:07:00 UTC,5.0,152,H
2016-12-13 20:41:00 UTC,-0.5,-15,L
2016-12-14 02:33:00 UTC,4.2,128,H
2016-12-14 08:48:00 UTC,-0.9,-27,L
2016-12-14 15:01:00 UTC,5.0,152,H
2016-12-14 21:34:00 UTC,-0.6,-18,L
2016-12-15 03:27:00 UTC,4.2,128,H
2016-12-15 09:40:00 UTC,-0.9,-27,L
2016-12-15 15:54:00 UTC,5.0,152,H
2016-12-15 22:25:00 UTC,-0.5,-15,L
2016-12-16 04:21:00 UTC,4.1,125,H
2016-12-16 10:32:00 UTC,-0.7,-21,L
2016-12-16 16:46:00 UTC,4.8,146,H
2016-12-16 23:16:00 UTC,-0.4,-12,L
2016-12-17 05:14:00 UTC,4.0,122,H
2016-12-17 11:24:00 UTC,-0.5,-15,L
2016-12-17 17:37:00 UTC,4.6,140,H
2016-12-18 00:07:00 UTC,-0.2,-6,L
2016-12-18 06:09:00 UTC,3.9,119,H
2016-12-18 12:17:00 UTC,-0.2,-6,L
2016-12-18 18:28:00 UTC,4.3,131,H
2016-12-19 00:58:00 UTC,0.0,0,L
2016-12-19 07:04:00 UTC,3.7,113,H
2016-12-19 13:11:00 UTC,0.0,0,L
2016-12-19 19:19:00 UTC,4.0,122,H
2016-12-20 01:50:00 UTC,0.1,3,L
2016-12-20 08:00:00 UTC,3.6,110,H
2016-12-20 14:08:00 UTC,0.3,9,L
2016-12-20 20:11:00 UTC,3.8,116,H
2016-12-21 02:42:00 UTC,0.3,9,L
2016-12-21 08:56:00 UTC,3.6,110,H
2016-12-21 15:07:00 UTC,0.5,15,L
2016-12-21 21:03:00 UTC,3.6,110,H
2016-12-22 03:35:00 UTC,0.3,9,L
2016-12-22 09:51:00 UTC,3.6,110,H
2016-12-22 16:06:00 UTC,0.5,15,L
2016-12-22 21:55:00 UTC,3.4,104,H
2016-12-23 04:26:00 UTC,0.3,9,L
2016-12-23 10:44:00 UTC,3.7,113,H
2016-12-23 17:02:00 UTC,0.5,15,L
2016-12-23 22:47:00 UTC,3.4,104,H
2016-12-24 05:15:00 UTC,0.3,9,L
2016-12-24 11:35:00 UTC,3.8,116,H
2016-12-24 17:55:00 UTC,0.4,12,L
2016-12-24 23:37:00 UTC,3.4,104,H
2016-12-25 06:01:00 UTC,0.2,6,L
2016-12-25 12:23:00 UTC,3.9,119,H
2016-12-25 18:43:00 UTC,0.3,9,L
2016-12-26 00:25:00 UTC,3.4,104,H
2016-12-26 06:45:00 UTC,0.1,3,L
2016-12-26 13:08:00 UTC,4.0,122,H
2016-12-26 19:28:00 UTC,0.2,6,L
2016-12-27 01:11:00 UTC,3.5,107,H
2016-12-27 07:27:00 UTC,0.0,0,L
2016-12-27 13:51:00 UTC,4.1,125,H
2016-12-27 20:10:00 UTC,0.1,3,L
2016-12-28 01:54:00 UTC,3.5,107,H
2016-12-28 08:07:00 UTC,0.0,0,L
2016-12-28 14:31:00 UTC,4.2,128,H
2016-12-28 20:51:00 UTC,0.0,0,L
2016-12-29 02:35:00 UTC,3.5,107,H
2016-12-29 08:46:00 UTC,-0.1,-3,L
2016-12-29 15:10:00 UTC,4.2,128,H
2016-12-29 21:30:00 UTC,0.0,0,L
2016-12-30 03:13:00 UTC,3.5,107,H
2016-12-30 09:24:00 UTC,-0.1,-3,L
2016-12-30 15:46:00 UTC,4.2,128,H
2016-12-30 22:08:00 UTC,-0.1,-3,L
2016-12-31 03:50:00 UTC,3.5,107,H
2016-12-31 10:03:00 UTC,-0.1,-3,L
2016-12-31 16:22:00 UTC,4.1,125,H
2016-12-31 22:46:00 UTC,-0.1,-3,L
