time,feet,centimeters,tide
2016-05-24 07:14:00 UTC,3.2,98,H
2016-05-24 22:56:00 UTC,-0.4,-12,L
2016-05-25 07:45:00 UTC,3.3,101,H
2016-05-25 23:35:00 UTC,-0.4,-12,L
2016-05-26 08:13:00 UTC,3.4,104,H
2016-05-27 00:14:00 UTC,-0.4,-12,L
2016-05-27 08:36:00 UTC,3.4,104,H
2016-05-27 14:09:00 UTC,2.4,73,L
2016-05-27 16:54:00 UTC,2.5,76,H
2016-05-28 00:53:00 UTC,-0.3,-9,L
2016-05-28 08:56:00 UTC,3.3,101,H
2016-05-28 14:38:00 UTC,2.1,64,L
2016-05-28 18:16:00 UTC,2.4,73,H
2016-05-29 01:32:00 UTC,-0.1,-3,L
2016-05-29 09:14:00 UTC,3.3,101,H
2016-05-29 15:13:00 UTC,1.7,52,L
2016-05-29 19:39:00 UTC,2.3,70,H
2016-05-30 02:11:00 UTC,0.2,6,L
2016-05-30 09:33:00 UTC,3.4,104,H
2016-05-30 15:52:00 UTC,1.1,34,L
2016-05-30 21:02:00 UTC,2.2,67,H
2016-05-31 02:52:00 UTC,0.6,18,L
2016-05-31 09:55:00 UTC,3.5,107,H
2016-05-31 16:35:00 UTC,0.6,18,L
2016-05-31 22:27:00 UTC,2.2,67,H
2016-06-01 03:36:00 UTC,1.0,30,L
2016-06-01 10:23:00 UTC,3.6,110,H
2016-06-01 17:23:00 UTC,0.0,0,L
2016-06-01 23:54:00 UTC,2.3,70,H
2016-06-02 04:23:00 UTC,1.4,43,L
2016-06-02 10:56:00 UTC,3.8,116,H
2016-06-02 18:14:00 UTC,-0.6,-18,L
2016-06-03 01:20:00 UTC,2.5,76,H
2016-06-03 05:18:00 UTC,1.9,58,L
2016-06-03 11:34:00 UTC,3.9,119,H
2016-06-03 19:07:00 UTC,-1.0,-30,L
2016-06-04 02:42:00 UTC,2.8,85,H
2016-06-04 06:23:00 UTC,2.3,70,L
2016-06-04 12:19:00 UTC,3.9,119,H
2016-06-04 20:02:00 UTC,-1.2,-37,L
2016-06-05 03:56:00 UTC,3.0,91,H
2016-06-05 07:41:00 UTC,2.5,76,L
2016-06-05 13:11:00 UTC,3.8,116,H
2016-06-05 20:58:00 UTC,-1.4,-43,L
2016-06-06 05:01:00 UTC,3.3,101,H
2016-06-06 09:09:00 UTC,2.7,82,L
2016-06-06 14:09:00 UTC,3.7,113,H
2016-06-06 21:55:00 UTC,-1.4,-43,L
2016-06-07 05:57:00 UTC,3.6,110,H
2016-06-07 10:39:00 UTC,2.6,79,L
2016-06-07 15:14:00 UTC,3.4,104,H
2016-06-07 22:51:00 UTC,-1.2,-37,L
2016-06-08 06:48:00 UTC,3.7,113,H
2016-06-08 12:03:00 UTC,2.4,73,L
2016-06-08 16:26:00 UTC,3.1,94,H
2016-06-08 23:46:00 UTC,-1.0,-30,L
2016-06-09 07:34:00 UTC,3.8,116,H
2016-06-09 13:17:00 UTC,2.0,61,L
2016-06-09 17:42:00 UTC,2.8,85,H
2016-06-10 00:39:00 UTC,-0.7,-21,L
2016-06-10 08:17:00 UTC,3.8,116,H
2016-06-10 14:22:00 UTC,1.6,49,L
2016-06-10 19:00:00 UTC,2.5,76,H
2016-06-11 01:30:00 UTC,-0.3,-9,L
2016-06-11 08:57:00 UTC,3.8,116,H
2016-06-11 15:20:00 UTC,1.3,40,L
2016-06-11 20:18:00 UTC,2.3,70,H
2016-06-12 02:19:00 UTC,0.2,6,L
2016-06-12 09:33:00 UTC,3.7,113,H
2016-06-12 16:12:00 UTC,0.9,27,L
2016-06-12 21:36:00 UTC,2.2,67,H
2016-06-13 03:05:00 UTC,0.6,18,L
2016-06-13 10:05:00 UTC,3.5,107,H
2016-06-13 16:58:00 UTC,0.6,18,L
2016-06-13 22:53:00 UTC,2.2,67,H
2016-06-14 03:48:00 UTC,1.1,34,L
2016-06-14 10:30:00 UTC,3.4,104,H
2016-06-14 17:39:00 UTC,0.3,9,L
2016-06-15 00:11:00 UTC,2.2,67,H
2016-06-15 04:28:00 UTC,1.6,49,L
2016-06-15 10:50:00 UTC,3.3,101,H
2016-06-15 18:16:00 UTC,0.1,3,L
2016-06-16 01:29:00 UTC,2.4,73,H
2016-06-16 05:05:00 UTC,2.0,61,L
2016-06-16 11:03:00 UTC,3.2,98,H
2016-06-16 18:51:00 UTC,-0.1,-3,L
2016-06-17 02:46:00 UTC,2.5,76,H
2016-06-17 05:39:00 UTC,2.4,73,L
2016-06-17 11:14:00 UTC,3.2,98,H
2016-06-17 19:24:00 UTC,-0.2,-6,L
2016-06-18 04:01:00 UTC,2.7,82,H
2016-06-18 06:13:00 UTC,2.7,82,L
2016-06-18 11:26:00 UTC,3.2,98,H
2016-06-18 19:57:00 UTC,-0.3,-9,L
2016-06-19 11:42:00 UTC,3.2,98,H
2016-06-19 20:31:00 UTC,-0.4,-12,L
2016-06-20 05:51:00 UTC,3.1,94,H
2016-06-20 07:59:00 UTC,3.0,91,L
2016-06-20 12:05:00 UTC,3.2,98,H
2016-06-20 21:06:00 UTC,-0.5,-15,L
2016-06-21 06:22:00 UTC,3.2,98,H
2016-06-21 09:14:00 UTC,3.1,94,L
2016-06-21 12:36:00 UTC,3.2,98,H
2016-06-21 21:43:00 UTC,-0.5,-15,L
2016-06-22 06:46:00 UTC,3.3,101,H
2016-06-22 10:30:00 UTC,3.0,91,L
2016-06-22 13:19:00 UTC,3.1,94,H
2016-06-22 22:22:00 UTC,-0.5,-15,L
2016-06-23 07:07:00 UTC,3.3,101,H
2016-06-23 11:37:00 UTC,2.9,88,L
2016-06-23 14:18:00 UTC,3.0,91,H
2016-06-23 23:01:00 UTC,-0.5,-15,L
2016-06-24 07:26:00 UTC,3.3,101,H
2016-06-24 12:32:00 UTC,2.6,79,L
2016-06-24 15:34:00 UTC,2.7,82,H
2016-06-24 23:40:00 UTC,-0.3,-9,L
2016-06-25 07:45:00 UTC,3.4,104,H
2016-06-25 13:20:00 UTC,2.2,67,L
2016-06-25 16:59:00 UTC,2.5,76,H
2016-06-26 00:20:00 UTC,-0.1,-3,L
2016-06-26 08:04:00 UTC,3.4,104,H
2016-06-26 14:05:00 UTC,1.7,52,L
2016-06-26 18:28:00 UTC,2.3,70,H
2016-06-27 01:00:00 UTC,0.2,6,L
2016-06-27 08:25:00 UTC,3.5,107,H
2016-06-27 14:50:00 UTC,1.1,34,L
2016-06-27 19:59:00 UTC,2.2,67,H
2016-06-28 01:42:00 UTC,0.6,18,L
2016-06-28 08:49:00 UTC,3.6,110,H
2016-06-28 15:37:00 UTC,0.5,15,L
2016-06-28 21:28:00 UTC,2.2,67,H
2016-06-29 02:25:00 UTC,1.1,34,L
2016-06-29 09:17:00 UTC,3.8,116,H
2016-06-29 16:25:00 UTC,0.0,0,L
2016-06-29 22:57:00 UTC,2.2,67,H
2016-06-30 03:11:00 UTC,1.5,46,L
2016-06-30 09:51:00 UTC,4.0,122,H
2016-06-30 17:15:00 UTC,-0.5,-15,L
2016-07-01 00:22:00 UTC,2.4,73,H
2016-07-01 04:01:00 UTC,1.9,58,L
2016-07-01 10:29:00 UTC,4.1,125,H
2016-07-01 18:06:00 UTC,-0.9,-27,L
2016-07-02 01:42:00 UTC,2.7,82,H
2016-07-02 05:00:00 UTC,2.3,70,L
2016-07-02 11:12:00 UTC,4.1,125,H
2016-07-02 18:58:00 UTC,-1.1,-34,L
2016-07-03 02:54:00 UTC,2.9,88,H
2016-07-03 06:10:00 UTC,2.6,79,L
2016-07-03 12:00:00 UTC,4.0,122,H
2016-07-03 19:51:00 UTC,-1.2,-37,L
2016-07-04 03:56:00 UTC,3.1,94,H
2016-07-04 07:31:00 UTC,2.7,82,L
2016-07-04 12:53:00 UTC,3.8,116,H
2016-07-04 20:45:00 UTC,-1.2,-37,L
2016-07-05 04:51:00 UTC,3.3,101,H
2016-07-05 08:59:00 UTC,2.7,82,L
2016-07-05 13:52:00 UTC,3.6,110,H
2016-07-05 21:38:00 UTC,-1.1,-34,L
2016-07-06 05:40:00 UTC,3.5,107,H
2016-07-06 10:27:00 UTC,2.5,76,L
2016-07-06 14:58:00 UTC,3.3,101,H
2016-07-06 22:31:00 UTC,-0.8,-24,L
2016-07-07 06:24:00 UTC,3.6,110,H
2016-07-07 11:48:00 UTC,2.3,70,L
2016-07-07 16:10:00 UTC,2.9,88,H
2016-07-07 23:22:00 UTC,-0.5,-15,L
2016-07-08 07:05:00 UTC,3.6,110,H
2016-07-08 12:58:00 UTC,1.9,58,L
2016-07-08 17:28:00 UTC,2.6,79,H
2016-07-09 00:12:00 UTC,-0.2,-6,L
2016-07-09 07:44:00 UTC,3.6,110,H
2016-07-09 13:59:00 UTC,1.5,46,L
2016-07-09 18:48:00 UTC,2.4,73,H
2016-07-10 01:00:00 UTC,0.2,6,L
2016-07-10 08:18:00 UTC,3.6,110,H
2016-07-10 14:52:00 UTC,1.1,34,L
2016-07-10 20:08:00 UTC,2.3,70,H
2016-07-11 01:46:00 UTC,0.7,21,L
2016-07-11 08:49:00 UTC,3.5,107,H
2016-07-11 15:38:00 UTC,0.7,21,L
2016-07-11 21:26:00 UTC,2.2,67,H
2016-07-12 02:30:00 UTC,1.1,34,L
2016-07-12 09:16:00 UTC,3.4,104,H
2016-07-12 16:20:00 UTC,0.4,12,L
2016-07-12 22:42:00 UTC,2.3,70,H
2016-07-13 03:12:00 UTC,1.5,46,L
2016-07-13 09:39:00 UTC,3.3,101,H
2016-07-13 16:58:00 UTC,0.2,6,L
2016-07-13 23:55:00 UTC,2.4,73,H
2016-07-14 03:50:00 UTC,1.9,58,L
2016-07-14 09:58:00 UTC,3.3,101,H
2016-07-14 17:35:00 UTC,0.0,0,L
2016-07-15 01:06:00 UTC,2.5,76,H
2016-07-15 04:23:00 UTC,2.2,67,L
2016-07-15 10:15:00 UTC,3.3,101,H
2016-07-15 18:10:00 UTC,-0.1,-3,L
2016-07-16 02:16:00 UTC,2.6,79,H
2016-07-16 04:52:00 UTC,2.5,76,L
2016-07-16 10:32:00 UTC,3.3,101,H
2016-07-16 18:44:00 UTC,-0.2,-6,L
2016-07-17 03:22:00 UTC,2.8,85,H
2016-07-17 05:19:00 UTC,2.7,82,L
2016-07-17 10:52:00 UTC,3.4,104,H
2016-07-17 19:19:00 UTC,-0.3,-9,L
2016-07-18 11:19:00 UTC,3.4,104,H
2016-07-18 19:54:00 UTC,-0.4,-12,L
2016-07-19 11:54:00 UTC,3.4,104,H
2016-07-19 20:31:00 UTC,-0.4,-12,L
2016-07-20 05:24:00 UTC,3.0,91,H
2016-07-20 07:53:00 UTC,2.9,88,L
2016-07-20 12:38:00 UTC,3.3,101,H
2016-07-20 21:09:00 UTC,-0.4,-12,L
2016-07-21 05:41:00 UTC,3.0,91,H
2016-07-21 09:09:00 UTC,2.8,85,L
2016-07-21 13:33:00 UTC,3.2,98,H
2016-07-21 21:49:00 UTC,-0.4,-12,L
2016-07-22 05:59:00 UTC,3.1,94,H
2016-07-22 10:23:00 UTC,2.5,76,L
2016-07-22 14:41:00 UTC,3.0,91,H
2016-07-22 22:30:00 UTC,-0.2,-6,L
2016-07-23 06:19:00 UTC,3.1,94,H
2016-07-23 11:30:00 UTC,2.1,64,L
2016-07-23 16:01:00 UTC,2.7,82,H
2016-07-23 23:13:00 UTC,0.0,0,L
2016-07-24 06:42:00 UTC,3.2,98,H
2016-07-24 12:31:00 UTC,1.6,49,L
2016-07-24 17:29:00 UTC,2.5,76,H
2016-07-24 23:57:00 UTC,0.4,12,L
2016-07-25 07:08:00 UTC,3.4,104,H
2016-07-25 13:28:00 UTC,1.0,30,L
2016-07-25 19:00:00 UTC,2.4,73,H
2016-07-26 00:43:00 UTC,0.7,21,L
2016-07-26 07:38:00 UTC,3.6,110,H
2016-07-26 14:23:00 UTC,0.5,15,L
2016-07-26 20:29:00 UTC,2.3,70,H
2016-07-27 01:31:00 UTC,1.2,37,L
2016-07-27 08:12:00 UTC,3.8,116,H
2016-07-27 15:16:00 UTC,-0.1,-3,L
2016-07-27 21:54:00 UTC,2.4,73,H
2016-07-28 02:21:00 UTC,1.6,49,L
2016-07-28 08:50:00 UTC,3.9,119,H
2016-07-28 16:08:00 UTC,-0.5,-15,L
2016-07-28 23:13:00 UTC,2.6,79,H
2016-07-29 03:14:00 UTC,1.9,58,L
2016-07-29 09:32:00 UTC,4.0,122,H
2016-07-29 17:01:00 UTC,-0.8,-24,L
2016-07-30 00:26:00 UTC,2.7,82,H
2016-07-30 04:10:00 UTC,2.2,67,L
2016-07-30 10:17:00 UTC,4.0,122,H
2016-07-30 17:54:00 UTC,-0.9,-27,L
2016-07-31 01:33:00 UTC,2.9,88,H
2016-07-31 05:12:00 UTC,2.4,73,L
2016-07-31 11:05:00 UTC,4.0,122,H
2016-07-31 18:46:00 UTC,-1.0,-30,L
2016-08-01 02:35:00 UTC,3.0,91,H
2016-08-01 06:20:00 UTC,2.5,76,L
2016-08-01 11:56:00 UTC,3.8,116,H
2016-08-01 19:38:00 UTC,-0.9,-27,L
2016-08-02 03:30:00 UTC,3.1,94,H
2016-08-02 07:34:00 UTC,2.5,76,L
2016-08-02 12:52:00 UTC,3.6,110,H
2016-08-02 20:30:00 UTC,-0.7,-21,L
2016-08-03 04:20:00 UTC,3.1,94,H
2016-08-03 08:52:00 UTC,2.4,73,L
2016-08-03 13:52:00 UTC,3.3,101,H
2016-08-03 21:20:00 UTC,-0.5,-15,L
2016-08-04 05:06:00 UTC,3.2,98,H
2016-08-04 10:10:00 UTC,2.2,67,L
2016-08-04 14:58:00 UTC,3.0,91,H
2016-08-04 22:11:00 UTC,-0.2,-6,L
2016-08-05 05:47:00 UTC,3.2,98,H
2016-08-05 11:22:00 UTC,1.9,58,L
2016-08-05 16:12:00 UTC,2.7,82,H
2016-08-05 23:00:00 UTC,0.2,6,L
2016-08-06 06:24:00 UTC,3.2,98,H
2016-08-06 12:25:00 UTC,1.6,49,L
2016-08-06 17:31:00 UTC,2.5,76,H
2016-08-06 23:49:00 UTC,0.5,15,L
2016-08-07 06:58:00 UTC,3.2,98,H
2016-08-07 13:19:00 UTC,1.2,37,L
2016-08-07 18:49:00 UTC,2.4,73,H
2016-08-08 00:37:00 UTC,0.8,24,L
2016-08-08 07:29:00 UTC,3.1,94,H
2016-08-08 14:06:00 UTC,0.9,27,L
2016-08-08 20:05:00 UTC,2.4,73,H
2016-08-09 01:24:00 UTC,1.2,37,L
2016-08-09 07:57:00 UTC,3.1,94,H
2016-08-09 14:49:00 UTC,0.6,18,L
2016-08-09 21:15:00 UTC,2.4,73,H
2016-08-10 02:09:00 UTC,1.5,46,L
2016-08-10 08:23:00 UTC,3.1,94,H
2016-08-10 15:29:00 UTC,0.4,12,L
2016-08-10 22:21:00 UTC,2.5,76,H
2016-08-11 02:51:00 UTC,1.8,55,L
2016-08-11 08:47:00 UTC,3.1,94,H
2016-08-11 16:08:00 UTC,0.2,6,L
2016-08-11 23:22:00 UTC,2.6,79,H
2016-08-12 03:29:00 UTC,2.1,64,L
2016-08-12 09:10:00 UTC,3.2,98,H
2016-08-12 16:45:00 UTC,0.0,0,L
2016-08-13 00:19:00 UTC,2.7,82,H
2016-08-13 04:01:00 UTC,2.3,70,L
2016-08-13 09:33:00 UTC,3.2,98,H
2016-08-13 17:21:00 UTC,-0.1,-3,L
2016-08-14 01:13:00 UTC,2.7,82,H
2016-08-14 04:30:00 UTC,2.5,76,L
2016-08-14 09:58:00 UTC,3.3,101,H
2016-08-14 17:57:00 UTC,-0.1,-3,L
2016-08-15 02:02:00 UTC,2.7,82,H
2016-08-15 04:57:00 UTC,2.5,76,L
2016-08-15 10:28:00 UTC,3.4,104,H
2016-08-15 18:33:00 UTC,-0.2,-6,L
2016-08-16 02:43:00 UTC,2.7,82,H
2016-08-16 05:32:00 UTC,2.5,76,L
2016-08-16 11:05:00 UTC,3.4,104,H
2016-08-16 19:10:00 UTC,-0.2,-6,L
2016-08-17 03:14:00 UTC,2.7,82,H
2016-08-17 06:19:00 UTC,2.5,76,L
2016-08-17 11:50:00 UTC,3.4,104,H
2016-08-17 19:48:00 UTC,-0.2,-6,L
2016-08-18 03:39:00 UTC,2.7,82,H
2016-08-18 07:20:00 UTC,2.3,70,L
2016-08-18 12:45:00 UTC,3.2,98,H
2016-08-18 20:29:00 UTC,-0.1,-3,L
2016-08-19 04:03:00 UTC,2.7,82,H
2016-08-19 08:29:00 UTC,2.1,64,L
2016-08-19 13:52:00 UTC,3.1,94,H
2016-08-19 21:13:00 UTC,0.1,3,L
2016-08-20 04:29:00 UTC,2.8,85,H
2016-08-20 09:39:00 UTC,1.7,52,L
2016-08-20 15:10:00 UTC,2.9,88,H
2016-08-20 22:01:00 UTC,0.3,9,L
2016-08-21 05:00:00 UTC,3.0,91,H
2016-08-21 10:48:00 UTC,1.2,37,L
2016-08-21 16:36:00 UTC,2.7,82,H
2016-08-21 22:51:00 UTC,0.7,21,L
2016-08-22 05:35:00 UTC,3.2,98,H
2016-08-22 11:53:00 UTC,0.7,21,L
2016-08-22 18:04:00 UTC,2.7,82,H
2016-08-22 23:45:00 UTC,1.0,30,L
2016-08-23 06:14:00 UTC,3.4,104,H
2016-08-23 12:55:00 UTC,0.2,6,L
2016-08-23 19:29:00 UTC,2.7,82,H
2016-08-24 00:41:00 UTC,1.3,40,L
2016-08-24 06:57:00 UTC,3.6,110,H
2016-08-24 13:54:00 UTC,-0.2,-6,L
2016-08-24 20:48:00 UTC,2.8,85,H
2016-08-25 01:38:00 UTC,1.6,49,L
2016-08-25 07:43:00 UTC,3.7,113,H
2016-08-25 14:52:00 UTC,-0.6,-18,L
2016-08-25 21:59:00 UTC,2.9,88,H
2016-08-26 02:37:00 UTC,1.9,58,L
2016-08-26 08:32:00 UTC,3.8,116,H
2016-08-26 15:47:00 UTC,-0.7,-21,L
2016-08-26 23:05:00 UTC,3.0,91,H
2016-08-27 03:35:00 UTC,2.0,61,L
2016-08-27 09:23:00 UTC,3.8,116,H
2016-08-27 16:42:00 UTC,-0.8,-24,L
2016-08-28 00:05:00 UTC,3.1,94,H
2016-08-28 04:35:00 UTC,2.1,64,L
2016-08-28 10:16:00 UTC,3.8,116,H
2016-08-28 17:36:00 UTC,-0.7,-21,L
2016-08-29 01:01:00 UTC,3.1,94,H
2016-08-29 05:35:00 UTC,2.1,64,L
2016-08-29 11:10:00 UTC,3.6,110,H
2016-08-29 18:28:00 UTC,-0.5,-15,L
2016-08-30 01:54:00 UTC,3.0,91,H
2016-08-30 06:37:00 UTC,2.1,64,L
2016-08-30 12:06:00 UTC,3.4,104,H
2016-08-30 19:19:00 UTC,-0.3,-9,L
2016-08-31 02:43:00 UTC,3.0,91,H
2016-08-31 07:41:00 UTC,2.0,61,L
2016-08-31 13:05:00 UTC,3.1,94,H
2016-08-31 20:10:00 UTC,0.0,0,L
2016-09-01 03:29:00 UTC,2.9,88,H
2016-09-01 08:46:00 UTC,1.8,55,L
2016-09-01 14:10:00 UTC,2.9,88,H
2016-09-01 21:00:00 UTC,0.3,9,L
2016-09-02 04:10:00 UTC,2.8,85,H
2016-09-02 09:48:00 UTC,1.6,49,L
2016-09-02 15:20:00 UTC,2.7,82,H
2016-09-02 21:51:00 UTC,0.7,21,L
2016-09-03 04:47:00 UTC,2.8,85,H
2016-09-03 10:46:00 UTC,1.4,43,L
2016-09-03 16:35:00 UTC,2.5,76,H
2016-09-03 22:42:00 UTC,1.0,30,L
2016-09-04 05:20:00 UTC,2.7,82,H
2016-09-04 11:38:00 UTC,1.1,34,L
2016-09-04 17:51:00 UTC,2.5,76,H
2016-09-04 23:35:00 UTC,1.3,40,L
2016-09-05 05:51:00 UTC,2.7,82,H
2016-09-05 12:25:00 UTC,0.9,27,L
2016-09-05 19:01:00 UTC,2.6,79,H
2016-09-06 00:27:00 UTC,1.5,46,L
2016-09-06 06:21:00 UTC,2.7,82,H
2016-09-06 13:09:00 UTC,0.6,18,L
2016-09-06 20:05:00 UTC,2.7,82,H
2016-09-07 01:18:00 UTC,1.7,52,L
2016-09-07 06:51:00 UTC,2.7,82,H
2016-09-07 13:50:00 UTC,0.4,12,L
2016-09-07 21:02:00 UTC,2.8,85,H
2016-09-08 02:05:00 UTC,1.9,58,L
2016-09-08 07:20:00 UTC,2.8,85,H
2016-09-08 14:31:00 UTC,0.3,9,L
2016-09-08 21:54:00 UTC,2.9,88,H
2016-09-09 02:46:00 UTC,2.1,64,L
2016-09-09 07:50:00 UTC,2.8,85,H
2016-09-09 15:11:00 UTC,0.2,6,L
2016-09-09 22:42:00 UTC,2.9,88,H
2016-09-10 03:21:00 UTC,2.2,67,L
2016-09-10 08:20:00 UTC,2.9,88,H
2016-09-10 15:49:00 UTC,0.1,3,L
2016-09-10 23:26:00 UTC,2.9,88,H
2016-09-11 03:51:00 UTC,2.3,70,L
2016-09-11 08:51:00 UTC,3.0,91,H
2016-09-11 16:26:00 UTC,0.1,3,L
2016-09-12 00:05:00 UTC,2.9,88,H
2016-09-12 04:18:00 UTC,2.3,70,L
2016-09-12 09:26:00 UTC,3.1,94,H
2016-09-12 17:02:00 UTC,0.0,0,L
2016-09-13 00:37:00 UTC,2.8,85,H
2016-09-13 04:47:00 UTC,2.2,67,L
2016-09-13 10:06:00 UTC,3.2,98,H
2016-09-13 17:39:00 UTC,0.1,3,L
2016-09-14 01:04:00 UTC,2.7,82,H
2016-09-14 05:24:00 UTC,2.1,64,L
2016-09-14 10:55:00 UTC,3.2,98,H
2016-09-14 18:17:00 UTC,0.2,6,L
2016-09-15 01:29:00 UTC,2.7,82,H
2016-09-15 06:10:00 UTC,1.8,55,L
2016-09-15 11:52:00 UTC,3.1,94,H
2016-09-15 18:58:00 UTC,0.3,9,L
2016-09-16 01:54:00 UTC,2.7,82,H
2016-09-16 07:06:00 UTC,1.5,46,L
2016-09-16 13:00:00 UTC,3.0,91,H
2016-09-16 19:44:00 UTC,0.5,15,L
2016-09-17 02:24:00 UTC,2.8,85,H
2016-09-17 08:08:00 UTC,1.1,34,L
2016-09-17 14:17:00 UTC,2.9,88,H
2016-09-17 20:35:00 UTC,0.8,24,L
2016-09-18 03:00:00 UTC,2.9,88,H
2016-09-18 09:13:00 UTC,0.7,21,L
2016-09-18 15:41:00 UTC,2.9,88,H
2016-09-18 21:31:00 UTC,1.2,37,L
2016-09-19 03:43:00 UTC,3.1,94,H
2016-09-19 10:19:00 UTC,0.2,6,L
2016-09-19 17:07:00 UTC,2.9,88,H
2016-09-19 22:34:00 UTC,1.5,46,L
2016-09-20 04:31:00 UTC,3.3,101,H
2016-09-20 11:23:00 UTC,-0.2,-6,L
2016-09-20 18:29:00 UTC,3.1,94,H
2016-09-20 23:40:00 UTC,1.7,52,L
2016-09-21 05:24:00 UTC,3.4,104,H
2016-09-21 12:26:00 UTC,-0.5,-15,L
2016-09-21 19:43:00 UTC,3.3,101,H
2016-09-22 00:47:00 UTC,1.9,58,L
2016-09-22 06:21:00 UTC,3.5,107,H
2016-09-22 13:27:00 UTC,-0.7,-21,L
2016-09-22 20:48:00 UTC,3.4,104,H
2016-09-23 01:52:00 UTC,2.0,61,L
2016-09-23 07:20:00 UTC,3.6,110,H
2016-09-23 14:26:00 UTC,-0.8,-24,L
2016-09-23 21:47:00 UTC,3.5,107,H
2016-09-24 02:55:00 UTC,2.0,61,L
2016-09-24 08:20:00 UTC,3.6,110,H
2016-09-24 15:23:00 UTC,-0.7,-21,L
2016-09-24 22:42:00 UTC,3.5,107,H
2016-09-25 03:55:00 UTC,1.9,58,L
2016-09-25 09:21:00 UTC,3.5,107,H
2016-09-25 16:18:00 UTC,-0.5,-15,L
2016-09-25 23:32:00 UTC,3.4,104,H
2016-09-26 04:53:00 UTC,1.8,55,L
2016-09-26 10:21:00 UTC,3.4,104,H
2016-09-26 17:11:00 UTC,-0.2,-6,L
2016-09-27 00:20:00 UTC,3.3,101,H
2016-09-27 05:51:00 UTC,1.6,49,L
2016-09-27 11:23:00 UTC,3.2,98,H
2016-09-27 18:02:00 UTC,0.1,3,L
2016-09-28 01:04:00 UTC,3.2,98,H
2016-09-28 06:47:00 UTC,1.5,46,L
2016-09-28 12:26:00 UTC,3.0,91,H
2016-09-28 18:53:00 UTC,0.5,15,L
2016-09-29 01:44:00 UTC,3.0,91,H
2016-09-29 07:41:00 UTC,1.3,40,L
2016-09-29 13:33:00 UTC,2.8,85,H
2016-09-29 19:43:00 UTC,0.9,27,L
2016-09-30 02:20:00 UTC,2.8,85,H
2016-09-30 08:33:00 UTC,1.2,37,L
2016-09-30 14:45:00 UTC,2.7,82,H
2016-09-30 20:35:00 UTC,1.3,40,L
2016-10-01 02:50:00 UTC,2.7,82,H
2016-10-01 09:21:00 UTC,1.0,30,L
2016-10-01 15:59:00 UTC,2.6,79,H
2016-10-01 21:30:00 UTC,1.6,49,L
2016-10-02 03:16:00 UTC,2.6,79,H
2016-10-02 10:05:00 UTC,0.8,24,L
2016-10-02 17:12:00 UTC,2.7,82,H
2016-10-02 22:30:00 UTC,1.9,58,L
2016-10-03 03:41:00 UTC,2.5,76,H
2016-10-03 10:47:00 UTC,0.7,21,L
2016-10-03 18:17:00 UTC,2.9,88,H
2016-10-03 23:34:00 UTC,2.1,64,L
2016-10-04 04:09:00 UTC,2.5,76,H
2016-10-04 11:29:00 UTC,0.5,15,L
2016-10-04 19:14:00 UTC,3.0,91,H
2016-10-05 00:35:00 UTC,2.2,67,L
2016-10-05 04:41:00 UTC,2.5,76,H
2016-10-05 12:11:00 UTC,0.4,12,L
2016-10-05 20:03:00 UTC,3.2,98,H
2016-10-06 01:29:00 UTC,2.3,70,L
2016-10-06 05:19:00 UTC,2.6,79,H
2016-10-06 12:52:00 UTC,0.3,9,L
2016-10-06 20:47:00 UTC,3.3,101,H
2016-10-07 02:13:00 UTC,2.3,70,L
2016-10-07 06:00:00 UTC,2.6,79,H
2016-10-07 13:33:00 UTC,0.2,6,L
2016-10-07 21:27:00 UTC,3.3,101,H
2016-10-08 02:50:00 UTC,2.4,73,L
2016-10-08 06:42:00 UTC,2.7,82,H
2016-10-08 14:13:00 UTC,0.2,6,L
2016-10-08 22:04:00 UTC,3.3,101,H
2016-10-09 03:20:00 UTC,2.4,73,L
2016-10-09 07:24:00 UTC,2.8,85,H
2016-10-09 14:51:00 UTC,0.2,6,L
2016-10-09 22:36:00 UTC,3.3,101,H
2016-10-10 03:45:00 UTC,2.3,70,L
2016-10-10 08:08:00 UTC,2.8,85,H
2016-10-10 15:27:00 UTC,0.2,6,L
2016-10-10 23:02:00 UTC,3.2,98,H
2016-10-11 04:10:00 UTC,2.2,67,L
2016-10-11 08:56:00 UTC,2.9,88,H
2016-10-11 16:03:00 UTC,0.3,9,L
2016-10-11 23:23:00 UTC,3.1,94,H
2016-10-12 04:40:00 UTC,1.9,58,L
2016-10-12 09:51:00 UTC,2.9,88,H
2016-10-12 16:40:00 UTC,0.5,15,L
2016-10-12 23:43:00 UTC,3.1,94,H
2016-10-13 05:17:00 UTC,1.6,49,L
2016-10-13 10:53:00 UTC,2.9,88,H
2016-10-13 17:20:00 UTC,0.7,21,L
2016-10-14 00:05:00 UTC,3.1,94,H
2016-10-14 06:03:00 UTC,1.2,37,L
2016-10-14 12:03:00 UTC,2.9,88,H
2016-10-14 18:04:00 UTC,1.0,30,L
2016-10-15 00:32:00 UTC,3.2,98,H
2016-10-15 06:55:00 UTC,0.7,21,L
2016-10-15 13:21:00 UTC,2.9,88,H
2016-10-15 18:54:00 UTC,1.4,43,L
2016-10-16 01:07:00 UTC,3.3,101,H
2016-10-16 07:53:00 UTC,0.2,6,L
2016-10-16 14:45:00 UTC,3.0,91,H
2016-10-16 19:53:00 UTC,1.8,55,L
2016-10-17 01:49:00 UTC,3.4,104,H
