time,feet,centimeters,tide
2016-10-11 08:05:00 UTC,2.1,64,H
2016-10-11 14:20:00 UTC,0.7,21,L
2016-10-11 20:32:00 UTC,2.5,76,H
2016-10-12 03:04:00 UTC,0.6,18,L
2016-10-12 09:02:00 UTC,2.3,70,H
2016-10-12 15:20:00 UTC,0.5,15,L
2016-10-12 21:27:00 UTC,2.6,79,H
2016-10-13 03:54:00 UTC,0.4,12,L
2016-10-13 09:56:00 UTC,2.6,79,H
2016-10-13 16:16:00 UTC,0.3,9,L
2016-10-13 22:19:00 UTC,2.7,82,H
2016-10-14 04:43:00 UTC,0.1,3,L
2016-10-14 10:47:00 UTC,2.8,85,H
2016-10-14 17:10:00 UTC,0.1,3,L
2016-10-14 23:09:00 UTC,2.8,85,H
2016-10-15 05:30:00 UTC,-0.1,-3,L
2016-10-15 11:37:00 UTC,3.0,91,H
2016-10-15 18:02:00 UTC,-0.1,-3,L
2016-10-15 23:58:00 UTC,2.8,85,H
2016-10-16 06:18:00 UTC,-0.3,-9,L
2016-10-16 12:27:00 UTC,3.1,94,H
2016-10-16 18:54:00 UTC,-0.2,-6,L
2016-10-17 00:48:00 UTC,2.8,85,H
2016-10-17 07:06:00 UTC,-0.3,-9,L
2016-10-17 13:17:00 UTC,3.2,98,H
2016-10-17 19:46:00 UTC,-0.2,-6,L
2016-10-18 01:39:00 UTC,2.8,85,H
2016-10-18 07:55:00 UTC,-0.3,-9,L
2016-10-18 14:08:00 UTC,3.2,98,H
2016-10-18 20:39:00 UTC,-0.2,-6,L
2016-10-19 02:31:00 UTC,2.7,82,H
2016-10-19 08:46:00 UTC,-0.2,-6,L
2016-10-19 15:02:00 UTC,3.1,94,H
2016-10-19 21:34:00 UTC,0.0,0,L
2016-10-20 03:26:00 UTC,2.5,76,H
2016-10-20 09:41:00 UTC,-0.1,-3,L
2016-10-20 15:58:00 UTC,3.0,91,H
2016-10-20 22:33:00 UTC,0.1,3,L
2016-10-21 04:24:00 UTC,2.4,73,H
2016-10-21 10:39:00 UTC,0.1,3,L
2016-10-21 16:57:00 UTC,2.8,85,H
2016-10-21 23:34:00 UTC,0.3,9,L
2016-10-22 05:28:00 UTC,2.3,70,H
2016-10-22 11:43:00 UTC,0.3,9,L
2016-10-22 18:00:00 UTC,2.6,79,H
2016-10-23 00:39:00 UTC,0.4,12,L
2016-10-23 06:35:00 UTC,2.2,67,H
2016-10-23 12:50:00 UTC,0.5,15,L
2016-10-23 19:05:00 UTC,2.5,76,H
2016-10-24 01:43:00 UTC,0.5,15,L
2016-10-24 07:43:00 UTC,2.2,67,H
2016-10-24 13:58:00 UTC,0.6,18,L
2016-10-24 20:08:00 UTC,2.4,73,H
2016-10-25 02:42:00 UTC,0.5,15,L
2016-10-25 08:45:00 UTC,2.2,67,H
2016-10-25 15:02:00 UTC,0.6,18,L
2016-10-25 21:06:00 UTC,2.4,73,H
2016-10-26 03:35:00 UTC,0.4,12,L
2016-10-26 09:39:00 UTC,2.3,70,H
2016-10-26 15:58:00 UTC,0.5,15,L
2016-10-26 21:57:00 UTC,2.4,73,H
2016-10-27 04:21:00 UTC,0.4,12,L
2016-10-27 10:27:00 UTC,2.4,73,H
2016-10-27 16:47:00 UTC,0.5,15,L
2016-10-27 22:42:00 UTC,2.3,70,H
2016-10-28 05:02:00 UTC,0.3,9,L
2016-10-28 11:09:00 UTC,2.5,76,H
2016-10-28 17:31:00 UTC,0.4,12,L
2016-10-28 23:23:00 UTC,2.3,70,H
2016-10-29 05:40:00 UTC,0.2,6,L
2016-10-29 11:47:00 UTC,2.5,76,H
2016-10-29 18:11:00 UTC,0.3,9,L
2016-10-30 00:01:00 UTC,2.3,70,H
2016-10-30 06:16:00 UTC,0.2,6,L
2016-10-30 12:24:00 UTC,2.6,79,H
2016-10-30 18:50:00 UTC,0.3,9,L
2016-10-31 00:38:00 UTC,2.2,67,H
2016-10-31 06:50:00 UTC,0.2,6,L
2016-10-31 13:00:00 UTC,2.6,79,H
2016-10-31 19:28:00 UTC,0.3,9,L
2016-11-01 01:15:00 UTC,2.2,67,H
2016-11-01 07:25:00 UTC,0.2,6,L
2016-11-01 13:36:00 UTC,2.5,76,H
2016-11-01 20:05:00 UTC,0.3,9,L
2016-11-02 01:52:00 UTC,2.1,64,H
2016-11-02 08:00:00 UTC,0.3,9,L
2016-11-02 14:12:00 UTC,2.5,76,H
2016-11-02 20:44:00 UTC,0.4,12,L
2016-11-03 02:29:00 UTC,2.0,61,H
2016-11-03 08:36:00 UTC,0.4,12,L
2016-11-03 14:50:00 UTC,2.4,73,H
2016-11-03 21:23:00 UTC,0.5,15,L
2016-11-04 03:09:00 UTC,2.0,61,H
2016-11-04 09:15:00 UTC,0.5,15,L
2016-11-04 15:30:00 UTC,2.4,73,H
2016-11-04 22:06:00 UTC,0.5,15,L
2016-11-05 03:51:00 UTC,1.9,58,H
2016-11-05 09:57:00 UTC,0.6,18,L
2016-11-05 16:14:00 UTC,2.3,70,H
2016-11-05 22:51:00 UTC,0.6,18,L
2016-11-06 04:39:00 UTC,1.9,58,H
2016-11-06 10:46:00 UTC,0.7,21,L
2016-11-06 17:02:00 UTC,2.3,70,H
2016-11-06 23:41:00 UTC,0.6,18,L
2016-11-07 05:33:00 UTC,1.9,58,H
2016-11-07 11:42:00 UTC,0.7,21,L
2016-11-07 17:56:00 UTC,2.3,70,H
2016-11-08 00:35:00 UTC,0.6,18,L
2016-11-08 06:33:00 UTC,2.0,61,H
2016-11-08 12:44:00 UTC,0.7,21,L
2016-11-08 18:54:00 UTC,2.3,70,H
2016-11-09 01:30:00 UTC,0.5,15,L
2016-11-09 07:34:00 UTC,2.1,64,H
2016-11-09 13:49:00 UTC,0.6,18,L
2016-11-09 19:54:00 UTC,2.3,70,H
2016-11-10 02:25:00 UTC,0.3,9,L
2016-11-10 08:33:00 UTC,2.3,70,H
2016-11-10 14:53:00 UTC,0.4,12,L
2016-11-10 20:52:00 UTC,2.4,73,H
2016-11-11 03:19:00 UTC,0.1,3,L
2016-11-11 09:29:00 UTC,2.5,76,H
2016-11-11 15:53:00 UTC,0.1,3,L
2016-11-11 21:48:00 UTC,2.4,73,H
2016-11-12 04:10:00 UTC,-0.2,-6,L
2016-11-12 10:23:00 UTC,2.8,85,H
2016-11-12 16:50:00 UTC,-0.1,-3,L
2016-11-12 22:42:00 UTC,2.5,76,H
2016-11-13 05:01:00 UTC,-0.4,-12,L
2016-11-13 11:15:00 UTC,2.9,88,H
2016-11-13 17:44:00 UTC,-0.3,-9,L
2016-11-13 23:35:00 UTC,2.5,76,H
2016-11-14 05:52:00 UTC,-0.5,-15,L
2016-11-14 12:07:00 UTC,3.1,94,H
2016-11-14 18:38:00 UTC,-0.4,-12,L
2016-11-15 00:27:00 UTC,2.5,76,H
2016-11-15 06:43:00 UTC,-0.6,-18,L
2016-11-15 12:58:00 UTC,3.1,94,H
2016-11-15 19:31:00 UTC,-0.5,-15,L
2016-11-16 01:20:00 UTC,2.5,76,H
2016-11-16 07:34:00 UTC,-0.6,-18,L
2016-11-16 13:51:00 UTC,3.1,94,H
2016-11-16 20:24:00 UTC,-0.4,-12,L
2016-11-17 02:14:00 UTC,2.4,73,H
2016-11-17 08:27:00 UTC,-0.5,-15,L
2016-11-17 14:44:00 UTC,3.0,91,H
2016-11-17 21:19:00 UTC,-0.3,-9,L
2016-11-18 03:09:00 UTC,2.3,70,H
2016-11-18 09:22:00 UTC,-0.3,-9,L
2016-11-18 15:38:00 UTC,2.8,85,H
2016-11-18 22:14:00 UTC,-0.2,-6,L
2016-11-19 04:07:00 UTC,2.2,67,H
2016-11-19 10:19:00 UTC,-0.1,-3,L
2016-11-19 16:35:00 UTC,2.6,79,H
2016-11-19 23:12:00 UTC,0.0,0,L
2016-11-20 05:09:00 UTC,2.1,64,H
2016-11-20 11:21:00 UTC,0.2,6,L
2016-11-20 17:34:00 UTC,2.4,73,H
2016-11-21 00:12:00 UTC,0.1,3,L
2016-11-21 06:12:00 UTC,2.1,64,H
2016-11-21 12:26:00 UTC,0.4,12,L
2016-11-21 18:34:00 UTC,2.3,70,H
2016-11-22 01:11:00 UTC,0.2,6,L
2016-11-22 07:16:00 UTC,2.1,64,H
2016-11-22 13:32:00 UTC,0.5,15,L
2016-11-22 19:34:00 UTC,2.1,64,H
2016-11-23 02:07:00 UTC,0.2,6,L
2016-11-23 08:16:00 UTC,2.1,64,H
2016-11-23 14:34:00 UTC,0.5,15,L
2016-11-23 20:31:00 UTC,2.1,64,H
2016-11-24 02:59:00 UTC,0.2,6,L
2016-11-24 09:10:00 UTC,2.1,64,H
2016-11-24 15:31:00 UTC,0.5,15,L
2016-11-24 21:22:00 UTC,2.0,61,H
2016-11-25 03:45:00 UTC,0.2,6,L
2016-11-25 09:58:00 UTC,2.2,67,H
2016-11-25 16:21:00 UTC,0.4,12,L
2016-11-25 22:09:00 UTC,2.0,61,H
2016-11-26 04:27:00 UTC,0.1,3,L
2016-11-26 10:40:00 UTC,2.3,70,H
2016-11-26 17:06:00 UTC,0.3,9,L
2016-11-26 22:52:00 UTC,2.0,61,H
2016-11-27 05:06:00 UTC,0.1,3,L
2016-11-27 11:20:00 UTC,2.3,70,H
2016-11-27 17:48:00 UTC,0.2,6,L
2016-11-27 23:32:00 UTC,1.9,58,H
2016-11-28 05:43:00 UTC,0.0,0,L
2016-11-28 11:57:00 UTC,2.4,73,H
2016-11-28 18:27:00 UTC,0.1,3,L
2016-11-29 00:11:00 UTC,1.9,58,H
2016-11-29 06:20:00 UTC,0.0,0,L
2016-11-29 12:34:00 UTC,2.4,73,H
2016-11-29 19:05:00 UTC,0.1,3,L
2016-11-30 00:49:00 UTC,1.9,58,H
2016-11-30 06:56:00 UTC,0.0,0,L
2016-11-30 13:11:00 UTC,2.4,73,H
2016-11-30 19:43:00 UTC,0.1,3,L
2016-12-01 01:27:00 UTC,1.9,58,H
2016-12-01 07:33:00 UTC,0.0,0,L
2016-12-01 13:48:00 UTC,2.4,73,H
2016-12-01 20:22:00 UTC,0.1,3,L
2016-12-02 02:05:00 UTC,1.9,58,H
2016-12-02 08:11:00 UTC,0.1,3,L
2016-12-02 14:26:00 UTC,2.4,73,H
2016-12-02 21:00:00 UTC,0.1,3,L
2016-12-03 02:45:00 UTC,1.8,55,H
2016-12-03 08:50:00 UTC,0.2,6,L
2016-12-03 15:05:00 UTC,2.3,70,H
2016-12-03 21:41:00 UTC,0.2,6,L
2016-12-04 03:28:00 UTC,1.8,55,H
2016-12-04 09:33:00 UTC,0.3,9,L
2016-12-04 15:47:00 UTC,2.3,70,H
2016-12-04 22:24:00 UTC,0.2,6,L
2016-12-05 04:15:00 UTC,1.8,55,H
2016-12-05 10:21:00 UTC,0.3,9,L
2016-12-05 16:33:00 UTC,2.2,67,H
2016-12-05 23:10:00 UTC,0.2,6,L
2016-12-06 05:07:00 UTC,1.9,58,H
2016-12-06 11:15:00 UTC,0.4,12,L
2016-12-06 17:24:00 UTC,2.2,67,H
2016-12-07 00:00:00 UTC,0.2,6,L
2016-12-07 06:04:00 UTC,2.0,61,H
2016-12-07 12:17:00 UTC,0.4,12,L
2016-12-07 18:20:00 UTC,2.1,64,H
2016-12-08 00:54:00 UTC,0.1,3,L
2016-12-08 07:04:00 UTC,2.1,64,H
2016-12-08 13:23:00 UTC,0.3,9,L
2016-12-08 19:20:00 UTC,2.1,64,H
2016-12-09 01:50:00 UTC,-0.1,-3,L
2016-12-09 08:05:00 UTC,2.3,70,H
2016-12-09 14:29:00 UTC,0.2,6,L
2016-12-09 20:21:00 UTC,2.1,64,H
2016-12-10 02:47:00 UTC,-0.3,-9,L
2016-12-10 09:05:00 UTC,2.4,73,H
2016-12-10 15:32:00 UTC,0.0,0,L
2016-12-10 21:21:00 UTC,2.2,67,H
2016-12-11 03:42:00 UTC,-0.4,-12,L
2016-12-11 10:02:00 UTC,2.6,79,H
2016-12-11 16:32:00 UTC,-0.2,-6,L
2016-12-11 22:19:00 UTC,2.2,67,H
2016-12-12 04:37:00 UTC,-0.6,-18,L
2016-12-12 10:57:00 UTC,2.8,85,H
2016-12-12 17:29:00 UTC,-0.4,-12,L
2016-12-12 23:15:00 UTC,2.2,67,H
2016-12-13 05:31:00 UTC,-0.7,-21,L
2016-12-13 11:50:00 UTC,2.9,88,H
2016-12-13 18:23:00 UTC,-0.5,-15,L
2016-12-14 00:10:00 UTC,2.3,70,H
2016-12-14 06:24:00 UTC,-0.8,-24,L
2016-12-14 12:43:00 UTC,2.9,88,H
2016-12-14 19:16:00 UTC,-0.6,-18,L
2016-12-15 01:04:00 UTC,2.3,70,H
2016-12-15 07:17:00 UTC,-0.8,-24,L
2016-12-15 13:34:00 UTC,2.9,88,H
2016-12-15 20:08:00 UTC,-0.6,-18,L
2016-12-16 01:57:00 UTC,2.2,67,H
2016-12-16 08:10:00 UTC,-0.7,-21,L
2016-12-16 14:26:00 UTC,2.8,85,H
2016-12-16 21:00:00 UTC,-0.5,-15,L
2016-12-17 02:51:00 UTC,2.2,67,H
2016-12-17 09:03:00 UTC,-0.5,-15,L
2016-12-17 15:17:00 UTC,2.6,79,H
2016-12-17 21:52:00 UTC,-0.4,-12,L
2016-12-18 03:46:00 UTC,2.1,64,H
2016-12-18 09:58:00 UTC,-0.2,-6,L
2016-12-18 16:09:00 UTC,2.4,73,H
2016-12-18 22:44:00 UTC,-0.3,-9,L
2016-12-19 04:43:00 UTC,2.0,61,H
2016-12-19 10:54:00 UTC,0.0,0,L
2016-12-19 17:02:00 UTC,2.2,67,H
2016-12-19 23:37:00 UTC,-0.1,-3,L
2016-12-20 05:40:00 UTC,2.0,61,H
2016-12-20 11:54:00 UTC,0.2,6,L
2016-12-20 17:56:00 UTC,2.1,64,H
2016-12-21 00:30:00 UTC,0.0,0,L
2016-12-21 06:39:00 UTC,1.9,58,H
2016-12-21 12:55:00 UTC,0.3,9,L
2016-12-21 18:51:00 UTC,1.9,58,H
2016-12-22 01:23:00 UTC,0.1,3,L
2016-12-22 07:37:00 UTC,1.9,58,H
2016-12-22 13:56:00 UTC,0.4,12,L
2016-12-22 19:47:00 UTC,1.8,55,H
2016-12-23 02:14:00 UTC,0.1,3,L
2016-12-23 08:31:00 UTC,1.9,58,H
2016-12-23 14:55:00 UTC,0.4,12,L
2016-12-23 20:40:00 UTC,1.7,52,H
2016-12-24 03:02:00 UTC,0.1,3,L
2016-12-24 09:21:00 UTC,2.0,61,H
2016-12-24 15:48:00 UTC,0.3,9,L
2016-12-24 21:31:00 UTC,1.7,52,H
2016-12-25 03:47:00 UTC,0.0,0,L
2016-12-25 10:07:00 UTC,2.1,64,H
2016-12-25 16:36:00 UTC,0.2,6,L
2016-12-25 22:17:00 UTC,1.7,52,H
2016-12-26 04:31:00 UTC,0.0,0,L
2016-12-26 10:50:00 UTC,2.1,64,H
2016-12-26 17:21:00 UTC,0.1,3,L
2016-12-26 23:01:00 UTC,1.7,52,H
2016-12-27 05:12:00 UTC,-0.1,-3,L
2016-12-27 11:30:00 UTC,2.2,67,H
2016-12-27 18:02:00 UTC,0.0,0,L
2016-12-27 23:43:00 UTC,1.7,52,H
2016-12-28 05:52:00 UTC,-0.2,-6,L
2016-12-28 12:09:00 UTC,2.3,70,H
2016-12-28 18:42:00 UTC,-0.1,-3,L
2016-12-29 00:24:00 UTC,1.8,55,H
2016-12-29 06:31:00 UTC,-0.2,-6,L
2016-12-29 12:48:00 UTC,2.3,70,H
2016-12-29 19:20:00 UTC,-0.1,-3,L
2016-12-30 01:03:00 UTC,1.8,55,H
2016-12-30 07:10:00 UTC,-0.2,-6,L
2016-12-30 13:25:00 UTC,2.3,70,H
2016-12-30 19:58:00 UTC,-0.1,-3,L
2016-12-31 01:43:00 UTC,1.8,55,H
2016-12-31 07:50:00 UTC,-0.2,-6,L
2016-12-31 14:04:00 UTC,2.3,70,H
2016-12-31 20:37:00 UTC,-0.1,-3,L
