time,feet,centimeters,tide
2016-10-13 00:39:00 UTC,1.2,37,L
2016-10-13 06:29:00 UTC,4.8,146,H
2016-10-13 13:07:00 UTC,0.2,6,L
2016-10-13 19:30:00 UTC,4.9,149,H
2016-10-14 01:31:00 UTC,0.8,24,L
2016-10-14 07:26:00 UTC,4.9,149,H
2016-10-14 13:47:00 UTC,0.3,9,L
2016-10-14 20:02:00 UTC,5.1,155,H
2016-10-15 02:21:00 UTC,0.4,12,L
2016-10-15 08:21:00 UTC,5.0,152,H
2016-10-15 14:26:00 UTC,0.5,15,L
2016-10-15 20:35:00 UTC,5.4,165,H
2016-10-16 03:11:00 UTC,0.0,0,L
2016-10-16 09:15:00 UTC,5.0,152,H
2016-10-16 15:07:00 UTC,0.7,21,L
2016-10-16 21:09:00 UTC,5.7,174,H
2016-10-17 04:02:00 UTC,-0.3,-9,L
2016-10-17 10:12:00 UTC,4.9,149,H
2016-10-17 15:50:00 UTC,0.9,27,L
2016-10-17 21:47:00 UTC,5.8,177,H
2016-10-18 04:54:00 UTC,-0.4,-12,L
2016-10-18 11:10:00 UTC,4.7,143,H
2016-10-18 16:36:00 UTC,1.2,37,L
2016-10-18 22:28:00 UTC,5.9,180,H
2016-10-19 05:48:00 UTC,-0.5,-15,L
2016-10-19 12:11:00 UTC,4.6,140,H
2016-10-19 17:26:00 UTC,1.4,43,L
2016-10-19 23:14:00 UTC,5.7,174,H
2016-10-20 06:45:00 UTC,-0.5,-15,L
2016-10-20 13:15:00 UTC,4.4,134,H
2016-10-20 18:22:00 UTC,1.6,49,L
2016-10-21 00:06:00 UTC,5.4,165,H
2016-10-21 07:46:00 UTC,-0.4,-12,L
2016-10-21 14:22:00 UTC,4.3,131,H
2016-10-21 19:26:00 UTC,1.8,55,L
2016-10-22 01:07:00 UTC,5.0,152,H
2016-10-22 08:50:00 UTC,-0.3,-9,L
2016-10-22 15:27:00 UTC,4.4,134,H
2016-10-22 20:39:00 UTC,1.8,55,L
2016-10-23 02:24:00 UTC,4.7,143,H
2016-10-23 09:54:00 UTC,-0.2,-6,L
2016-10-23 16:29:00 UTC,4.5,137,H
2016-10-23 21:54:00 UTC,1.6,49,L
2016-10-24 03:48:00 UTC,4.4,134,H
2016-10-24 10:54:00 UTC,-0.2,-6,L
2016-10-24 17:24:00 UTC,4.7,143,H
2016-10-24 23:05:00 UTC,1.3,40,L
2016-10-25 05:03:00 UTC,4.3,131,H
2016-10-25 11:47:00 UTC,-0.1,-3,L
2016-10-25 18:13:00 UTC,4.9,149,H
2016-10-26 00:07:00 UTC,0.9,27,L
2016-10-26 06:06:00 UTC,4.3,131,H
2016-10-26 12:33:00 UTC,0.0,0,L
2016-10-26 18:56:00 UTC,5.1,155,H
2016-10-27 01:02:00 UTC,0.5,15,L
2016-10-27 07:01:00 UTC,4.3,131,H
2016-10-27 13:14:00 UTC,0.3,9,L
2016-10-27 19:34:00 UTC,5.2,158,H
2016-10-28 01:51:00 UTC,0.3,9,L
2016-10-28 07:50:00 UTC,4.3,131,H
2016-10-28 13:50:00 UTC,0.6,18,L
2016-10-28 20:07:00 UTC,5.2,158,H
2016-10-29 02:36:00 UTC,0.1,3,L
2016-10-29 08:37:00 UTC,4.3,131,H
2016-10-29 14:23:00 UTC,0.9,27,L
2016-10-29 20:35:00 UTC,5.2,158,H
2016-10-30 03:18:00 UTC,0.0,0,L
2016-10-30 09:23:00 UTC,4.3,131,H
2016-10-30 14:54:00 UTC,1.3,40,L
2016-10-30 20:58:00 UTC,5.2,158,H
2016-10-31 03:58:00 UTC,0.0,0,L
2016-10-31 10:09:00 UTC,4.2,128,H
2016-10-31 15:24:00 UTC,1.6,49,L
2016-10-31 21:16:00 UTC,5.2,158,H
2016-11-01 04:36:00 UTC,0.0,0,L
2016-11-01 10:55:00 UTC,4.2,128,H
2016-11-01 15:55:00 UTC,1.9,58,L
2016-11-01 21:38:00 UTC,5.3,162,H
2016-11-02 05:12:00 UTC,0.0,0,L
2016-11-02 11:41:00 UTC,4.1,125,H
2016-11-02 16:30:00 UTC,2.0,61,L
2016-11-02 22:06:00 UTC,5.3,162,H
2016-11-03 05:46:00 UTC,0.0,0,L
2016-11-03 12:30:00 UTC,4.0,122,H
2016-11-03 17:10:00 UTC,2.1,64,L
2016-11-03 22:42:00 UTC,5.2,158,H
2016-11-04 06:22:00 UTC,0.0,0,L
2016-11-04 13:21:00 UTC,3.9,119,H
2016-11-04 17:56:00 UTC,2.2,67,L
2016-11-04 23:23:00 UTC,5.1,155,H
2016-11-05 07:03:00 UTC,0.0,0,L
2016-11-05 14:15:00 UTC,3.9,119,H
2016-11-05 18:49:00 UTC,2.2,67,L
2016-11-06 00:12:00 UTC,4.8,146,H
2016-11-06 07:50:00 UTC,0.1,3,L
2016-11-06 15:10:00 UTC,3.9,119,H
2016-11-06 19:53:00 UTC,2.2,67,L
2016-11-07 01:10:00 UTC,4.5,137,H
2016-11-07 08:45:00 UTC,0.1,3,L
2016-11-07 16:02:00 UTC,4.0,122,H
2016-11-07 21:04:00 UTC,2.0,61,L
2016-11-08 02:21:00 UTC,4.2,128,H
2016-11-08 09:43:00 UTC,0.1,3,L
2016-11-08 16:49:00 UTC,4.2,128,H
2016-11-08 22:17:00 UTC,1.7,52,L
2016-11-09 03:45:00 UTC,4.0,122,H
2016-11-09 10:39:00 UTC,0.1,3,L
2016-11-09 17:31:00 UTC,4.4,134,H
2016-11-09 23:24:00 UTC,1.2,37,L
2016-11-10 05:06:00 UTC,4.1,125,H
2016-11-10 11:29:00 UTC,0.2,6,L
2016-11-10 18:08:00 UTC,4.8,146,H
2016-11-11 00:23:00 UTC,0.7,21,L
2016-11-11 06:15:00 UTC,4.2,128,H
2016-11-11 12:16:00 UTC,0.4,12,L
2016-11-11 18:43:00 UTC,5.1,155,H
2016-11-12 01:17:00 UTC,0.2,6,L
2016-11-12 07:17:00 UTC,4.4,134,H
2016-11-12 13:02:00 UTC,0.6,18,L
2016-11-12 19:18:00 UTC,5.5,168,H
2016-11-13 02:10:00 UTC,-0.3,-9,L
2016-11-13 08:15:00 UTC,4.5,137,H
2016-11-13 13:47:00 UTC,0.9,27,L
2016-11-13 19:54:00 UTC,5.8,177,H
2016-11-14 03:01:00 UTC,-0.6,-18,L
2016-11-14 09:13:00 UTC,4.6,140,H
2016-11-14 14:34:00 UTC,1.2,37,L
2016-11-14 20:33:00 UTC,6.0,183,H
2016-11-15 03:52:00 UTC,-0.8,-24,L
2016-11-15 10:10:00 UTC,4.6,140,H
2016-11-15 15:23:00 UTC,1.4,43,L
2016-11-15 21:15:00 UTC,6.1,186,H
2016-11-16 04:44:00 UTC,-0.9,-27,L
2016-11-16 11:08:00 UTC,4.6,140,H
2016-11-16 16:15:00 UTC,1.6,49,L
2016-11-16 22:00:00 UTC,6.0,183,H
2016-11-17 05:36:00 UTC,-0.9,-27,L
2016-11-17 12:06:00 UTC,4.6,140,H
2016-11-17 17:10:00 UTC,1.7,52,L
2016-11-17 22:49:00 UTC,5.8,177,H
2016-11-18 06:28:00 UTC,-0.8,-24,L
2016-11-18 13:04:00 UTC,4.5,137,H
2016-11-18 18:09:00 UTC,1.8,55,L
2016-11-18 23:43:00 UTC,5.4,165,H
2016-11-19 07:22:00 UTC,-0.7,-21,L
2016-11-19 14:03:00 UTC,4.5,137,H
2016-11-19 19:14:00 UTC,1.8,55,L
2016-11-20 00:45:00 UTC,4.8,146,H
2016-11-20 08:17:00 UTC,-0.4,-12,L
2016-11-20 15:01:00 UTC,4.6,140,H
2016-11-20 20:24:00 UTC,1.7,52,L
2016-11-21 01:59:00 UTC,4.3,131,H
2016-11-21 09:13:00 UTC,-0.2,-6,L
2016-11-21 15:57:00 UTC,4.7,143,H
2016-11-21 21:37:00 UTC,1.4,43,L
2016-11-22 03:22:00 UTC,4.0,122,H
2016-11-22 10:07:00 UTC,0.0,0,L
2016-11-22 16:49:00 UTC,4.8,146,H
2016-11-22 22:47:00 UTC,1.1,34,L
2016-11-23 04:39:00 UTC,3.8,116,H
2016-11-23 10:59:00 UTC,0.2,6,L
2016-11-23 17:37:00 UTC,5.0,152,H
2016-11-23 23:50:00 UTC,0.6,18,L
2016-11-24 05:46:00 UTC,3.8,116,H
2016-11-24 11:46:00 UTC,0.5,15,L
2016-11-24 18:19:00 UTC,5.1,155,H
2016-11-25 00:46:00 UTC,0.2,6,L
2016-11-25 06:44:00 UTC,3.9,119,H
2016-11-25 12:28:00 UTC,0.8,24,L
2016-11-25 18:55:00 UTC,5.2,158,H
2016-11-26 01:35:00 UTC,0.0,0,L
2016-11-26 07:37:00 UTC,4.0,122,H
2016-11-26 13:06:00 UTC,1.1,34,L
2016-11-26 19:27:00 UTC,5.3,162,H
2016-11-27 02:21:00 UTC,-0.2,-6,L
2016-11-27 08:27:00 UTC,4.0,122,H
2016-11-27 13:43:00 UTC,1.5,46,L
2016-11-27 19:53:00 UTC,5.3,162,H
2016-11-28 03:03:00 UTC,-0.3,-9,L
2016-11-28 09:15:00 UTC,4.1,125,H
2016-11-28 14:18:00 UTC,1.8,55,L
2016-11-28 20:15:00 UTC,5.4,165,H
2016-11-29 03:42:00 UTC,-0.3,-9,L
2016-11-29 10:01:00 UTC,4.2,128,H
2016-11-29 14:53:00 UTC,2.1,64,L
2016-11-29 20:37:00 UTC,5.5,168,H
2016-11-30 04:19:00 UTC,-0.3,-9,L
2016-11-30 10:47:00 UTC,4.2,128,H
2016-11-30 15:30:00 UTC,2.3,70,L
2016-11-30 21:05:00 UTC,5.5,168,H
2016-12-01 04:53:00 UTC,-0.3,-9,L
2016-12-01 11:30:00 UTC,4.2,128,H
2016-12-01 16:10:00 UTC,2.4,73,L
2016-12-01 21:38:00 UTC,5.5,168,H
2016-12-02 05:26:00 UTC,-0.3,-9,L
2016-12-02 12:13:00 UTC,4.2,128,H
2016-12-02 16:53:00 UTC,2.4,73,L
2016-12-02 22:18:00 UTC,5.4,165,H
2016-12-03 05:58:00 UTC,-0.3,-9,L
2016-12-03 12:56:00 UTC,4.2,128,H
2016-12-03 17:39:00 UTC,2.3,70,L
2016-12-03 23:02:00 UTC,5.2,158,H
2016-12-04 06:32:00 UTC,-0.3,-9,L
2016-12-04 13:39:00 UTC,4.1,125,H
2016-12-04 18:31:00 UTC,2.2,67,L
2016-12-04 23:51:00 UTC,4.9,149,H
2016-12-05 07:11:00 UTC,-0.2,-6,L
2016-12-05 14:24:00 UTC,4.2,128,H
2016-12-05 19:31:00 UTC,2.0,61,L
2016-12-06 00:48:00 UTC,4.5,137,H
2016-12-06 07:56:00 UTC,-0.1,-3,L
2016-12-06 15:10:00 UTC,4.3,131,H
2016-12-06 20:40:00 UTC,1.8,55,L
2016-12-07 01:58:00 UTC,4.1,125,H
2016-12-07 08:47:00 UTC,0.0,0,L
2016-12-07 15:55:00 UTC,4.5,137,H
2016-12-07 21:53:00 UTC,1.4,43,L
2016-12-08 03:23:00 UTC,3.9,119,H
2016-12-08 09:42:00 UTC,0.3,9,L
2016-12-08 16:39:00 UTC,4.8,146,H
2016-12-08 23:04:00 UTC,0.9,27,L
2016-12-09 04:50:00 UTC,3.8,116,H
2016-12-09 10:38:00 UTC,0.6,18,L
2016-12-09 17:21:00 UTC,5.1,155,H
2016-12-10 00:08:00 UTC,0.4,12,L
2016-12-10 06:05:00 UTC,3.9,119,H
2016-12-10 11:32:00 UTC,0.9,27,L
2016-12-10 18:01:00 UTC,5.5,168,H
2016-12-11 01:06:00 UTC,-0.1,-3,L
2016-12-11 07:11:00 UTC,4.1,125,H
2016-12-11 12:25:00 UTC,1.2,37,L
2016-12-11 18:42:00 UTC,5.9,180,H
2016-12-12 02:01:00 UTC,-0.5,-15,L
2016-12-12 08:11:00 UTC,4.3,131,H
2016-12-12 13:18:00 UTC,1.5,46,L
2016-12-12 19:24:00 UTC,6.1,186,H
2016-12-13 02:53:00 UTC,-0.8,-24,L
2016-12-13 09:08:00 UTC,4.5,137,H
2016-12-13 14:11:00 UTC,1.7,52,L
2016-12-13 20:08:00 UTC,6.3,192,H
2016-12-14 03:43:00 UTC,-0.9,-27,L
2016-12-14 10:04:00 UTC,4.6,140,H
2016-12-14 15:05:00 UTC,1.9,58,L
2016-12-14 20:55:00 UTC,6.3,192,H
2016-12-15 04:32:00 UTC,-1.0,-30,L
2016-12-15 10:57:00 UTC,4.7,143,H
2016-12-15 16:00:00 UTC,1.9,58,L
2016-12-15 21:43:00 UTC,6.1,186,H
2016-12-16 05:20:00 UTC,-0.9,-27,L
2016-12-16 11:50:00 UTC,4.8,146,H
2016-12-16 16:57:00 UTC,1.9,58,L
2016-12-16 22:33:00 UTC,5.8,177,H
2016-12-17 06:06:00 UTC,-0.8,-24,L
2016-12-17 12:41:00 UTC,4.8,146,H
2016-12-17 17:55:00 UTC,1.9,58,L
2016-12-17 23:26:00 UTC,5.4,165,H
2016-12-18 06:51:00 UTC,-0.6,-18,L
2016-12-18 13:32:00 UTC,4.8,146,H
2016-12-18 18:55:00 UTC,1.8,55,L
2016-12-19 00:25:00 UTC,4.8,146,H
2016-12-19 07:37:00 UTC,-0.3,-9,L
2016-12-19 14:24:00 UTC,4.8,146,H
2016-12-19 20:00:00 UTC,1.7,52,L
2016-12-20 01:32:00 UTC,4.3,131,H
2016-12-20 08:23:00 UTC,0.0,0,L
2016-12-20 15:15:00 UTC,4.8,146,H
2016-12-20 21:09:00 UTC,1.4,43,L
2016-12-21 02:51:00 UTC,3.9,119,H
2016-12-21 09:12:00 UTC,0.4,12,L
2016-12-21 16:05:00 UTC,4.9,149,H
2016-12-21 22:20:00 UTC,1.1,34,L
2016-12-22 04:10:00 UTC,3.6,110,H
2016-12-22 10:02:00 UTC,0.8,24,L
2016-12-22 16:52:00 UTC,5.0,152,H
2016-12-22 23:26:00 UTC,0.7,21,L
2016-12-23 05:21:00 UTC,3.6,110,H
2016-12-23 10:51:00 UTC,1.1,34,L
2016-12-23 17:35:00 UTC,5.1,155,H
2016-12-24 00:25:00 UTC,0.4,12,L
2016-12-24 06:25:00 UTC,3.7,113,H
2016-12-24 11:39:00 UTC,1.5,46,L
2016-12-24 18:13:00 UTC,5.3,162,H
2016-12-25 01:16:00 UTC,0.1,3,L
2016-12-25 07:21:00 UTC,3.9,119,H
2016-12-25 12:25:00 UTC,1.8,55,L
2016-12-25 18:46:00 UTC,5.4,165,H
2016-12-26 02:02:00 UTC,-0.1,-3,L
2016-12-26 08:13:00 UTC,4.1,125,H
2016-12-26 13:08:00 UTC,2.1,64,L
2016-12-26 19:15:00 UTC,5.5,168,H
2016-12-27 02:44:00 UTC,-0.2,-6,L
2016-12-27 09:01:00 UTC,4.3,131,H
2016-12-27 13:50:00 UTC,2.3,70,L
2016-12-27 19:42:00 UTC,5.6,171,H
2016-12-28 03:23:00 UTC,-0.2,-6,L
2016-12-28 09:46:00 UTC,4.4,134,H
2016-12-28 14:32:00 UTC,2.5,76,L
2016-12-28 20:12:00 UTC,5.7,174,H
2016-12-29 03:59:00 UTC,-0.2,-6,L
2016-12-29 10:29:00 UTC,4.5,137,H
2016-12-29 15:14:00 UTC,2.5,76,L
2016-12-29 20:45:00 UTC,5.8,177,H
2016-12-30 04:32:00 UTC,-0.3,-9,L
2016-12-30 11:08:00 UTC,4.5,137,H
2016-12-30 15:56:00 UTC,2.5,76,L
2016-12-30 21:23:00 UTC,5.7,174,H
2016-12-31 05:03:00 UTC,-0.3,-9,L
2016-12-31 11:45:00 UTC,4.5,137,H
2016-12-31 16:39:00 UTC,2.4,73,L
2016-12-31 22:05:00 UTC,5.6,171,H
