time,feet,centimeters,tide
2016-05-21 17:46:00 UTC,2.7,82,H
2016-05-22 02:25:00 UTC,-0.3,-9,L
2016-05-22 07:04:00 UTC,1.8,55,H
2016-05-22 13:47:00 UTC,0.4,12,L
2016-05-22 18:19:00 UTC,2.7,82,H
2016-05-23 03:00:00 UTC,-0.3,-9,L
2016-05-23 07:43:00 UTC,1.8,55,H
2016-05-23 14:20:00 UTC,0.4,12,L
2016-05-23 18:53:00 UTC,2.7,82,H
2016-05-24 03:37:00 UTC,-0.3,-9,L
2016-05-24 08:23:00 UTC,1.7,52,H
2016-05-24 14:55:00 UTC,0.4,12,L
2016-05-24 19:29:00 UTC,2.7,82,H
2016-05-25 04:16:00 UTC,-0.3,-9,L
2016-05-25 09:06:00 UTC,1.7,52,H
2016-05-25 15:33:00 UTC,0.5,15,L
2016-05-25 20:08:00 UTC,2.7,82,H
2016-05-26 04:57:00 UTC,-0.2,-6,L
2016-05-26 09:52:00 UTC,1.7,52,H
2016-05-26 16:18:00 UTC,0.5,15,L
2016-05-26 20:51:00 UTC,2.6,79,H
2016-05-27 05:43:00 UTC,-0.2,-6,L
2016-05-27 10:42:00 UTC,1.7,52,H
2016-05-27 17:12:00 UTC,0.5,15,L
2016-05-27 21:41:00 UTC,2.4,73,H
2016-05-28 06:34:00 UTC,-0.1,-3,L
2016-05-28 11:34:00 UTC,1.7,52,H
2016-05-28 18:19:00 UTC,0.5,15,L
2016-05-28 22:42:00 UTC,2.3,70,H
2016-05-29 07:28:00 UTC,0.0,0,L
2016-05-29 12:27:00 UTC,1.9,58,H
2016-05-29 19:38:00 UTC,0.5,15,L
2016-05-29 23:57:00 UTC,2.1,64,H
2016-05-30 08:23:00 UTC,0.1,3,L
2016-05-30 13:19:00 UTC,2.1,64,H
2016-05-30 20:58:00 UTC,0.3,9,L
2016-05-31 01:22:00 UTC,2.0,61,H
2016-05-31 09:17:00 UTC,0.1,3,L
2016-05-31 14:09:00 UTC,2.3,70,H
2016-05-31 22:10:00 UTC,0.1,3,L
2016-06-01 02:46:00 UTC,1.9,58,H
2016-06-01 10:08:00 UTC,0.2,6,L
2016-06-01 14:57:00 UTC,2.6,79,H
2016-06-01 23:14:00 UTC,-0.1,-3,L
2016-06-02 03:59:00 UTC,1.9,58,H
2016-06-02 10:58:00 UTC,0.2,6,L
2016-06-02 15:44:00 UTC,2.8,85,H
2016-06-03 00:11:00 UTC,-0.3,-9,L
2016-06-03 05:02:00 UTC,1.9,58,H
2016-06-03 11:45:00 UTC,0.2,6,L
2016-06-03 16:30:00 UTC,3.1,94,H
2016-06-04 01:05:00 UTC,-0.5,-15,L
2016-06-04 05:57:00 UTC,1.9,58,H
2016-06-04 12:32:00 UTC,0.2,6,L
2016-06-04 17:17:00 UTC,3.2,98,H
2016-06-05 01:57:00 UTC,-0.6,-18,L
2016-06-05 06:48:00 UTC,1.8,55,H
2016-06-05 13:19:00 UTC,0.2,6,L
2016-06-05 18:04:00 UTC,3.3,101,H
2016-06-06 02:47:00 UTC,-0.6,-18,L
2016-06-06 07:37:00 UTC,1.8,55,H
2016-06-06 14:06:00 UTC,0.2,6,L
2016-06-06 18:51:00 UTC,3.2,98,H
2016-06-07 03:36:00 UTC,-0.6,-18,L
2016-06-07 08:24:00 UTC,1.7,52,H
2016-06-07 14:55:00 UTC,0.3,9,L
2016-06-07 19:39:00 UTC,3.1,94,H
2016-06-08 04:25:00 UTC,-0.5,-15,L
2016-06-08 09:11:00 UTC,1.7,52,H
2016-06-08 15:47:00 UTC,0.3,9,L
2016-06-08 20:27:00 UTC,2.9,88,H
2016-06-09 05:14:00 UTC,-0.3,-9,L
2016-06-09 09:59:00 UTC,1.7,52,H
2016-06-09 16:43:00 UTC,0.4,12,L
2016-06-09 21:16:00 UTC,2.6,79,H
2016-06-10 06:03:00 UTC,-0.2,-6,L
2016-06-10 10:48:00 UTC,1.8,55,H
2016-06-10 17:46:00 UTC,0.4,12,L
2016-06-10 22:09:00 UTC,2.4,73,H
2016-06-11 06:53:00 UTC,0.0,0,L
2016-06-11 11:39:00 UTC,1.8,55,H
2016-06-11 18:58:00 UTC,0.5,15,L
2016-06-11 23:08:00 UTC,2.1,64,H
2016-06-12 07:43:00 UTC,0.1,3,L
2016-06-12 12:31:00 UTC,1.9,58,H
2016-06-12 20:15:00 UTC,0.5,15,L
2016-06-13 00:16:00 UTC,1.8,55,H
2016-06-13 08:33:00 UTC,0.2,6,L
2016-06-13 13:21:00 UTC,2.0,61,H
2016-06-13 21:28:00 UTC,0.4,12,L
2016-06-14 01:34:00 UTC,1.7,52,H
2016-06-14 09:20:00 UTC,0.3,9,L
2016-06-14 14:07:00 UTC,2.2,67,H
2016-06-14 22:32:00 UTC,0.3,9,L
2016-06-15 02:49:00 UTC,1.6,49,H
2016-06-15 10:05:00 UTC,0.4,12,L
2016-06-15 14:48:00 UTC,2.3,70,H
2016-06-15 23:26:00 UTC,0.1,3,L
2016-06-16 03:52:00 UTC,1.5,46,H
2016-06-16 10:47:00 UTC,0.4,12,L
2016-06-16 15:27:00 UTC,2.4,73,H
2016-06-17 00:12:00 UTC,0.0,0,L
2016-06-17 04:44:00 UTC,1.6,49,H
2016-06-17 11:26:00 UTC,0.4,12,L
2016-06-17 16:05:00 UTC,2.5,76,H
2016-06-18 00:53:00 UTC,-0.1,-3,L
2016-06-18 05:28:00 UTC,1.6,49,H
2016-06-18 12:03:00 UTC,0.4,12,L
2016-06-18 16:42:00 UTC,2.6,79,H
2016-06-19 01:31:00 UTC,-0.2,-6,L
2016-06-19 06:08:00 UTC,1.6,49,H
2016-06-19 12:39:00 UTC,0.4,12,L
2016-06-19 17:19:00 UTC,2.7,82,H
2016-06-20 02:07:00 UTC,-0.3,-9,L
2016-06-20 06:47:00 UTC,1.6,49,H
2016-06-20 13:15:00 UTC,0.4,12,L
2016-06-20 17:57:00 UTC,2.8,85,H
2016-06-21 02:42:00 UTC,-0.3,-9,L
2016-06-21 07:26:00 UTC,1.7,52,H
2016-06-21 13:53:00 UTC,0.4,12,L
2016-06-21 18:35:00 UTC,2.8,85,H
2016-06-22 03:19:00 UTC,-0.3,-9,L
2016-06-22 08:06:00 UTC,1.7,52,H
2016-06-22 14:33:00 UTC,0.4,12,L
2016-06-22 19:15:00 UTC,2.8,85,H
2016-06-23 03:57:00 UTC,-0.3,-9,L
2016-06-23 08:46:00 UTC,1.7,52,H
2016-06-23 15:18:00 UTC,0.4,12,L
2016-06-23 19:57:00 UTC,2.8,85,H
2016-06-24 04:37:00 UTC,-0.3,-9,L
2016-06-24 09:28:00 UTC,1.8,55,H
2016-06-24 16:07:00 UTC,0.4,12,L
2016-06-24 20:42:00 UTC,2.7,82,H
2016-06-25 05:19:00 UTC,-0.2,-6,L
2016-06-25 10:12:00 UTC,1.9,58,H
2016-06-25 17:04:00 UTC,0.4,12,L
2016-06-25 21:33:00 UTC,2.5,76,H
2016-06-26 06:04:00 UTC,-0.1,-3,L
2016-06-26 10:57:00 UTC,2.0,61,H
2016-06-26 18:11:00 UTC,0.4,12,L
2016-06-26 22:33:00 UTC,2.2,67,H
2016-06-27 06:52:00 UTC,0.0,0,L
2016-06-27 11:45:00 UTC,2.1,64,H
2016-06-27 19:26:00 UTC,0.3,9,L
2016-06-27 23:45:00 UTC,2.0,61,H
2016-06-28 07:43:00 UTC,0.1,3,L
2016-06-28 12:36:00 UTC,2.3,70,H
2016-06-28 20:44:00 UTC,0.2,6,L
2016-06-29 01:09:00 UTC,1.8,55,H
2016-06-29 08:36:00 UTC,0.2,6,L
2016-06-29 13:29:00 UTC,2.5,76,H
2016-06-29 21:58:00 UTC,0.0,0,L
2016-06-30 02:36:00 UTC,1.6,49,H
2016-06-30 09:30:00 UTC,0.3,9,L
2016-06-30 14:24:00 UTC,2.7,82,H
2016-06-30 23:04:00 UTC,-0.2,-6,L
2016-07-01 03:52:00 UTC,1.6,49,H
2016-07-01 10:24:00 UTC,0.3,9,L
2016-07-01 15:19:00 UTC,2.9,88,H
2016-07-02 00:03:00 UTC,-0.3,-9,L
2016-07-02 04:55:00 UTC,1.6,49,H
2016-07-02 11:17:00 UTC,0.3,9,L
2016-07-02 16:13:00 UTC,3.1,94,H
2016-07-03 00:57:00 UTC,-0.4,-12,L
2016-07-03 05:49:00 UTC,1.6,49,H
2016-07-03 12:09:00 UTC,0.3,9,L
2016-07-03 17:04:00 UTC,3.2,98,H
2016-07-04 01:47:00 UTC,-0.5,-15,L
2016-07-04 06:36:00 UTC,1.7,52,H
2016-07-04 12:59:00 UTC,0.3,9,L
2016-07-04 17:53:00 UTC,3.2,98,H
2016-07-05 02:34:00 UTC,-0.5,-15,L
2016-07-05 07:20:00 UTC,1.7,52,H
2016-07-05 13:50:00 UTC,0.2,6,L
2016-07-05 18:40:00 UTC,3.2,98,H
2016-07-06 03:19:00 UTC,-0.4,-12,L
2016-07-06 08:02:00 UTC,1.8,55,H
2016-07-06 14:40:00 UTC,0.2,6,L
2016-07-06 19:26:00 UTC,3.0,91,H
2016-07-07 04:02:00 UTC,-0.3,-9,L
2016-07-07 08:42:00 UTC,1.8,55,H
2016-07-07 15:31:00 UTC,0.3,9,L
2016-07-07 20:10:00 UTC,2.8,85,H
2016-07-08 04:44:00 UTC,-0.2,-6,L
2016-07-08 09:22:00 UTC,1.9,58,H
2016-07-08 16:25:00 UTC,0.3,9,L
2016-07-08 20:54:00 UTC,2.6,79,H
2016-07-09 05:26:00 UTC,-0.1,-3,L
2016-07-09 10:03:00 UTC,2.0,61,H
2016-07-09 17:22:00 UTC,0.4,12,L
2016-07-09 21:40:00 UTC,2.3,70,H
2016-07-10 06:08:00 UTC,0.1,3,L
2016-07-10 10:44:00 UTC,2.0,61,H
2016-07-10 18:26:00 UTC,0.4,12,L
2016-07-10 22:30:00 UTC,2.1,64,H
2016-07-11 06:51:00 UTC,0.2,6,L
2016-07-11 11:27:00 UTC,2.1,64,H
2016-07-11 19:35:00 UTC,0.4,12,L
2016-07-11 23:28:00 UTC,1.8,55,H
2016-07-12 07:36:00 UTC,0.3,9,L
2016-07-12 12:13:00 UTC,2.2,67,H
2016-07-12 20:47:00 UTC,0.4,12,L
2016-07-13 00:39:00 UTC,1.6,49,H
2016-07-13 08:22:00 UTC,0.4,12,L
2016-07-13 13:02:00 UTC,2.3,70,H
2016-07-13 21:54:00 UTC,0.3,9,L
2016-07-14 02:01:00 UTC,1.5,46,H
2016-07-14 09:10:00 UTC,0.5,15,L
2016-07-14 13:53:00 UTC,2.3,70,H
2016-07-14 22:53:00 UTC,0.2,6,L
2016-07-15 03:16:00 UTC,1.4,43,H
2016-07-15 09:57:00 UTC,0.5,15,L
2016-07-15 14:42:00 UTC,2.5,76,H
2016-07-15 23:44:00 UTC,0.1,3,L
2016-07-16 04:16:00 UTC,1.5,46,H
2016-07-16 10:43:00 UTC,0.5,15,L
2016-07-16 15:30:00 UTC,2.6,79,H
2016-07-17 00:28:00 UTC,0.0,0,L
2016-07-17 05:03:00 UTC,1.5,46,H
2016-07-17 11:26:00 UTC,0.5,15,L
2016-07-17 16:15:00 UTC,2.7,82,H
2016-07-18 01:07:00 UTC,-0.1,-3,L
2016-07-18 05:44:00 UTC,1.6,49,H
2016-07-18 12:09:00 UTC,0.5,15,L
2016-07-18 16:58:00 UTC,2.9,88,H
2016-07-19 01:44:00 UTC,-0.2,-6,L
2016-07-19 06:23:00 UTC,1.7,52,H
2016-07-19 12:51:00 UTC,0.4,12,L
2016-07-19 17:40:00 UTC,3.0,91,H
2016-07-20 02:20:00 UTC,-0.2,-6,L
2016-07-20 07:00:00 UTC,1.8,55,H
2016-07-20 13:34:00 UTC,0.4,12,L
2016-07-20 18:21:00 UTC,3.0,91,H
2016-07-21 02:55:00 UTC,-0.2,-6,L
2016-07-21 07:38:00 UTC,1.9,58,H
2016-07-21 14:19:00 UTC,0.3,9,L
2016-07-21 19:04:00 UTC,3.0,91,H
2016-07-22 03:32:00 UTC,-0.2,-6,L
2016-07-22 08:15:00 UTC,2.0,61,H
2016-07-22 15:07:00 UTC,0.3,9,L
2016-07-22 19:49:00 UTC,3.0,91,H
2016-07-23 04:10:00 UTC,-0.2,-6,L
2016-07-23 08:54:00 UTC,2.2,67,H
2016-07-23 15:59:00 UTC,0.3,9,L
2016-07-23 20:36:00 UTC,2.8,85,H
2016-07-24 04:50:00 UTC,-0.1,-3,L
2016-07-24 09:34:00 UTC,2.3,70,H
2016-07-24 16:57:00 UTC,0.3,9,L
2016-07-24 21:29:00 UTC,2.5,76,H
2016-07-25 05:32:00 UTC,0.1,3,L
2016-07-25 10:16:00 UTC,2.4,73,H
2016-07-25 18:01:00 UTC,0.2,6,L
2016-07-25 22:28:00 UTC,2.2,67,H
2016-07-26 06:17:00 UTC,0.2,6,L
2016-07-26 11:04:00 UTC,2.5,76,H
2016-07-26 19:13:00 UTC,0.2,6,L
2016-07-26 23:39:00 UTC,1.9,58,H
2016-07-27 07:06:00 UTC,0.3,9,L
2016-07-27 11:57:00 UTC,2.7,82,H
2016-07-27 20:31:00 UTC,0.1,3,L
2016-07-28 01:04:00 UTC,1.7,52,H
2016-07-28 08:01:00 UTC,0.4,12,L
2016-07-28 12:57:00 UTC,2.8,85,H
2016-07-28 21:46:00 UTC,0.0,0,L
2016-07-29 02:32:00 UTC,1.6,49,H
2016-07-29 09:00:00 UTC,0.5,15,L
2016-07-29 14:02:00 UTC,2.9,88,H
2016-07-29 22:55:00 UTC,-0.1,-3,L
2016-07-30 03:47:00 UTC,1.6,49,H
2016-07-30 10:01:00 UTC,0.5,15,L
2016-07-30 15:06:00 UTC,3.0,91,H
2016-07-30 23:55:00 UTC,-0.1,-3,L
2016-07-31 04:46:00 UTC,1.6,49,H
2016-07-31 11:00:00 UTC,0.4,12,L
2016-07-31 16:05:00 UTC,3.2,98,H
2016-08-01 00:48:00 UTC,-0.2,-6,L
2016-08-01 05:35:00 UTC,1.7,52,H
2016-08-01 11:56:00 UTC,0.4,12,L
2016-08-01 16:58:00 UTC,3.2,98,H
2016-08-02 01:34:00 UTC,-0.2,-6,L
2016-08-02 06:17:00 UTC,1.9,58,H
2016-08-02 12:49:00 UTC,0.3,9,L
2016-08-02 17:46:00 UTC,3.2,98,H
2016-08-03 02:16:00 UTC,-0.2,-6,L
2016-08-03 06:55:00 UTC,2.0,61,H
2016-08-03 13:40:00 UTC,0.3,9,L
2016-08-03 18:31:00 UTC,3.2,98,H
2016-08-04 02:55:00 UTC,-0.1,-3,L
2016-08-04 07:31:00 UTC,2.1,64,H
2016-08-04 14:28:00 UTC,0.3,9,L
2016-08-04 19:12:00 UTC,3.1,94,H
2016-08-05 03:32:00 UTC,0.0,0,L
2016-08-05 08:05:00 UTC,2.2,67,H
2016-08-05 15:16:00 UTC,0.3,9,L
2016-08-05 19:52:00 UTC,2.9,88,H
2016-08-06 04:08:00 UTC,0.1,3,L
2016-08-06 08:38:00 UTC,2.3,70,H
2016-08-06 16:04:00 UTC,0.4,12,L
2016-08-06 20:31:00 UTC,2.7,82,H
2016-08-07 04:44:00 UTC,0.2,6,L
2016-08-07 09:12:00 UTC,2.4,73,H
2016-08-07 16:55:00 UTC,0.4,12,L
2016-08-07 21:13:00 UTC,2.4,73,H
2016-08-08 05:20:00 UTC,0.3,9,L
2016-08-08 09:47:00 UTC,2.4,73,H
2016-08-08 17:49:00 UTC,0.4,12,L
2016-08-08 21:58:00 UTC,2.2,67,H
2016-08-09 05:57:00 UTC,0.4,12,L
2016-08-09 10:26:00 UTC,2.4,73,H
2016-08-09 18:49:00 UTC,0.5,15,L
2016-08-09 22:50:00 UTC,2.0,61,H
2016-08-10 06:37:00 UTC,0.5,15,L
2016-08-10 11:09:00 UTC,2.4,73,H
2016-08-10 19:57:00 UTC,0.5,15,L
2016-08-10 23:55:00 UTC,1.7,52,H
2016-08-11 07:21:00 UTC,0.6,18,L
2016-08-11 12:00:00 UTC,2.4,73,H
2016-08-11 21:08:00 UTC,0.4,12,L
2016-08-12 01:15:00 UTC,1.6,49,H
2016-08-12 08:13:00 UTC,0.7,21,L
2016-08-12 12:58:00 UTC,2.5,76,H
2016-08-12 22:14:00 UTC,0.4,12,L
2016-08-13 02:39:00 UTC,1.6,49,H
2016-08-13 09:10:00 UTC,0.7,21,L
2016-08-13 13:59:00 UTC,2.6,79,H
2016-08-13 23:10:00 UTC,0.3,9,L
2016-08-14 03:44:00 UTC,1.7,52,H
2016-08-14 10:06:00 UTC,0.7,21,L
2016-08-14 14:57:00 UTC,2.7,82,H
2016-08-14 23:57:00 UTC,0.2,6,L
2016-08-15 04:33:00 UTC,1.8,55,H
2016-08-15 10:58:00 UTC,0.7,21,L
2016-08-15 15:50:00 UTC,2.9,88,H
2016-08-16 00:37:00 UTC,0.1,3,L
2016-08-16 05:13:00 UTC,1.9,58,H
2016-08-16 11:47:00 UTC,0.6,18,L
2016-08-16 16:38:00 UTC,3.1,94,H
2016-08-17 01:14:00 UTC,0.0,0,L
2016-08-17 05:50:00 UTC,2.1,64,H
2016-08-17 12:34:00 UTC,0.5,15,L
2016-08-17 17:24:00 UTC,3.2,98,H
2016-08-18 01:49:00 UTC,0.0,0,L
2016-08-18 06:26:00 UTC,2.2,67,H
2016-08-18 13:20:00 UTC,0.4,12,L
2016-08-18 18:09:00 UTC,3.3,101,H
2016-08-19 02:25:00 UTC,0.0,0,L
2016-08-19 07:01:00 UTC,2.4,73,H
2016-08-19 14:08:00 UTC,0.3,9,L
2016-08-19 18:54:00 UTC,3.3,101,H
2016-08-20 03:01:00 UTC,0.0,0,L
2016-08-20 07:37:00 UTC,2.6,79,H
2016-08-20 14:58:00 UTC,0.2,6,L
2016-08-20 19:42:00 UTC,3.2,98,H
2016-08-21 03:39:00 UTC,0.1,3,L
2016-08-21 08:14:00 UTC,2.8,85,H
2016-08-21 15:50:00 UTC,0.2,6,L
2016-08-21 20:31:00 UTC,2.9,88,H
2016-08-22 04:18:00 UTC,0.2,6,L
2016-08-22 08:53:00 UTC,2.9,88,H
2016-08-22 16:47:00 UTC,0.2,6,L
2016-08-22 21:25:00 UTC,2.7,82,H
2016-08-23 04:59:00 UTC,0.3,9,L
2016-08-23 09:37:00 UTC,3.0,91,H
2016-08-23 17:50:00 UTC,0.2,6,L
2016-08-23 22:25:00 UTC,2.3,70,H
2016-08-24 05:43:00 UTC,0.5,15,L
2016-08-24 10:26:00 UTC,3.0,91,H
2016-08-24 19:00:00 UTC,0.2,6,L
2016-08-24 23:36:00 UTC,2.0,61,H
2016-08-25 06:34:00 UTC,0.6,18,L
2016-08-25 11:25:00 UTC,3.0,91,H
2016-08-25 20:17:00 UTC,0.2,6,L
2016-08-26 01:01:00 UTC,1.8,55,H
2016-08-26 07:34:00 UTC,0.7,21,L
2016-08-26 12:34:00 UTC,3.1,94,H
2016-08-26 21:35:00 UTC,0.2,6,L
2016-08-27 02:27:00 UTC,1.8,55,H
2016-08-27 08:42:00 UTC,0.7,21,L
2016-08-27 13:50:00 UTC,3.1,94,H
2016-08-27 22:45:00 UTC,0.2,6,L
2016-08-28 03:37:00 UTC,1.9,58,H
2016-08-28 09:52:00 UTC,0.7,21,L
2016-08-28 15:01:00 UTC,3.2,98,H
2016-08-28 23:43:00 UTC,0.2,6,L
2016-08-29 04:30:00 UTC,2.0,61,H
2016-08-29 10:56:00 UTC,0.6,18,L
2016-08-29 16:02:00 UTC,3.2,98,H
2016-08-30 00:31:00 UTC,0.2,6,L
2016-08-30 05:13:00 UTC,2.2,67,H
2016-08-30 11:53:00 UTC,0.6,18,L
2016-08-30 16:54:00 UTC,3.3,101,H
2016-08-31 01:12:00 UTC,0.2,6,L
2016-08-31 05:50:00 UTC,2.3,70,H
2016-08-31 12:45:00 UTC,0.5,15,L
2016-08-31 17:39:00 UTC,3.3,101,H
2016-09-01 01:49:00 UTC,0.2,6,L
2016-09-01 06:23:00 UTC,2.5,76,H
2016-09-01 13:32:00 UTC,0.4,12,L
2016-09-01 18:19:00 UTC,3.2,98,H
2016-09-02 02:23:00 UTC,0.3,9,L
2016-09-02 06:53:00 UTC,2.6,79,H
2016-09-02 14:17:00 UTC,0.4,12,L
2016-09-02 18:57:00 UTC,3.1,94,H
2016-09-03 02:56:00 UTC,0.3,9,L
2016-09-03 07:22:00 UTC,2.7,82,H
2016-09-03 15:00:00 UTC,0.4,12,L
2016-09-03 19:33:00 UTC,3.0,91,H
2016-09-04 03:28:00 UTC,0.4,12,L
2016-09-04 07:51:00 UTC,2.8,85,H
2016-09-04 15:42:00 UTC,0.4,12,L
2016-09-04 20:10:00 UTC,2.8,85,H
2016-09-05 04:00:00 UTC,0.5,15,L
2016-09-05 08:21:00 UTC,2.8,85,H
2016-09-05 16:26:00 UTC,0.4,12,L
2016-09-05 20:49:00 UTC,2.6,79,H
2016-09-06 04:32:00 UTC,0.6,18,L
2016-09-06 08:53:00 UTC,2.8,85,H
2016-09-06 17:12:00 UTC,0.5,15,L
2016-09-06 21:32:00 UTC,2.4,73,H
2016-09-07 05:04:00 UTC,0.7,21,L
2016-09-07 09:30:00 UTC,2.8,85,H
2016-09-07 18:05:00 UTC,0.5,15,L
2016-09-07 22:22:00 UTC,2.2,67,H
2016-09-08 05:40:00 UTC,0.8,24,L
2016-09-08 10:13:00 UTC,2.8,85,H
2016-09-08 19:06:00 UTC,0.6,18,L
2016-09-08 23:23:00 UTC,2.0,61,H
2016-09-09 06:22:00 UTC,0.9,27,L
2016-09-09 11:05:00 UTC,2.7,82,H
2016-09-09 20:17:00 UTC,0.6,18,L
2016-09-10 00:40:00 UTC,1.9,58,H
2016-09-10 07:18:00 UTC,0.9,27,L
2016-09-10 12:07:00 UTC,2.7,82,H
2016-09-10 21:27:00 UTC,0.5,15,L
2016-09-11 02:04:00 UTC,1.9,58,H
2016-09-11 08:28:00 UTC,1.0,30,L
2016-09-11 13:17:00 UTC,2.8,85,H
2016-09-11 22:28:00 UTC,0.5,15,L
2016-09-12 03:09:00 UTC,2.0,61,H
2016-09-12 09:37:00 UTC,0.9,27,L
2016-09-12 14:25:00 UTC,2.9,88,H
2016-09-12 23:17:00 UTC,0.4,12,L
2016-09-13 03:57:00 UTC,2.2,67,H
2016-09-13 10:37:00 UTC,0.8,24,L
2016-09-13 15:25:00 UTC,3.1,94,H
2016-09-13 23:59:00 UTC,0.4,12,L
2016-09-14 04:36:00 UTC,2.4,73,H
2016-09-14 11:30:00 UTC,0.7,21,L
2016-09-14 16:18:00 UTC,3.3,101,H
2016-09-15 00:36:00 UTC,0.3,9,L
2016-09-15 05:12:00 UTC,2.6,79,H
2016-09-15 12:20:00 UTC,0.5,15,L
2016-09-15 17:08:00 UTC,3.4,104,H
2016-09-16 01:13:00 UTC,0.3,9,L
2016-09-16 05:47:00 UTC,2.8,85,H
2016-09-16 13:09:00 UTC,0.4,12,L
2016-09-16 17:57:00 UTC,3.5,107,H
2016-09-17 01:49:00 UTC,0.3,9,L
2016-09-17 06:21:00 UTC,3.0,91,H
2016-09-17 13:58:00 UTC,0.2,6,L
2016-09-17 18:45:00 UTC,3.4,104,H
2016-09-18 02:26:00 UTC,0.4,12,L
2016-09-18 06:57:00 UTC,3.2,98,H
2016-09-18 14:48:00 UTC,0.1,3,L
2016-09-18 19:34:00 UTC,3.2,98,H
2016-09-19 03:04:00 UTC,0.4,12,L
2016-09-19 07:35:00 UTC,3.4,104,H
2016-09-19 15:40:00 UTC,0.1,3,L
2016-09-19 20:25:00 UTC,3.0,91,H
2016-09-20 03:44:00 UTC,0.5,15,L
2016-09-20 08:16:00 UTC,3.5,107,H
2016-09-20 16:36:00 UTC,0.1,3,L
2016-09-20 21:20:00 UTC,2.7,82,H
2016-09-21 04:26:00 UTC,0.6,18,L
2016-09-21 09:02:00 UTC,3.5,107,H
2016-09-21 17:37:00 UTC,0.2,6,L
2016-09-21 22:21:00 UTC,2.4,73,H
2016-09-22 05:13:00 UTC,0.7,21,L
2016-09-22 09:56:00 UTC,3.4,104,H
2016-09-22 18:45:00 UTC,0.3,9,L
2016-09-22 23:32:00 UTC,2.2,67,H
2016-09-23 06:08:00 UTC,0.8,24,L
2016-09-23 10:59:00 UTC,3.3,101,H
2016-09-23 20:01:00 UTC,0.3,9,L
2016-09-24 00:54:00 UTC,2.1,64,H
2016-09-24 07:16:00 UTC,0.9,27,L
2016-09-24 12:16:00 UTC,3.2,98,H
2016-09-24 21:17:00 UTC,0.4,12,L
2016-09-25 02:13:00 UTC,2.1,64,H
2016-09-25 08:34:00 UTC,0.9,27,L
2016-09-25 13:39:00 UTC,3.2,98,H
2016-09-25 22:25:00 UTC,0.4,12,L
2016-09-26 03:16:00 UTC,2.3,70,H
2016-09-26 09:51:00 UTC,0.9,27,L
2016-09-26 14:53:00 UTC,3.2,98,H
2016-09-26 23:19:00 UTC,0.5,15,L
2016-09-27 04:05:00 UTC,2.4,73,H
2016-09-27 10:57:00 UTC,0.8,24,L
2016-09-27 15:54:00 UTC,3.2,98,H
2016-09-28 00:03:00 UTC,0.5,15,L
2016-09-28 04:44:00 UTC,2.6,79,H
2016-09-28 11:52:00 UTC,0.7,21,L
2016-09-28 16:45:00 UTC,3.2,98,H
2016-09-29 00:41:00 UTC,0.5,15,L
2016-09-29 05:17:00 UTC,2.8,85,H
2016-09-29 12:41:00 UTC,0.6,18,L
2016-09-29 17:27:00 UTC,3.2,98,H
2016-09-30 01:14:00 UTC,0.5,15,L
2016-09-30 05:47:00 UTC,3.0,91,H
2016-09-30 13:24:00 UTC,0.5,15,L
2016-09-30 18:05:00 UTC,3.1,94,H
2016-10-01 01:46:00 UTC,0.6,18,L
2016-10-01 06:13:00 UTC,3.1,94,H
2016-10-01 14:04:00 UTC,0.4,12,L
2016-10-01 18:41:00 UTC,3.1,94,H
2016-10-02 02:17:00 UTC,0.6,18,L
2016-10-02 06:40:00 UTC,3.1,94,H
2016-10-02 14:43:00 UTC,0.4,12,L
2016-10-02 19:16:00 UTC,2.9,88,H
2016-10-03 02:47:00 UTC,0.7,21,L
2016-10-03 07:07:00 UTC,3.2,98,H
2016-10-03 15:21:00 UTC,0.4,12,L
2016-10-03 19:52:00 UTC,2.8,85,H
2016-10-04 03:17:00 UTC,0.7,21,L
2016-10-04 07:36:00 UTC,3.2,98,H
2016-10-04 16:00:00 UTC,0.4,12,L
2016-10-04 20:30:00 UTC,2.6,79,H
2016-10-05 03:46:00 UTC,0.8,24,L
2016-10-05 08:09:00 UTC,3.1,94,H
2016-10-05 16:42:00 UTC,0.4,12,L
2016-10-05 21:12:00 UTC,2.5,76,H
2016-10-06 04:17:00 UTC,0.9,27,L
2016-10-06 08:45:00 UTC,3.1,94,H
2016-10-06 17:28:00 UTC,0.5,15,L
2016-10-06 22:01:00 UTC,2.3,70,H
2016-10-07 04:52:00 UTC,1.0,30,L
2016-10-07 09:27:00 UTC,3.0,91,H
2016-10-07 18:22:00 UTC,0.6,18,L
2016-10-07 23:00:00 UTC,2.2,67,H
2016-10-08 05:34:00 UTC,1.0,30,L
2016-10-08 10:17:00 UTC,2.9,88,H
2016-10-08 19:26:00 UTC,0.6,18,L
2016-10-09 00:11:00 UTC,2.1,64,H
2016-10-09 06:34:00 UTC,1.1,34,L
2016-10-09 11:20:00 UTC,2.9,88,H
2016-10-09 20:35:00 UTC,0.6,18,L
2016-10-10 01:26:00 UTC,2.2,67,H
2016-10-10 07:53:00 UTC,1.1,34,L
2016-10-10 12:35:00 UTC,2.9,88,H
2016-10-10 21:38:00 UTC,0.6,18,L
2016-10-11 02:28:00 UTC,2.3,70,H
2016-10-11 09:12:00 UTC,1.0,30,L
2016-10-11 13:51:00 UTC,3.0,91,H
2016-10-11 22:30:00 UTC,0.6,18,L
2016-10-12 03:15:00 UTC,2.5,76,H
