time,feet,centimeters,tide
2016-11-01 09:59:00 UTC,1.2,37,H
2016-11-01 17:31:00 UTC,0.3,9,L
2016-11-02 01:09:00 UTC,1.1,34,H
2016-11-02 05:01:00 UTC,1.0,30,L
2016-11-02 10:19:00 UTC,1.2,37,H
2016-11-02 18:07:00 UTC,0.3,9,L
2016-11-03 02:06:00 UTC,1.1,34,H
2016-11-03 05:26:00 UTC,1.1,34,L
2016-11-03 10:17:00 UTC,1.2,37,H
2016-11-03 18:48:00 UTC,0.3,9,L
2016-11-04 03:23:00 UTC,1.1,34,H
2016-11-04 05:38:00 UTC,1.1,34,L
2016-11-04 10:05:00 UTC,1.2,37,H
2016-11-04 19:37:00 UTC,0.3,9,L
2016-11-05 10:12:00 UTC,1.2,37,H
2016-11-05 20:35:00 UTC,0.3,9,L
2016-11-06 07:19:00 UTC,1.2,37,H
2016-11-06 21:42:00 UTC,0.4,12,L
2016-11-07 07:17:00 UTC,1.2,37,H
2016-11-07 22:51:00 UTC,0.4,12,L
2016-11-08 07:21:00 UTC,1.1,34,H
2016-11-08 14:17:00 UTC,0.9,27,L
2016-11-08 16:23:00 UTC,1.0,30,H
2016-11-08 23:56:00 UTC,0.5,15,L
2016-11-09 07:29:00 UTC,1.1,34,H
2016-11-09 13:26:00 UTC,0.8,24,L
2016-11-09 18:07:00 UTC,1.0,30,H
2016-11-10 00:54:00 UTC,0.5,15,L
2016-11-10 07:35:00 UTC,1.1,34,H
2016-11-10 13:38:00 UTC,0.7,21,L
2016-11-10 19:33:00 UTC,1.0,30,H
2016-11-11 01:44:00 UTC,0.6,18,L
2016-11-11 07:43:00 UTC,1.1,34,H
2016-11-11 14:08:00 UTC,0.5,15,L
2016-11-11 20:43:00 UTC,1.1,34,H
2016-11-12 02:28:00 UTC,0.7,21,L
2016-11-12 07:57:00 UTC,1.1,34,H
2016-11-12 14:45:00 UTC,0.3,9,L
2016-11-12 21:46:00 UTC,1.2,37,H
2016-11-13 03:09:00 UTC,0.8,24,L
2016-11-13 08:19:00 UTC,1.1,34,H
2016-11-13 15:25:00 UTC,0.1,3,L
2016-11-13 22:46:00 UTC,1.2,37,H
2016-11-14 03:50:00 UTC,0.9,27,L
2016-11-14 08:46:00 UTC,1.2,37,H
2016-11-14 16:08:00 UTC,0.0,0,L
2016-11-14 23:46:00 UTC,1.2,37,H
2016-11-15 04:30:00 UTC,1.0,30,L
2016-11-15 09:16:00 UTC,1.2,37,H
2016-11-15 16:55:00 UTC,-0.1,-3,L
2016-11-16 00:50:00 UTC,1.2,37,H
2016-11-16 05:13:00 UTC,1.0,30,L
2016-11-16 09:48:00 UTC,1.2,37,H
2016-11-16 17:45:00 UTC,-0.1,-3,L
2016-11-17 02:01:00 UTC,1.2,37,H
2016-11-17 06:01:00 UTC,1.1,34,L
2016-11-17 10:19:00 UTC,1.2,37,H
2016-11-17 18:40:00 UTC,-0.1,-3,L
2016-11-18 03:25:00 UTC,1.1,34,H
2016-11-18 07:06:00 UTC,1.1,34,L
2016-11-18 10:36:00 UTC,1.1,34,H
2016-11-18 19:40:00 UTC,0.0,0,L
2016-11-19 05:04:00 UTC,1.1,34,H
2016-11-19 20:47:00 UTC,0.1,3,L
2016-11-20 06:07:00 UTC,1.1,34,H
2016-11-20 22:02:00 UTC,0.2,6,L
2016-11-21 06:43:00 UTC,1.0,30,H
2016-11-21 13:16:00 UTC,0.8,24,L
2016-11-21 15:31:00 UTC,0.8,24,H
2016-11-21 23:22:00 UTC,0.3,9,L
2016-11-22 07:05:00 UTC,1.0,30,H
2016-11-22 13:48:00 UTC,0.6,18,L
2016-11-22 18:05:00 UTC,0.8,24,H
2016-11-23 00:38:00 UTC,0.4,12,L
2016-11-23 07:20:00 UTC,1.0,30,H
2016-11-23 14:19:00 UTC,0.5,15,L
2016-11-23 19:51:00 UTC,0.8,24,H
2016-11-24 01:36:00 UTC,0.5,15,L
2016-11-24 07:31:00 UTC,0.9,27,H
2016-11-24 14:48:00 UTC,0.3,9,L
2016-11-24 21:10:00 UTC,0.8,24,H
2016-11-25 02:12:00 UTC,0.6,18,L
2016-11-25 07:36:00 UTC,0.9,27,H
2016-11-25 15:09:00 UTC,0.2,6,L
2016-11-25 22:10:00 UTC,0.8,24,H
2016-11-26 02:27:00 UTC,0.7,21,L
2016-11-26 07:42:00 UTC,0.9,27,H
2016-11-26 15:25:00 UTC,0.1,3,L
2016-11-26 22:56:00 UTC,0.8,24,H
2016-11-27 02:42:00 UTC,0.7,21,L
2016-11-27 07:57:00 UTC,1.0,30,H
2016-11-27 15:42:00 UTC,0.1,3,L
2016-11-27 23:30:00 UTC,0.8,24,H
2016-11-28 03:04:00 UTC,0.8,24,L
2016-11-28 08:19:00 UTC,1.0,30,H
2016-11-28 16:06:00 UTC,0.0,0,L
2016-11-29 00:01:00 UTC,0.8,24,H
2016-11-29 03:30:00 UTC,0.8,24,L
2016-11-29 08:44:00 UTC,1.0,30,H
2016-11-29 16:35:00 UTC,0.0,0,L
2016-11-30 00:37:00 UTC,0.8,24,H
2016-11-30 03:59:00 UTC,0.8,24,L
2016-11-30 09:07:00 UTC,1.0,30,H
2016-11-30 17:08:00 UTC,-0.1,-3,L
2016-12-01 01:24:00 UTC,0.8,24,H
2016-12-01 04:29:00 UTC,0.8,24,L
2016-12-01 09:16:00 UTC,0.9,27,H
2016-12-01 17:45:00 UTC,-0.1,-3,L
2016-12-02 02:24:00 UTC,0.8,24,H
2016-12-02 04:48:00 UTC,0.8,24,L
2016-12-02 09:05:00 UTC,0.9,27,H
2016-12-02 18:26:00 UTC,-0.1,-3,L
2016-12-03 09:16:00 UTC,0.9,27,H
2016-12-03 19:13:00 UTC,-0.1,-3,L
2016-12-04 06:05:00 UTC,0.8,24,H
2016-12-04 20:06:00 UTC,0.0,0,L
2016-12-05 05:35:00 UTC,0.8,24,H
2016-12-05 21:04:00 UTC,0.1,3,L
2016-12-06 05:43:00 UTC,0.8,24,H
2016-12-06 22:06:00 UTC,0.1,3,L
2016-12-07 05:52:00 UTC,0.7,21,H
2016-12-07 12:55:00 UTC,0.5,15,L
2016-12-07 16:34:00 UTC,0.5,15,H
2016-12-07 23:08:00 UTC,0.2,6,L
2016-12-08 05:59:00 UTC,0.7,21,H
2016-12-08 12:37:00 UTC,0.3,9,L
2016-12-08 18:27:00 UTC,0.6,18,H
2016-12-09 00:05:00 UTC,0.3,9,L
2016-12-09 06:10:00 UTC,0.7,21,H
2016-12-09 13:06:00 UTC,0.1,3,L
2016-12-09 19:52:00 UTC,0.6,18,H
2016-12-10 00:57:00 UTC,0.4,12,L
2016-12-10 06:30:00 UTC,0.7,21,H
2016-12-10 13:43:00 UTC,-0.1,-3,L
2016-12-10 21:00:00 UTC,0.7,21,H
2016-12-11 01:45:00 UTC,0.5,15,L
2016-12-11 06:56:00 UTC,0.8,24,H
2016-12-11 14:24:00 UTC,-0.3,-9,L
2016-12-11 22:00:00 UTC,0.8,24,H
2016-12-12 02:30:00 UTC,0.6,18,L
2016-12-12 07:28:00 UTC,0.8,24,H
2016-12-12 15:08:00 UTC,-0.4,-12,L
2016-12-12 22:58:00 UTC,0.8,24,H
2016-12-13 03:15:00 UTC,0.6,18,L
2016-12-13 08:04:00 UTC,0.9,27,H
2016-12-13 15:54:00 UTC,-0.5,-15,L
2016-12-13 23:56:00 UTC,0.8,24,H
2016-12-14 04:00:00 UTC,0.7,21,L
2016-12-14 08:43:00 UTC,0.9,27,H
2016-12-14 16:43:00 UTC,-0.5,-15,L
2016-12-15 00:56:00 UTC,0.8,24,H
2016-12-15 04:48:00 UTC,0.7,21,L
2016-12-15 09:24:00 UTC,0.8,24,H
2016-12-15 17:33:00 UTC,-0.5,-15,L
2016-12-16 02:01:00 UTC,0.7,21,H
2016-12-16 05:44:00 UTC,0.7,21,L
2016-12-16 10:07:00 UTC,0.8,24,H
2016-12-16 18:27:00 UTC,-0.5,-15,L
2016-12-17 03:08:00 UTC,0.7,21,H
2016-12-17 06:58:00 UTC,0.6,18,L
2016-12-17 10:55:00 UTC,0.7,21,H
2016-12-17 19:23:00 UTC,-0.4,-12,L
2016-12-18 04:08:00 UTC,0.7,21,H
2016-12-18 20:22:00 UTC,-0.2,-6,L
2016-12-19 04:51:00 UTC,0.6,18,H
2016-12-19 21:23:00 UTC,-0.1,-3,L
2016-12-20 05:20:00 UTC,0.6,18,H
2016-12-20 12:30:00 UTC,0.2,6,L
2016-12-20 15:57:00 UTC,0.3,9,H
2016-12-20 22:26:00 UTC,0.1,3,L
2016-12-21 05:41:00 UTC,0.5,15,H
2016-12-21 13:08:00 UTC,0.1,3,L
2016-12-21 18:33:00 UTC,0.3,9,H
2016-12-21 23:26:00 UTC,0.2,6,L
2016-12-22 05:55:00 UTC,0.5,15,H
2016-12-22 13:42:00 UTC,-0.1,-3,L
2016-12-22 20:40:00 UTC,0.4,12,H
2016-12-23 00:14:00 UTC,0.3,9,L
2016-12-23 06:05:00 UTC,0.5,15,H
2016-12-23 14:11:00 UTC,-0.2,-6,L
2016-12-23 21:59:00 UTC,0.4,12,H
2016-12-24 00:48:00 UTC,0.4,12,L
2016-12-24 06:18:00 UTC,0.6,18,H
2016-12-24 14:33:00 UTC,-0.3,-9,L
2016-12-24 22:57:00 UTC,0.4,12,H
2016-12-25 01:17:00 UTC,0.4,12,L
2016-12-25 06:39:00 UTC,0.6,18,H
2016-12-25 14:52:00 UTC,-0.4,-12,L
2016-12-25 23:40:00 UTC,0.4,12,H
2016-12-26 01:49:00 UTC,0.4,12,L
2016-12-26 07:07:00 UTC,0.6,18,H
2016-12-26 15:15:00 UTC,-0.4,-12,L
2016-12-27 00:10:00 UTC,0.5,15,H
2016-12-27 02:24:00 UTC,0.4,12,L
2016-12-27 07:37:00 UTC,0.6,18,H
2016-12-27 15:44:00 UTC,-0.5,-15,L
2016-12-28 00:29:00 UTC,0.5,15,H
2016-12-28 03:01:00 UTC,0.4,12,L
2016-12-28 08:08:00 UTC,0.6,18,H
2016-12-28 16:17:00 UTC,-0.5,-15,L
2016-12-29 00:58:00 UTC,0.5,15,H
2016-12-29 03:41:00 UTC,0.4,12,L
2016-12-29 08:36:00 UTC,0.6,18,H
2016-12-29 16:53:00 UTC,-0.5,-15,L
2016-12-30 01:40:00 UTC,0.5,15,H
2016-12-30 04:22:00 UTC,0.5,15,L
2016-12-30 08:56:00 UTC,0.5,15,H
2016-12-30 17:32:00 UTC,-0.5,-15,L
2016-12-31 02:27:00 UTC,0.5,15,H
2016-12-31 05:11:00 UTC,0.4,12,L
2016-12-31 08:56:00 UTC,0.5,15,H
2016-12-31 18:14:00 UTC,-0.5,-15,L
