time,feet,centimeters,tide
2016-10-13 05:18:00 UTC,4.3,131,L
2016-10-13 10:42:00 UTC,12.0,366,H
2016-10-13 17:03:00 UTC,1.7,52,L
2016-10-13 23:22:00 UTC,14.6,445,H
2016-10-14 05:54:00 UTC,2.9,88,L
2016-10-14 11:37:00 UTC,13.0,396,H
2016-10-14 17:53:00 UTC,1.9,58,L
2016-10-14 23:56:00 UTC,15.0,457,H
2016-10-15 06:31:00 UTC,1.4,43,L
2016-10-15 12:29:00 UTC,13.9,424,H
2016-10-15 18:40:00 UTC,2.4,73,L
2016-10-16 00:30:00 UTC,15.4,469,H
2016-10-16 07:11:00 UTC,0.1,3,L
2016-10-16 13:21:00 UTC,14.7,448,H
2016-10-16 19:27:00 UTC,3.0,91,L
2016-10-17 01:07:00 UTC,15.5,472,H
2016-10-17 07:53:00 UTC,-1.1,-34,L
2016-10-17 14:14:00 UTC,15.2,463,H
2016-10-17 20:15:00 UTC,3.9,119,L
2016-10-18 01:45:00 UTC,15.4,469,H
2016-10-18 08:37:00 UTC,-1.8,-55,L
2016-10-18 15:08:00 UTC,15.4,469,H
2016-10-18 21:06:00 UTC,4.7,143,L
2016-10-19 02:27:00 UTC,15.1,460,H
2016-10-19 09:23:00 UTC,-2.1,-64,L
2016-10-19 16:05:00 UTC,15.3,466,H
2016-10-19 22:00:00 UTC,5.6,171,L
2016-10-20 03:12:00 UTC,14.4,439,H
2016-10-20 10:12:00 UTC,-2.0,-61,L
2016-10-20 17:06:00 UTC,15.1,460,H
2016-10-20 23:02:00 UTC,6.3,192,L
2016-10-21 04:04:00 UTC,13.5,411,H
2016-10-21 11:05:00 UTC,-1.3,-40,L
2016-10-21 18:13:00 UTC,14.7,448,H
2016-10-22 00:14:00 UTC,6.6,201,L
2016-10-22 05:04:00 UTC,12.4,378,H
2016-10-22 12:03:00 UTC,-0.4,-12,L
2016-10-22 19:24:00 UTC,14.5,442,H
2016-10-23 01:42:00 UTC,6.5,198,L
2016-10-23 06:18:00 UTC,11.4,347,H
2016-10-23 13:07:00 UTC,0.6,18,L
2016-10-23 20:35:00 UTC,14.4,439,H
2016-10-24 03:10:00 UTC,5.8,177,L
2016-10-24 07:44:00 UTC,10.8,329,H
2016-10-24 14:17:00 UTC,1.6,49,L
2016-10-24 21:36:00 UTC,14.4,439,H
2016-10-25 04:17:00 UTC,4.8,146,L
2016-10-25 09:13:00 UTC,10.8,329,H
2016-10-25 15:27:00 UTC,2.3,70,L
2016-10-25 22:25:00 UTC,14.5,442,H
2016-10-26 05:07:00 UTC,3.7,113,L
2016-10-26 10:31:00 UTC,11.3,344,H
2016-10-26 16:30:00 UTC,2.9,88,L
2016-10-26 23:03:00 UTC,14.5,442,H
2016-10-27 05:47:00 UTC,2.7,82,L
2016-10-27 11:34:00 UTC,12.0,366,H
2016-10-27 17:25:00 UTC,3.5,107,L
2016-10-27 23:34:00 UTC,14.4,439,H
2016-10-28 06:20:00 UTC,1.8,55,L
2016-10-28 12:25:00 UTC,12.6,384,H
2016-10-28 18:11:00 UTC,4.0,122,L
2016-10-29 00:00:00 UTC,14.2,433,H
2016-10-29 06:49:00 UTC,1.1,34,L
2016-10-29 13:08:00 UTC,13.2,402,H
2016-10-29 18:52:00 UTC,4.6,140,L
2016-10-30 00:24:00 UTC,14.0,427,H
2016-10-30 07:15:00 UTC,0.5,15,L
2016-10-30 13:46:00 UTC,13.6,415,H
2016-10-30 19:31:00 UTC,5.3,162,L
2016-10-31 00:50:00 UTC,13.8,421,H
2016-10-31 07:43:00 UTC,0.0,0,L
2016-10-31 14:21:00 UTC,14.0,427,H
2016-10-31 20:08:00 UTC,5.8,177,L
2016-11-01 01:17:00 UTC,13.5,411,H
2016-11-01 08:12:00 UTC,-0.3,-9,L
2016-11-01 14:56:00 UTC,14.3,436,H
2016-11-01 20:45:00 UTC,6.3,192,L
2016-11-02 01:46:00 UTC,13.2,402,H
2016-11-02 08:44:00 UTC,-0.6,-18,L
2016-11-02 15:33:00 UTC,14.5,442,H
2016-11-02 21:25:00 UTC,6.8,207,L
2016-11-03 02:18:00 UTC,12.7,387,H
2016-11-03 09:19:00 UTC,-0.6,-18,L
2016-11-03 16:13:00 UTC,14.5,442,H
2016-11-03 22:08:00 UTC,7.1,216,L
2016-11-04 02:52:00 UTC,12.2,372,H
2016-11-04 09:57:00 UTC,-0.4,-12,L
2016-11-04 16:56:00 UTC,14.5,442,H
2016-11-04 22:57:00 UTC,7.3,223,L
2016-11-05 03:31:00 UTC,11.6,354,H
2016-11-05 10:39:00 UTC,-0.1,-3,L
2016-11-05 17:44:00 UTC,14.4,439,H
2016-11-05 23:53:00 UTC,7.4,226,L
2016-11-06 04:17:00 UTC,11.0,335,H
2016-11-06 11:26:00 UTC,0.5,15,L
2016-11-06 18:36:00 UTC,14.3,436,H
2016-11-07 01:01:00 UTC,7.2,219,L
2016-11-07 05:19:00 UTC,10.4,317,H
2016-11-07 12:19:00 UTC,1.1,34,L
2016-11-07 19:30:00 UTC,14.3,436,H
2016-11-08 02:13:00 UTC,6.7,204,L
2016-11-08 06:38:00 UTC,9.9,302,H
2016-11-08 13:18:00 UTC,1.8,55,L
2016-11-08 20:22:00 UTC,14.4,439,H
2016-11-09 03:15:00 UTC,5.7,174,L
2016-11-09 08:03:00 UTC,10.0,305,H
2016-11-09 14:23:00 UTC,2.5,76,L
2016-11-09 21:09:00 UTC,14.6,445,H
2016-11-10 04:03:00 UTC,4.4,134,L
2016-11-10 09:23:00 UTC,10.7,326,H
2016-11-10 15:27:00 UTC,3.0,91,L
2016-11-10 21:51:00 UTC,15.0,457,H
2016-11-11 04:45:00 UTC,2.8,85,L
2016-11-11 10:33:00 UTC,11.7,357,H
2016-11-11 16:28:00 UTC,3.6,110,L
2016-11-11 22:31:00 UTC,15.3,466,H
2016-11-12 05:25:00 UTC,1.2,37,L
2016-11-12 11:34:00 UTC,13.0,396,H
2016-11-12 17:24:00 UTC,4.1,125,L
2016-11-12 23:09:00 UTC,15.7,479,H
2016-11-13 06:06:00 UTC,-0.4,-12,L
2016-11-13 12:30:00 UTC,14.1,430,H
2016-11-13 18:17:00 UTC,4.7,143,L
2016-11-13 23:47:00 UTC,15.9,485,H
2016-11-14 06:47:00 UTC,-1.8,-55,L
2016-11-14 13:24:00 UTC,15.1,460,H
2016-11-14 19:09:00 UTC,5.3,162,L
2016-11-15 00:27:00 UTC,15.9,485,H
2016-11-15 07:30:00 UTC,-2.7,-82,L
2016-11-15 14:16:00 UTC,15.8,482,H
2016-11-15 20:01:00 UTC,5.9,180,L
2016-11-16 01:10:00 UTC,15.6,475,H
2016-11-16 08:15:00 UTC,-3.2,-98,L
2016-11-16 15:09:00 UTC,16.2,494,H
2016-11-16 20:56:00 UTC,6.4,195,L
2016-11-17 01:55:00 UTC,15.1,460,H
2016-11-17 09:01:00 UTC,-3.1,-94,L
2016-11-17 16:03:00 UTC,16.3,497,H
2016-11-17 21:53:00 UTC,6.7,204,L
2016-11-18 02:44:00 UTC,14.2,433,H
2016-11-18 09:49:00 UTC,-2.5,-76,L
2016-11-18 16:57:00 UTC,16.1,491,H
2016-11-18 22:57:00 UTC,6.8,207,L
2016-11-19 03:39:00 UTC,13.1,399,H
2016-11-19 10:40:00 UTC,-1.5,-46,L
2016-11-19 17:54:00 UTC,15.9,485,H
2016-11-20 00:08:00 UTC,6.6,201,L
2016-11-20 04:43:00 UTC,11.9,363,H
2016-11-20 11:33:00 UTC,-0.3,-9,L
2016-11-20 18:51:00 UTC,15.5,472,H
2016-11-21 01:28:00 UTC,6.1,186,L
2016-11-21 05:58:00 UTC,10.8,329,H
2016-11-21 12:31:00 UTC,1.2,37,L
2016-11-21 19:48:00 UTC,15.3,466,H
2016-11-22 02:45:00 UTC,5.2,158,L
2016-11-22 07:26:00 UTC,10.2,311,H
2016-11-22 13:35:00 UTC,2.6,79,L
2016-11-22 20:40:00 UTC,15.0,457,H
2016-11-23 03:48:00 UTC,4.0,122,L
2016-11-23 09:01:00 UTC,10.2,311,H
2016-11-23 14:44:00 UTC,3.8,116,L
2016-11-23 21:27:00 UTC,14.8,451,H
2016-11-24 04:37:00 UTC,2.9,88,L
2016-11-24 10:28:00 UTC,10.9,332,H
2016-11-24 15:53:00 UTC,4.8,146,L
2016-11-24 22:06:00 UTC,14.6,445,H
2016-11-25 05:17:00 UTC,1.9,58,L
2016-11-25 11:36:00 UTC,11.8,360,H
2016-11-25 16:56:00 UTC,5.5,168,L
2016-11-25 22:40:00 UTC,14.4,439,H
2016-11-26 05:50:00 UTC,1.0,30,L
2016-11-26 12:29:00 UTC,12.7,387,H
2016-11-26 17:49:00 UTC,6.1,186,L
2016-11-26 23:10:00 UTC,14.2,433,H
2016-11-27 06:19:00 UTC,0.3,9,L
2016-11-27 13:13:00 UTC,13.5,411,H
2016-11-27 18:35:00 UTC,6.7,204,L
2016-11-27 23:39:00 UTC,14.0,427,H
2016-11-28 06:46:00 UTC,-0.3,-9,L
2016-11-28 13:50:00 UTC,14.1,430,H
2016-11-28 19:17:00 UTC,7.1,216,L
2016-11-29 00:09:00 UTC,13.8,421,H
2016-11-29 07:15:00 UTC,-0.7,-21,L
2016-11-29 14:22:00 UTC,14.6,445,H
2016-11-29 19:55:00 UTC,7.4,226,L
2016-11-30 00:39:00 UTC,13.5,411,H
2016-11-30 07:45:00 UTC,-1.0,-30,L
2016-11-30 14:53:00 UTC,14.9,454,H
2016-11-30 20:33:00 UTC,7.6,232,L
2016-12-01 01:11:00 UTC,13.2,402,H
2016-12-01 08:18:00 UTC,-1.2,-37,L
2016-12-01 15:25:00 UTC,15.2,463,H
2016-12-01 21:12:00 UTC,7.7,235,L
2016-12-02 01:45:00 UTC,12.9,393,H
2016-12-02 08:54:00 UTC,-1.2,-37,L
2016-12-02 16:00:00 UTC,15.4,469,H
2016-12-02 21:54:00 UTC,7.7,235,L
2016-12-03 02:22:00 UTC,12.4,378,H
2016-12-03 09:32:00 UTC,-1.0,-30,L
2016-12-03 16:38:00 UTC,15.5,472,H
2016-12-03 22:39:00 UTC,7.5,229,L
2016-12-04 03:03:00 UTC,11.9,363,H
2016-12-04 10:13:00 UTC,-0.6,-18,L
2016-12-04 17:18:00 UTC,15.5,472,H
2016-12-04 23:30:00 UTC,7.3,223,L
2016-12-05 03:53:00 UTC,11.3,344,H
2016-12-05 10:57:00 UTC,0.1,3,L
2016-12-05 18:01:00 UTC,15.5,472,H
2016-12-06 00:27:00 UTC,6.7,204,L
2016-12-06 04:55:00 UTC,10.7,326,H
2016-12-06 11:45:00 UTC,1.1,34,L
2016-12-06 18:46:00 UTC,15.5,472,H
2016-12-07 01:28:00 UTC,5.9,180,L
2016-12-07 06:11:00 UTC,10.2,311,H
2016-12-07 12:38:00 UTC,2.2,67,L
2016-12-07 19:31:00 UTC,15.5,472,H
2016-12-08 02:28:00 UTC,4.7,143,L
2016-12-08 07:38:00 UTC,10.1,308,H
2016-12-08 13:39:00 UTC,3.4,104,L
2016-12-08 20:17:00 UTC,15.6,475,H
2016-12-09 03:23:00 UTC,3.3,101,L
2016-12-09 09:06:00 UTC,10.6,323,H
2016-12-09 14:46:00 UTC,4.6,140,L
2016-12-09 21:02:00 UTC,15.7,479,H
2016-12-10 04:12:00 UTC,1.6,49,L
2016-12-10 10:28:00 UTC,11.8,360,H
2016-12-10 15:55:00 UTC,5.5,168,L
2016-12-10 21:46:00 UTC,15.9,485,H
2016-12-11 04:58:00 UTC,0.0,0,L
2016-12-11 11:37:00 UTC,13.1,399,H
2016-12-11 17:00:00 UTC,6.2,189,L
2016-12-11 22:29:00 UTC,16.0,488,H
2016-12-12 05:43:00 UTC,-1.5,-46,L
2016-12-12 12:36:00 UTC,14.4,439,H
2016-12-12 18:00:00 UTC,6.7,204,L
2016-12-12 23:14:00 UTC,16.1,491,H
2016-12-13 06:27:00 UTC,-2.6,-79,L
2016-12-13 13:29:00 UTC,15.5,472,H
2016-12-13 18:57:00 UTC,7.0,213,L
2016-12-13 23:59:00 UTC,16.0,488,H
2016-12-14 07:12:00 UTC,-3.3,-101,L
2016-12-14 14:18:00 UTC,16.2,494,H
2016-12-14 19:52:00 UTC,7.1,216,L
2016-12-15 00:46:00 UTC,15.6,475,H
2016-12-15 07:57:00 UTC,-3.4,-104,L
2016-12-15 15:06:00 UTC,16.6,506,H
2016-12-15 20:47:00 UTC,7.1,216,L
2016-12-16 01:35:00 UTC,15.0,457,H
2016-12-16 08:43:00 UTC,-3.1,-94,L
2016-12-16 15:52:00 UTC,16.8,512,H
2016-12-16 21:43:00 UTC,6.9,210,L
2016-12-17 02:27:00 UTC,14.1,430,H
2016-12-17 09:29:00 UTC,-2.3,-70,L
2016-12-17 16:38:00 UTC,16.7,509,H
2016-12-17 22:42:00 UTC,6.6,201,L
2016-12-18 03:23:00 UTC,13.1,399,H
2016-12-18 10:16:00 UTC,-1.2,-37,L
2016-12-18 17:23:00 UTC,16.4,500,H
2016-12-18 23:44:00 UTC,6.1,186,L
2016-12-19 04:24:00 UTC,12.0,366,H
2016-12-19 11:04:00 UTC,0.3,9,L
2016-12-19 18:09:00 UTC,16.1,491,H
2016-12-20 00:50:00 UTC,5.5,168,L
2016-12-20 05:34:00 UTC,10.9,332,H
2016-12-20 11:55:00 UTC,1.9,58,L
2016-12-20 18:54:00 UTC,15.7,479,H
2016-12-21 01:57:00 UTC,4.7,143,L
2016-12-21 06:56:00 UTC,10.2,311,H
2016-12-21 12:50:00 UTC,3.6,110,L
2016-12-21 19:39:00 UTC,15.3,466,H
2016-12-22 02:59:00 UTC,3.7,113,L
2016-12-22 08:32:00 UTC,10.1,308,H
2016-12-22 13:54:00 UTC,5.1,155,L
2016-12-22 20:24:00 UTC,14.9,454,H
2016-12-23 03:52:00 UTC,2.8,85,L
2016-12-23 10:12:00 UTC,10.7,326,H
2016-12-23 15:08:00 UTC,6.4,195,L
2016-12-23 21:07:00 UTC,14.5,442,H
2016-12-24 04:36:00 UTC,1.8,55,L
2016-12-24 11:30:00 UTC,11.8,360,H
2016-12-24 16:23:00 UTC,7.2,219,L
2016-12-24 21:47:00 UTC,14.2,433,H
2016-12-25 05:13:00 UTC,1.0,30,L
2016-12-25 12:27:00 UTC,12.9,393,H
2016-12-25 17:29:00 UTC,7.6,232,L
2016-12-25 22:26:00 UTC,14.0,427,H
2016-12-26 05:46:00 UTC,0.3,9,L
2016-12-26 13:10:00 UTC,13.8,421,H
2016-12-26 18:22:00 UTC,7.9,241,L
2016-12-26 23:02:00 UTC,13.8,421,H
2016-12-27 06:18:00 UTC,-0.3,-9,L
2016-12-27 13:45:00 UTC,14.4,439,H
2016-12-27 19:05:00 UTC,8.0,244,L
2016-12-27 23:38:00 UTC,13.7,418,H
2016-12-28 06:50:00 UTC,-0.8,-24,L
2016-12-28 14:14:00 UTC,14.9,454,H
2016-12-28 19:43:00 UTC,8.0,244,L
2016-12-29 00:13:00 UTC,13.5,411,H
2016-12-29 07:23:00 UTC,-1.1,-34,L
2016-12-29 14:41:00 UTC,15.3,466,H
2016-12-29 20:18:00 UTC,7.9,241,L
2016-12-30 00:49:00 UTC,13.4,408,H
2016-12-30 07:57:00 UTC,-1.3,-40,L
2016-12-30 15:09:00 UTC,15.6,475,H
2016-12-30 20:54:00 UTC,7.7,235,L
2016-12-31 01:27:00 UTC,13.2,402,H
2016-12-31 08:34:00 UTC,-1.3,-40,L
2016-12-31 15:39:00 UTC,15.9,485,H
2016-12-31 21:32:00 UTC,7.4,226,L
