time,feet,centimeters,tide
2016-05-25 04:47:00 UTC,-0.2,-6,L
2016-05-25 11:02:00 UTC,1.2,37,H
2016-05-25 15:03:00 UTC,1.0,30,L
2016-05-25 20:45:00 UTC,2.1,64,H
2016-05-26 05:32:00 UTC,-0.2,-6,L
2016-05-26 11:55:00 UTC,1.2,37,H
2016-05-26 15:53:00 UTC,1.1,34,L
2016-05-26 21:32:00 UTC,2.0,61,H
2016-05-27 06:21:00 UTC,-0.1,-3,L
2016-05-27 12:50:00 UTC,1.2,37,H
2016-05-27 17:04:00 UTC,1.1,34,L
2016-05-27 22:27:00 UTC,1.9,58,H
2016-05-28 07:14:00 UTC,0.0,0,L
2016-05-28 13:42:00 UTC,1.3,40,H
2016-05-28 18:38:00 UTC,1.1,34,L
2016-05-28 23:36:00 UTC,1.7,52,H
2016-05-29 08:08:00 UTC,0.1,3,L
2016-05-29 14:28:00 UTC,1.4,43,H
2016-05-29 20:20:00 UTC,1.0,30,L
2016-05-30 01:02:00 UTC,1.6,49,H
2016-05-30 09:02:00 UTC,0.2,6,L
2016-05-30 15:07:00 UTC,1.5,46,H
2016-05-30 21:49:00 UTC,0.8,24,L
2016-05-31 02:40:00 UTC,1.4,43,H
2016-05-31 09:52:00 UTC,0.4,12,L
2016-05-31 15:44:00 UTC,1.7,52,H
2016-05-31 23:03:00 UTC,0.5,15,L
2016-06-01 04:14:00 UTC,1.4,43,H
2016-06-01 10:39:00 UTC,0.5,15,L
2016-06-01 16:19:00 UTC,1.9,58,H
2016-06-02 00:04:00 UTC,0.2,6,L
2016-06-02 05:36:00 UTC,1.3,40,H
2016-06-02 11:21:00 UTC,0.7,21,L
2016-06-02 16:54:00 UTC,2.0,61,H
2016-06-03 00:59:00 UTC,0.0,0,L
2016-06-03 06:49:00 UTC,1.3,40,H
2016-06-03 12:00:00 UTC,0.8,24,L
2016-06-03 17:30:00 UTC,2.1,64,H
2016-06-04 01:50:00 UTC,-0.2,-6,L
2016-06-04 07:54:00 UTC,1.3,40,H
2016-06-04 12:35:00 UTC,0.9,27,L
2016-06-04 18:07:00 UTC,2.3,70,H
2016-06-05 02:39:00 UTC,-0.4,-12,L
2016-06-05 08:54:00 UTC,1.2,37,H
2016-06-05 13:08:00 UTC,1.0,30,L
2016-06-05 18:47:00 UTC,2.3,70,H
2016-06-06 03:26:00 UTC,-0.4,-12,L
2016-06-06 09:50:00 UTC,1.2,37,H
2016-06-06 13:43:00 UTC,1.0,30,L
2016-06-06 19:27:00 UTC,2.3,70,H
2016-06-07 04:13:00 UTC,-0.4,-12,L
2016-06-07 10:43:00 UTC,1.2,37,H
2016-06-07 14:23:00 UTC,1.1,34,L
2016-06-07 20:10:00 UTC,2.2,67,H
2016-06-08 04:58:00 UTC,-0.3,-9,L
2016-06-08 11:33:00 UTC,1.2,37,H
2016-06-08 15:13:00 UTC,1.1,34,L
2016-06-08 20:56:00 UTC,2.1,64,H
2016-06-09 05:44:00 UTC,-0.2,-6,L
2016-06-09 12:21:00 UTC,1.2,37,H
2016-06-09 16:17:00 UTC,1.1,34,L
2016-06-09 21:45:00 UTC,1.9,58,H
2016-06-10 06:29:00 UTC,0.0,0,L
2016-06-10 13:05:00 UTC,1.3,40,H
2016-06-10 17:41:00 UTC,1.1,34,L
2016-06-10 22:42:00 UTC,1.7,52,H
2016-06-11 07:14:00 UTC,0.1,3,L
2016-06-11 13:46:00 UTC,1.4,43,H
2016-06-11 19:18:00 UTC,1.1,34,L
2016-06-11 23:54:00 UTC,1.5,46,H
2016-06-12 08:00:00 UTC,0.3,9,L
2016-06-12 14:25:00 UTC,1.5,46,H
2016-06-12 20:54:00 UTC,0.9,27,L
2016-06-13 01:25:00 UTC,1.3,40,H
2016-06-13 08:46:00 UTC,0.4,12,L
2016-06-13 15:01:00 UTC,1.6,49,H
2016-06-13 22:14:00 UTC,0.7,21,L
2016-06-14 03:04:00 UTC,1.2,37,H
2016-06-14 09:31:00 UTC,0.6,18,L
2016-06-14 15:35:00 UTC,1.7,52,H
2016-06-14 23:17:00 UTC,0.5,15,L
2016-06-15 04:32:00 UTC,1.2,37,H
2016-06-15 10:14:00 UTC,0.7,21,L
2016-06-15 16:06:00 UTC,1.8,55,H
2016-06-16 00:07:00 UTC,0.3,9,L
2016-06-16 05:46:00 UTC,1.2,37,H
2016-06-16 10:52:00 UTC,0.8,24,L
2016-06-16 16:36:00 UTC,1.9,58,H
2016-06-17 00:51:00 UTC,0.2,6,L
2016-06-17 06:47:00 UTC,1.2,37,H
2016-06-17 11:27:00 UTC,0.9,27,L
2016-06-17 17:05:00 UTC,2.0,61,H
2016-06-18 01:31:00 UTC,0.0,0,L
2016-06-18 07:39:00 UTC,1.2,37,H
2016-06-18 11:58:00 UTC,1.0,30,L
2016-06-18 17:34:00 UTC,2.0,61,H
2016-06-19 02:08:00 UTC,-0.1,-3,L
2016-06-19 08:24:00 UTC,1.2,37,H
2016-06-19 12:27:00 UTC,1.0,30,L
2016-06-19 18:04:00 UTC,2.1,64,H
2016-06-20 02:43:00 UTC,-0.1,-3,L
2016-06-20 09:01:00 UTC,1.2,37,H
2016-06-20 12:56:00 UTC,1.1,34,L
2016-06-20 18:37:00 UTC,2.2,67,H
2016-06-21 03:19:00 UTC,-0.2,-6,L
2016-06-21 09:35:00 UTC,1.2,37,H
2016-06-21 13:31:00 UTC,1.0,30,L
2016-06-21 19:14:00 UTC,2.2,67,H
2016-06-22 03:55:00 UTC,-0.2,-6,L
2016-06-22 10:07:00 UTC,1.2,37,H
2016-06-22 14:12:00 UTC,1.0,30,L
2016-06-22 19:54:00 UTC,2.2,67,H
2016-06-23 04:33:00 UTC,-0.2,-6,L
2016-06-23 10:41:00 UTC,1.2,37,H
2016-06-23 15:01:00 UTC,1.0,30,L
2016-06-23 20:38:00 UTC,2.1,64,H
2016-06-24 05:13:00 UTC,-0.1,-3,L
2016-06-24 11:17:00 UTC,1.3,40,H
2016-06-24 16:01:00 UTC,1.0,30,L
2016-06-24 21:27:00 UTC,2.0,61,H
2016-06-25 05:55:00 UTC,-0.1,-3,L
2016-06-25 11:57:00 UTC,1.4,43,H
2016-06-25 17:12:00 UTC,1.0,30,L
2016-06-25 22:24:00 UTC,1.9,58,H
2016-06-26 06:40:00 UTC,0.1,3,L
2016-06-26 12:39:00 UTC,1.5,46,H
2016-06-26 18:36:00 UTC,0.9,27,L
2016-06-26 23:32:00 UTC,1.7,52,H
2016-06-27 07:26:00 UTC,0.2,6,L
2016-06-27 13:22:00 UTC,1.6,49,H
2016-06-27 20:06:00 UTC,0.8,24,L
2016-06-28 00:57:00 UTC,1.5,46,H
2016-06-28 08:13:00 UTC,0.4,12,L
2016-06-28 14:06:00 UTC,1.7,52,H
2016-06-28 21:34:00 UTC,0.6,18,L
2016-06-29 02:38:00 UTC,1.3,40,H
2016-06-29 09:01:00 UTC,0.6,18,L
2016-06-29 14:50:00 UTC,1.9,58,H
2016-06-29 22:51:00 UTC,0.3,9,L
2016-06-30 04:23:00 UTC,1.2,37,H
2016-06-30 09:48:00 UTC,0.8,24,L
2016-06-30 15:36:00 UTC,2.0,61,H
2016-06-30 23:58:00 UTC,0.1,3,L
2016-07-01 05:54:00 UTC,1.2,37,H
2016-07-01 10:33:00 UTC,0.9,27,L
2016-07-01 16:21:00 UTC,2.1,64,H
2016-07-02 00:55:00 UTC,-0.1,-3,L
2016-07-02 07:08:00 UTC,1.2,37,H
2016-07-02 11:18:00 UTC,1.0,30,L
2016-07-02 17:07:00 UTC,2.2,67,H
2016-07-03 01:47:00 UTC,-0.2,-6,L
2016-07-03 08:09:00 UTC,1.2,37,H
2016-07-03 12:01:00 UTC,1.1,34,L
2016-07-03 17:52:00 UTC,2.3,70,H
2016-07-04 02:34:00 UTC,-0.3,-9,L
2016-07-04 08:57:00 UTC,1.2,37,H
2016-07-04 12:46:00 UTC,1.1,34,L
2016-07-04 18:37:00 UTC,2.3,70,H
2016-07-05 03:17:00 UTC,-0.3,-9,L
2016-07-05 09:36:00 UTC,1.2,37,H
2016-07-05 13:33:00 UTC,1.1,34,L
2016-07-05 19:21:00 UTC,2.3,70,H
2016-07-06 03:56:00 UTC,-0.2,-6,L
2016-07-06 10:09:00 UTC,1.2,37,H
2016-07-06 14:23:00 UTC,1.0,30,L
2016-07-06 20:04:00 UTC,2.2,67,H
2016-07-07 04:34:00 UTC,-0.1,-3,L
2016-07-07 10:39:00 UTC,1.3,40,H
2016-07-07 15:18:00 UTC,1.0,30,L
2016-07-07 20:49:00 UTC,2.1,64,H
2016-07-08 05:09:00 UTC,0.0,0,L
2016-07-08 11:09:00 UTC,1.3,40,H
2016-07-08 16:18:00 UTC,1.0,30,L
2016-07-08 21:35:00 UTC,1.9,58,H
2016-07-09 05:45:00 UTC,0.2,6,L
2016-07-09 11:41:00 UTC,1.4,43,H
2016-07-09 17:24:00 UTC,1.0,30,L
2016-07-09 22:27:00 UTC,1.7,52,H
2016-07-10 06:21:00 UTC,0.3,9,L
2016-07-10 12:16:00 UTC,1.5,46,H
2016-07-10 18:39:00 UTC,0.9,27,L
2016-07-10 23:28:00 UTC,1.5,46,H
2016-07-11 06:59:00 UTC,0.5,15,L
2016-07-11 12:54:00 UTC,1.6,49,H
2016-07-11 19:59:00 UTC,0.8,24,L
2016-07-12 00:45:00 UTC,1.3,40,H
2016-07-12 07:39:00 UTC,0.6,18,L
2016-07-12 13:35:00 UTC,1.7,52,H
2016-07-12 21:19:00 UTC,0.7,21,L
2016-07-13 02:22:00 UTC,1.2,37,H
2016-07-13 08:22:00 UTC,0.8,24,L
2016-07-13 14:19:00 UTC,1.8,55,H
2016-07-13 22:31:00 UTC,0.5,15,L
2016-07-14 04:05:00 UTC,1.2,37,H
2016-07-14 09:08:00 UTC,0.9,27,L
2016-07-14 15:03:00 UTC,1.8,55,H
2016-07-14 23:32:00 UTC,0.4,12,L
2016-07-15 05:33:00 UTC,1.2,37,H
2016-07-15 09:55:00 UTC,1.0,30,L
2016-07-15 15:46:00 UTC,1.9,58,H
2016-07-16 00:24:00 UTC,0.2,6,L
2016-07-16 06:40:00 UTC,1.2,37,H
2016-07-16 10:41:00 UTC,1.1,34,L
2016-07-16 16:28:00 UTC,2.0,61,H
2016-07-17 01:08:00 UTC,0.1,3,L
2016-07-17 07:30:00 UTC,1.2,37,H
2016-07-17 11:24:00 UTC,1.1,34,L
2016-07-17 17:09:00 UTC,2.1,64,H
2016-07-18 01:48:00 UTC,0.0,0,L
2016-07-18 08:08:00 UTC,1.3,40,H
2016-07-18 12:05:00 UTC,1.1,34,L
2016-07-18 17:48:00 UTC,2.2,67,H
2016-07-19 02:25:00 UTC,-0.1,-3,L
2016-07-19 08:38:00 UTC,1.3,40,H
2016-07-19 12:46:00 UTC,1.1,34,L
2016-07-19 18:28:00 UTC,2.2,67,H
2016-07-20 03:01:00 UTC,-0.1,-3,L
2016-07-20 09:03:00 UTC,1.3,40,H
2016-07-20 13:30:00 UTC,1.0,30,L
2016-07-20 19:09:00 UTC,2.3,70,H
2016-07-21 03:35:00 UTC,-0.1,-3,L
2016-07-21 09:27:00 UTC,1.3,40,H
2016-07-21 14:17:00 UTC,1.0,30,L
2016-07-21 19:53:00 UTC,2.2,67,H
2016-07-22 04:11:00 UTC,0.0,0,L
2016-07-22 09:54:00 UTC,1.4,43,H
2016-07-22 15:09:00 UTC,0.9,27,L
2016-07-22 20:39:00 UTC,2.2,67,H
2016-07-23 04:47:00 UTC,0.0,0,L
2016-07-23 10:23:00 UTC,1.5,46,H
2016-07-23 16:06:00 UTC,0.9,27,L
2016-07-23 21:30:00 UTC,2.0,61,H
2016-07-24 05:24:00 UTC,0.2,6,L
2016-07-24 10:57:00 UTC,1.6,49,H
2016-07-24 17:12:00 UTC,0.8,24,L
2016-07-24 22:28:00 UTC,1.8,55,H
2016-07-25 06:03:00 UTC,0.4,12,L
2016-07-25 11:36:00 UTC,1.7,52,H
2016-07-25 18:26:00 UTC,0.7,21,L
2016-07-25 23:36:00 UTC,1.6,49,H
2016-07-26 06:43:00 UTC,0.6,18,L
2016-07-26 12:19:00 UTC,1.8,55,H
2016-07-26 19:51:00 UTC,0.6,18,L
2016-07-27 01:04:00 UTC,1.4,43,H
2016-07-27 07:25:00 UTC,0.8,24,L
2016-07-27 13:09:00 UTC,1.9,58,H
2016-07-27 21:19:00 UTC,0.5,15,L
2016-07-28 02:55:00 UTC,1.3,40,H
2016-07-28 08:12:00 UTC,0.9,27,L
2016-07-28 14:04:00 UTC,2.0,61,H
2016-07-28 22:41:00 UTC,0.3,9,L
2016-07-29 04:50:00 UTC,1.2,37,H
2016-07-29 09:04:00 UTC,1.1,34,L
2016-07-29 15:04:00 UTC,2.1,64,H
2016-07-29 23:51:00 UTC,0.1,3,L
2016-07-30 06:17:00 UTC,1.3,40,H
2016-07-30 10:03:00 UTC,1.1,34,L
2016-07-30 16:04:00 UTC,2.2,67,H
2016-07-31 00:49:00 UTC,0.0,0,L
2016-07-31 07:16:00 UTC,1.3,40,H
2016-07-31 11:04:00 UTC,1.2,37,L
2016-07-31 17:01:00 UTC,2.3,70,H
2016-08-01 01:38:00 UTC,-0.1,-3,L
2016-08-01 07:56:00 UTC,1.3,40,H
2016-08-01 12:02:00 UTC,1.1,34,L
2016-08-01 17:52:00 UTC,2.3,70,H
2016-08-02 02:20:00 UTC,-0.1,-3,L
2016-08-02 08:27:00 UTC,1.3,40,H
2016-08-02 12:54:00 UTC,1.1,34,L
2016-08-02 18:39:00 UTC,2.3,70,H
2016-08-03 02:57:00 UTC,0.0,0,L
2016-08-03 08:51:00 UTC,1.4,43,H
2016-08-03 13:43:00 UTC,1.0,30,L
2016-08-03 19:22:00 UTC,2.2,67,H
2016-08-04 03:29:00 UTC,0.1,3,L
2016-08-04 09:13:00 UTC,1.4,43,H
2016-08-04 14:30:00 UTC,0.9,27,L
2016-08-04 20:03:00 UTC,2.1,64,H
2016-08-05 03:59:00 UTC,0.2,6,L
2016-08-05 09:33:00 UTC,1.5,46,H
2016-08-05 15:17:00 UTC,0.9,27,L
2016-08-05 20:44:00 UTC,2.0,61,H
2016-08-06 04:27:00 UTC,0.3,9,L
2016-08-06 09:56:00 UTC,1.6,49,H
2016-08-06 16:06:00 UTC,0.8,24,L
2016-08-06 21:26:00 UTC,1.9,58,H
2016-08-07 04:56:00 UTC,0.4,12,L
2016-08-07 10:22:00 UTC,1.6,49,H
2016-08-07 16:59:00 UTC,0.8,24,L
2016-08-07 22:13:00 UTC,1.7,52,H
2016-08-08 05:27:00 UTC,0.6,18,L
2016-08-08 10:52:00 UTC,1.7,52,H
2016-08-08 17:57:00 UTC,0.7,21,L
2016-08-08 23:08:00 UTC,1.6,49,H
2016-08-09 06:00:00 UTC,0.7,21,L
2016-08-09 11:28:00 UTC,1.8,55,H
2016-08-09 19:04:00 UTC,0.7,21,L
2016-08-10 00:16:00 UTC,1.4,43,H
2016-08-10 06:35:00 UTC,0.9,27,L
2016-08-10 12:10:00 UTC,1.8,55,H
2016-08-10 20:19:00 UTC,0.6,18,L
2016-08-11 01:48:00 UTC,1.3,40,H
2016-08-11 07:17:00 UTC,1.0,30,L
2016-08-11 13:00:00 UTC,1.8,55,H
2016-08-11 21:37:00 UTC,0.6,18,L
2016-08-12 03:41:00 UTC,1.3,40,H
2016-08-12 08:08:00 UTC,1.1,34,L
2016-08-12 13:58:00 UTC,1.9,58,H
2016-08-12 22:49:00 UTC,0.4,12,L
2016-08-13 05:16:00 UTC,1.3,40,H
2016-08-13 09:10:00 UTC,1.2,37,L
2016-08-13 15:00:00 UTC,2.0,61,H
2016-08-13 23:48:00 UTC,0.3,9,L
2016-08-14 06:16:00 UTC,1.3,40,H
2016-08-14 10:15:00 UTC,1.2,37,L
2016-08-14 15:59:00 UTC,2.0,61,H
2016-08-15 00:37:00 UTC,0.2,6,L
2016-08-15 06:56:00 UTC,1.4,43,H
2016-08-15 11:13:00 UTC,1.2,37,L
2016-08-15 16:51:00 UTC,2.1,64,H
2016-08-16 01:19:00 UTC,0.2,6,L
2016-08-16 07:25:00 UTC,1.4,43,H
2016-08-16 12:03:00 UTC,1.1,34,L
2016-08-16 17:39:00 UTC,2.2,67,H
2016-08-17 01:57:00 UTC,0.1,3,L
2016-08-17 07:48:00 UTC,1.4,43,H
2016-08-17 12:49:00 UTC,1.1,34,L
2016-08-17 18:24:00 UTC,2.3,70,H
2016-08-18 02:32:00 UTC,0.1,3,L
2016-08-18 08:10:00 UTC,1.5,46,H
2016-08-18 13:35:00 UTC,0.9,27,L
2016-08-18 19:09:00 UTC,2.3,70,H
2016-08-19 03:06:00 UTC,0.2,6,L
2016-08-19 08:32:00 UTC,1.5,46,H
2016-08-19 14:21:00 UTC,0.8,24,L
2016-08-19 19:55:00 UTC,2.3,70,H
2016-08-20 03:39:00 UTC,0.3,9,L
2016-08-20 08:57:00 UTC,1.6,49,H
2016-08-20 15:11:00 UTC,0.7,21,L
2016-08-20 20:44:00 UTC,2.2,67,H
2016-08-21 04:12:00 UTC,0.4,12,L
2016-08-21 09:25:00 UTC,1.7,52,H
2016-08-21 16:05:00 UTC,0.6,18,L
2016-08-21 21:37:00 UTC,2.0,61,H
2016-08-22 04:46:00 UTC,0.6,18,L
2016-08-22 09:58:00 UTC,1.8,55,H
2016-08-22 17:06:00 UTC,0.5,15,L
2016-08-22 22:36:00 UTC,1.8,55,H
2016-08-23 05:21:00 UTC,0.8,24,L
2016-08-23 10:36:00 UTC,1.9,58,H
2016-08-23 18:15:00 UTC,0.5,15,L
2016-08-23 23:49:00 UTC,1.6,49,H
2016-08-24 05:57:00 UTC,0.9,27,L
2016-08-24 11:21:00 UTC,2.0,61,H
2016-08-24 19:36:00 UTC,0.5,15,L
2016-08-25 01:28:00 UTC,1.4,43,H
2016-08-25 06:37:00 UTC,1.1,34,L
2016-08-25 12:17:00 UTC,2.0,61,H
2016-08-25 21:04:00 UTC,0.4,12,L
2016-08-26 03:35:00 UTC,1.3,40,H
2016-08-26 07:30:00 UTC,1.2,37,L
2016-08-26 13:27:00 UTC,2.1,64,H
2016-08-26 22:28:00 UTC,0.3,9,L
2016-08-27 05:17:00 UTC,1.4,43,H
2016-08-27 08:46:00 UTC,1.3,40,L
2016-08-27 14:47:00 UTC,2.1,64,H
2016-08-27 23:37:00 UTC,0.2,6,L
2016-08-28 06:13:00 UTC,1.4,43,H
2016-08-28 10:12:00 UTC,1.3,40,L
2016-08-28 16:02:00 UTC,2.1,64,H
2016-08-29 00:32:00 UTC,0.2,6,L
2016-08-29 06:48:00 UTC,1.5,46,H
2016-08-29 11:24:00 UTC,1.2,37,L
2016-08-29 17:06:00 UTC,2.2,67,H
2016-08-30 01:17:00 UTC,0.2,6,L
2016-08-30 07:15:00 UTC,1.5,46,H
2016-08-30 12:21:00 UTC,1.1,34,L
2016-08-30 17:59:00 UTC,2.2,67,H
2016-08-31 01:54:00 UTC,0.3,9,L
2016-08-31 07:37:00 UTC,1.5,46,H
2016-08-31 13:09:00 UTC,1.0,30,L
2016-08-31 18:44:00 UTC,2.2,67,H
2016-09-01 02:25:00 UTC,0.3,9,L
2016-09-01 07:55:00 UTC,1.6,49,H
2016-09-01 13:51:00 UTC,0.9,27,L
2016-09-01 19:24:00 UTC,2.1,64,H
2016-09-02 02:52:00 UTC,0.4,12,L
2016-09-02 08:12:00 UTC,1.7,52,H
2016-09-02 14:31:00 UTC,0.8,24,L
2016-09-02 20:02:00 UTC,2.0,61,H
2016-09-03 03:16:00 UTC,0.6,18,L
2016-09-03 08:28:00 UTC,1.7,52,H
2016-09-03 15:09:00 UTC,0.7,21,L
2016-09-03 20:39:00 UTC,1.9,58,H
2016-09-04 03:40:00 UTC,0.7,21,L
2016-09-04 08:48:00 UTC,1.8,55,H
2016-09-04 15:50:00 UTC,0.6,18,L
2016-09-04 21:19:00 UTC,1.8,55,H
2016-09-05 04:05:00 UTC,0.8,24,L
2016-09-05 09:12:00 UTC,1.9,58,H
2016-09-05 16:33:00 UTC,0.6,18,L
2016-09-05 22:02:00 UTC,1.7,52,H
2016-09-06 04:32:00 UTC,0.9,27,L
2016-09-06 09:41:00 UTC,1.9,58,H
2016-09-06 17:21:00 UTC,0.6,18,L
2016-09-06 22:54:00 UTC,1.6,49,H
2016-09-07 05:02:00 UTC,1.0,30,L
2016-09-07 10:15:00 UTC,2.0,61,H
2016-09-07 18:18:00 UTC,0.6,18,L
2016-09-07 23:58:00 UTC,1.5,46,H
2016-09-08 05:35:00 UTC,1.1,34,L
2016-09-08 10:56:00 UTC,2.0,61,H
2016-09-08 19:26:00 UTC,0.6,18,L
2016-09-09 01:26:00 UTC,1.4,43,H
2016-09-09 06:17:00 UTC,1.2,37,L
2016-09-09 11:49:00 UTC,1.9,58,H
2016-09-09 20:43:00 UTC,0.6,18,L
2016-09-10 03:20:00 UTC,1.4,43,H
2016-09-10 07:19:00 UTC,1.3,40,L
2016-09-10 12:56:00 UTC,1.9,58,H
2016-09-10 21:59:00 UTC,0.5,15,L
2016-09-11 04:44:00 UTC,1.4,43,H
2016-09-11 08:46:00 UTC,1.3,40,L
2016-09-11 14:16:00 UTC,1.9,58,H
2016-09-11 23:03:00 UTC,0.4,12,L
2016-09-12 05:31:00 UTC,1.5,46,H
2016-09-12 10:07:00 UTC,1.3,40,L
2016-09-12 15:32:00 UTC,2.0,61,H
2016-09-12 23:56:00 UTC,0.4,12,L
2016-09-13 06:03:00 UTC,1.5,46,H
2016-09-13 11:11:00 UTC,1.2,37,L
2016-09-13 16:35:00 UTC,2.1,64,H
2016-09-14 00:40:00 UTC,0.3,9,L
2016-09-14 06:28:00 UTC,1.6,49,H
2016-09-14 12:02:00 UTC,1.0,30,L
2016-09-14 17:30:00 UTC,2.2,67,H
2016-09-15 01:18:00 UTC,0.3,9,L
2016-09-15 06:51:00 UTC,1.6,49,H
2016-09-15 12:49:00 UTC,0.9,27,L
2016-09-15 18:20:00 UTC,2.2,67,H
2016-09-16 01:54:00 UTC,0.4,12,L
2016-09-16 07:12:00 UTC,1.7,52,H
2016-09-16 13:34:00 UTC,0.7,21,L
2016-09-16 19:09:00 UTC,2.2,67,H
2016-09-17 02:27:00 UTC,0.5,15,L
2016-09-17 07:35:00 UTC,1.8,55,H
2016-09-17 14:20:00 UTC,0.5,15,L
2016-09-17 19:58:00 UTC,2.1,64,H
2016-09-18 03:00:00 UTC,0.6,18,L
2016-09-18 08:01:00 UTC,1.9,58,H
2016-09-18 15:08:00 UTC,0.4,12,L
2016-09-18 20:50:00 UTC,2.0,61,H
2016-09-19 03:31:00 UTC,0.8,24,L
2016-09-19 08:31:00 UTC,2.0,61,H
2016-09-19 16:01:00 UTC,0.3,9,L
2016-09-19 21:46:00 UTC,1.9,58,H
2016-09-20 04:02:00 UTC,1.0,30,L
2016-09-20 09:05:00 UTC,2.1,64,H
2016-09-20 16:58:00 UTC,0.3,9,L
2016-09-20 22:51:00 UTC,1.7,52,H
2016-09-21 04:34:00 UTC,1.1,34,L
2016-09-21 09:44:00 UTC,2.2,67,H
2016-09-21 18:05:00 UTC,0.3,9,L
2016-09-22 00:13:00 UTC,1.5,46,H
2016-09-22 05:08:00 UTC,1.2,37,L
2016-09-22 10:32:00 UTC,2.1,64,H
2016-09-22 19:21:00 UTC,0.3,9,L
2016-09-23 02:08:00 UTC,1.4,43,H
2016-09-23 05:51:00 UTC,1.3,40,L
2016-09-23 11:33:00 UTC,2.1,64,H
2016-09-23 20:46:00 UTC,0.3,9,L
2016-09-24 04:03:00 UTC,1.4,43,H
2016-09-24 07:13:00 UTC,1.4,43,L
2016-09-24 12:58:00 UTC,2.0,61,H
2016-09-24 22:05:00 UTC,0.3,9,L
2016-09-25 05:01:00 UTC,1.5,46,H
2016-09-25 09:08:00 UTC,1.4,43,L
2016-09-25 14:39:00 UTC,2.0,61,H
2016-09-25 23:10:00 UTC,0.3,9,L
2016-09-26 05:35:00 UTC,1.6,49,H
2016-09-26 10:39:00 UTC,1.2,37,L
2016-09-26 16:04:00 UTC,2.0,61,H
2016-09-27 00:01:00 UTC,0.4,12,L
2016-09-27 06:02:00 UTC,1.6,49,H
2016-09-27 11:43:00 UTC,1.1,34,L
2016-09-27 17:09:00 UTC,2.0,61,H
2016-09-28 00:41:00 UTC,0.4,12,L
2016-09-28 06:24:00 UTC,1.7,52,H
2016-09-28 12:33:00 UTC,0.9,27,L
2016-09-28 18:02:00 UTC,2.0,61,H
2016-09-29 01:14:00 UTC,0.5,15,L
2016-09-29 06:44:00 UTC,1.7,52,H
2016-09-29 13:14:00 UTC,0.7,21,L
2016-09-29 18:46:00 UTC,2.0,61,H
2016-09-30 01:42:00 UTC,0.6,18,L
2016-09-30 07:00:00 UTC,1.8,55,H
2016-09-30 13:50:00 UTC,0.6,18,L
2016-09-30 19:26:00 UTC,1.9,58,H
2016-10-01 02:07:00 UTC,0.7,21,L
2016-10-01 07:15:00 UTC,1.9,58,H
2016-10-01 14:24:00 UTC,0.5,15,L
2016-10-01 20:02:00 UTC,1.8,55,H
2016-10-02 02:29:00 UTC,0.8,24,L
2016-10-02 07:31:00 UTC,2.0,61,H
2016-10-02 14:58:00 UTC,0.4,12,L
2016-10-02 20:38:00 UTC,1.8,55,H
2016-10-03 02:51:00 UTC,0.9,27,L
2016-10-03 07:51:00 UTC,2.0,61,H
2016-10-03 15:33:00 UTC,0.4,12,L
2016-10-03 21:16:00 UTC,1.7,52,H
2016-10-04 03:13:00 UTC,1.0,30,L
2016-10-04 08:15:00 UTC,2.1,64,H
2016-10-04 16:11:00 UTC,0.3,9,L
2016-10-04 21:58:00 UTC,1.6,49,H
2016-10-05 03:38:00 UTC,1.1,34,L
2016-10-05 08:44:00 UTC,2.1,64,H
2016-10-05 16:54:00 UTC,0.3,9,L
2016-10-05 22:47:00 UTC,1.5,46,H
2016-10-06 04:07:00 UTC,1.2,37,L
2016-10-06 09:19:00 UTC,2.1,64,H
2016-10-06 17:45:00 UTC,0.4,12,L
2016-10-06 23:49:00 UTC,1.5,46,H
2016-10-07 04:41:00 UTC,1.2,37,L
2016-10-07 10:00:00 UTC,2.0,61,H
2016-10-07 18:45:00 UTC,0.4,12,L
2016-10-08 01:13:00 UTC,1.4,43,H
2016-10-08 05:28:00 UTC,1.3,40,L
2016-10-08 10:53:00 UTC,2.0,61,H
2016-10-08 19:55:00 UTC,0.4,12,L
2016-10-09 02:49:00 UTC,1.4,43,H
2016-10-09 06:49:00 UTC,1.4,43,L
2016-10-09 12:03:00 UTC,1.9,58,H
2016-10-09 21:07:00 UTC,0.4,12,L
2016-10-10 03:54:00 UTC,1.5,46,H
2016-10-10 08:35:00 UTC,1.3,40,L
2016-10-10 13:34:00 UTC,1.8,55,H
2016-10-10 22:12:00 UTC,0.4,12,L
2016-10-11 04:34:00 UTC,1.6,49,H
2016-10-11 10:01:00 UTC,1.2,37,L
2016-10-11 15:04:00 UTC,1.9,58,H
2016-10-11 23:06:00 UTC,0.4,12,L
2016-10-12 05:04:00 UTC,1.6,49,H
2016-10-12 11:04:00 UTC,1.0,30,L
2016-10-12 16:18:00 UTC,1.9,58,H
2016-10-12 23:52:00 UTC,0.4,12,L
2016-10-13 05:30:00 UTC,1.7,52,H
2016-10-13 11:57:00 UTC,0.8,24,L
2016-10-13 17:21:00 UTC,2.0,61,H
2016-10-14 00:33:00 UTC,0.5,15,L
2016-10-14 05:54:00 UTC,1.8,55,H
2016-10-14 12:44:00 UTC,0.6,18,L
2016-10-14 18:17:00 UTC,2.0,61,H
2016-10-15 01:09:00 UTC,0.6,18,L
2016-10-15 06:19:00 UTC,1.9,58,H
2016-10-15 13:30:00 UTC,0.3,9,L
2016-10-15 19:11:00 UTC,2.0,61,H
2016-10-16 01:43:00 UTC,0.7,21,L
