time,feet,centimeters,tide
2016-10-11 13:25:00 UTC,3.2,98,L
2016-10-11 20:02:00 UTC,12.0,366,H
2016-10-12 01:57:00 UTC,4.7,143,L
2016-10-12 07:54:00 UTC,12.2,372,H
2016-10-12 14:23:00 UTC,2.1,64,L
2016-10-12 20:48:00 UTC,13.3,405,H
2016-10-13 02:51:00 UTC,2.8,85,L
2016-10-13 08:52:00 UTC,13.6,415,H
2016-10-13 15:11:00 UTC,0.9,27,L
2016-10-13 21:29:00 UTC,14.8,451,H
2016-10-14 03:37:00 UTC,0.9,27,L
2016-10-14 09:42:00 UTC,15.0,457,H
2016-10-14 15:54:00 UTC,-0.2,-6,L
2016-10-14 22:07:00 UTC,16.1,491,H
2016-10-15 04:20:00 UTC,-1.0,-30,L
2016-10-15 10:29:00 UTC,16.1,491,H
2016-10-15 16:36:00 UTC,-1.0,-30,L
2016-10-15 22:45:00 UTC,17.3,527,H
2016-10-16 05:02:00 UTC,-2.6,-79,L
2016-10-16 11:14:00 UTC,17.0,518,H
2016-10-16 17:17:00 UTC,-1.3,-40,L
2016-10-16 23:24:00 UTC,18.1,552,H
2016-10-17 05:45:00 UTC,-3.6,-110,L
2016-10-17 12:00:00 UTC,17.3,527,H
2016-10-17 17:59:00 UTC,-1.2,-37,L
2016-10-18 00:04:00 UTC,18.3,558,H
2016-10-18 06:28:00 UTC,-3.9,-119,L
2016-10-18 12:46:00 UTC,17.1,521,H
2016-10-18 18:42:00 UTC,-0.5,-15,L
2016-10-19 00:45:00 UTC,18.0,549,H
2016-10-19 07:13:00 UTC,-3.5,-107,L
2016-10-19 13:35:00 UTC,16.3,497,H
2016-10-19 19:27:00 UTC,0.6,18,L
2016-10-20 01:29:00 UTC,17.2,524,H
2016-10-20 08:01:00 UTC,-2.5,-76,L
2016-10-20 14:27:00 UTC,15.2,463,H
2016-10-20 20:16:00 UTC,2.0,61,L
2016-10-21 02:17:00 UTC,15.8,482,H
2016-10-21 08:53:00 UTC,-1.0,-30,L
2016-10-21 15:25:00 UTC,13.9,424,H
2016-10-21 21:13:00 UTC,3.5,107,L
2016-10-22 03:13:00 UTC,14.3,436,H
2016-10-22 09:54:00 UTC,0.6,18,L
2016-10-22 16:35:00 UTC,12.9,393,H
2016-10-22 22:22:00 UTC,4.6,140,L
2016-10-23 04:23:00 UTC,12.8,390,H
2016-10-23 11:07:00 UTC,1.9,58,L
2016-10-23 17:55:00 UTC,12.4,378,H
2016-10-23 23:48:00 UTC,5.1,155,L
2016-10-24 05:51:00 UTC,12.0,366,H
2016-10-24 12:30:00 UTC,2.5,76,L
2016-10-24 19:14:00 UTC,12.6,384,H
2016-10-25 01:19:00 UTC,4.6,140,L
2016-10-25 07:19:00 UTC,12.0,366,H
2016-10-25 13:46:00 UTC,2.5,76,L
2016-10-25 20:16:00 UTC,13.2,402,H
2016-10-26 02:28:00 UTC,3.4,104,L
2016-10-26 08:29:00 UTC,12.5,381,H
2016-10-26 14:43:00 UTC,2.2,67,L
2016-10-26 21:03:00 UTC,13.9,424,H
2016-10-27 03:17:00 UTC,2.2,67,L
2016-10-27 09:21:00 UTC,13.2,402,H
2016-10-27 15:26:00 UTC,1.9,58,L
2016-10-27 21:40:00 UTC,14.5,442,H
2016-10-28 03:57:00 UTC,1.1,34,L
2016-10-28 10:04:00 UTC,13.8,421,H
2016-10-28 16:03:00 UTC,1.7,52,L
2016-10-28 22:12:00 UTC,15.0,457,H
2016-10-29 04:31:00 UTC,0.2,6,L
2016-10-29 10:41:00 UTC,14.3,436,H
2016-10-29 16:36:00 UTC,1.5,46,L
2016-10-29 22:41:00 UTC,15.4,469,H
2016-10-30 05:03:00 UTC,-0.5,-15,L
2016-10-30 11:16:00 UTC,14.7,448,H
2016-10-30 17:07:00 UTC,1.5,46,L
2016-10-30 23:09:00 UTC,15.6,475,H
2016-10-31 05:34:00 UTC,-0.9,-27,L
2016-10-31 11:49:00 UTC,14.9,454,H
2016-10-31 17:39:00 UTC,1.6,49,L
2016-10-31 23:38:00 UTC,15.7,479,H
2016-11-01 06:05:00 UTC,-1.1,-34,L
2016-11-01 12:23:00 UTC,14.8,451,H
2016-11-01 18:11:00 UTC,2.0,61,L
2016-11-02 00:07:00 UTC,15.5,472,H
2016-11-02 06:37:00 UTC,-0.9,-27,L
2016-11-02 12:58:00 UTC,14.5,442,H
2016-11-02 18:45:00 UTC,2.6,79,L
2016-11-03 00:37:00 UTC,15.1,460,H
2016-11-03 07:10:00 UTC,-0.4,-12,L
2016-11-03 13:34:00 UTC,13.9,424,H
2016-11-03 19:20:00 UTC,3.3,101,L
2016-11-04 01:09:00 UTC,14.5,442,H
2016-11-04 07:44:00 UTC,0.3,9,L
2016-11-04 14:13:00 UTC,13.1,399,H
2016-11-04 19:57:00 UTC,4.2,128,L
2016-11-05 01:44:00 UTC,13.7,418,H
2016-11-05 08:23:00 UTC,1.2,37,L
2016-11-05 14:58:00 UTC,12.4,378,H
2016-11-05 20:41:00 UTC,5.1,155,L
2016-11-06 02:25:00 UTC,12.8,390,H
2016-11-06 09:09:00 UTC,2.1,64,L
2016-11-06 15:53:00 UTC,11.7,357,H
2016-11-06 21:36:00 UTC,5.8,177,L
2016-11-07 03:19:00 UTC,11.8,360,H
2016-11-07 10:06:00 UTC,2.9,88,L
2016-11-07 16:59:00 UTC,11.5,351,H
2016-11-07 22:47:00 UTC,6.0,183,L
2016-11-08 04:32:00 UTC,11.2,341,H
2016-11-08 11:16:00 UTC,3.3,101,L
2016-11-08 18:09:00 UTC,11.8,360,H
2016-11-09 00:08:00 UTC,5.5,168,L
2016-11-09 06:00:00 UTC,11.1,338,H
2016-11-09 12:30:00 UTC,3.2,98,L
2016-11-09 19:11:00 UTC,12.6,384,H
2016-11-10 01:22:00 UTC,4.2,128,L
2016-11-10 07:20:00 UTC,11.9,363,H
2016-11-10 13:36:00 UTC,2.6,79,L
2016-11-10 20:03:00 UTC,13.8,421,H
2016-11-11 02:21:00 UTC,2.4,73,L
2016-11-11 08:25:00 UTC,13.0,396,H
2016-11-11 14:32:00 UTC,1.9,58,L
2016-11-11 20:49:00 UTC,15.2,463,H
2016-11-12 03:12:00 UTC,0.3,9,L
2016-11-12 09:21:00 UTC,14.4,439,H
2016-11-12 15:22:00 UTC,1.1,34,L
2016-11-12 21:32:00 UTC,16.5,503,H
2016-11-13 03:58:00 UTC,-1.6,-49,L
2016-11-13 10:12:00 UTC,15.5,472,H
2016-11-13 16:09:00 UTC,0.4,12,L
2016-11-13 22:15:00 UTC,17.6,536,H
2016-11-14 04:43:00 UTC,-3.1,-94,L
2016-11-14 11:01:00 UTC,16.4,500,H
2016-11-14 16:54:00 UTC,0.0,0,L
2016-11-14 22:57:00 UTC,18.3,558,H
2016-11-15 05:28:00 UTC,-4.1,-125,L
2016-11-15 11:48:00 UTC,16.9,515,H
2016-11-15 17:39:00 UTC,0.0,0,L
2016-11-15 23:41:00 UTC,18.5,564,H
2016-11-16 06:12:00 UTC,-4.4,-134,L
2016-11-16 12:36:00 UTC,16.9,515,H
2016-11-16 18:25:00 UTC,0.4,12,L
2016-11-17 00:26:00 UTC,18.2,555,H
2016-11-17 06:58:00 UTC,-4.0,-122,L
2016-11-17 13:25:00 UTC,16.4,500,H
2016-11-17 19:12:00 UTC,1.1,34,L
2016-11-18 01:12:00 UTC,17.3,527,H
2016-11-18 07:45:00 UTC,-3.0,-91,L
2016-11-18 14:15:00 UTC,15.6,475,H
2016-11-18 20:02:00 UTC,2.2,67,L
2016-11-19 02:01:00 UTC,15.9,485,H
2016-11-19 08:35:00 UTC,-1.5,-46,L
2016-11-19 15:10:00 UTC,14.6,445,H
2016-11-19 20:58:00 UTC,3.3,101,L
2016-11-20 02:56:00 UTC,14.4,439,H
2016-11-20 09:30:00 UTC,0.1,3,L
2016-11-20 16:10:00 UTC,13.7,418,H
2016-11-20 22:03:00 UTC,4.3,131,L
2016-11-21 04:00:00 UTC,12.8,390,H
2016-11-21 10:33:00 UTC,1.7,52,L
2016-11-21 17:18:00 UTC,13.1,399,H
2016-11-21 23:20:00 UTC,4.7,143,L
2016-11-22 05:18:00 UTC,11.7,357,H
2016-11-22 11:43:00 UTC,2.8,85,L
2016-11-22 18:28:00 UTC,12.9,393,H
2016-11-23 00:46:00 UTC,4.4,134,L
2016-11-23 06:43:00 UTC,11.3,344,H
2016-11-23 12:55:00 UTC,3.4,104,L
2016-11-23 19:30:00 UTC,13.1,399,H
2016-11-24 01:58:00 UTC,3.6,110,L
2016-11-24 07:58:00 UTC,11.5,351,H
2016-11-24 13:58:00 UTC,3.6,110,L
2016-11-24 20:20:00 UTC,13.5,411,H
2016-11-25 02:52:00 UTC,2.5,76,L
2016-11-25 08:57:00 UTC,12.1,369,H
2016-11-25 14:48:00 UTC,3.5,107,L
2016-11-25 21:01:00 UTC,14.0,427,H
2016-11-26 03:34:00 UTC,1.5,46,L
2016-11-26 09:43:00 UTC,12.7,387,H
2016-11-26 15:29:00 UTC,3.4,104,L
2016-11-26 21:35:00 UTC,14.4,439,H
2016-11-27 04:09:00 UTC,0.6,18,L
2016-11-27 10:23:00 UTC,13.3,405,H
2016-11-27 16:06:00 UTC,3.1,94,L
2016-11-27 22:07:00 UTC,14.9,454,H
2016-11-28 04:42:00 UTC,-0.2,-6,L
2016-11-28 10:59:00 UTC,13.9,424,H
2016-11-28 16:41:00 UTC,2.9,88,L
2016-11-28 22:39:00 UTC,15.3,466,H
2016-11-29 05:13:00 UTC,-0.8,-24,L
2016-11-29 11:34:00 UTC,14.3,436,H
2016-11-29 17:15:00 UTC,2.8,85,L
2016-11-29 23:10:00 UTC,15.5,472,H
2016-11-30 05:45:00 UTC,-1.1,-34,L
2016-11-30 12:09:00 UTC,14.5,442,H
2016-11-30 17:50:00 UTC,2.8,85,L
2016-11-30 23:43:00 UTC,15.5,472,H
2016-12-01 06:18:00 UTC,-1.2,-37,L
2016-12-01 12:44:00 UTC,14.5,442,H
2016-12-01 18:26:00 UTC,3.0,91,L
2016-12-02 00:16:00 UTC,15.4,469,H
2016-12-02 06:52:00 UTC,-1.0,-30,L
2016-12-02 13:21:00 UTC,14.3,436,H
2016-12-02 19:02:00 UTC,3.3,101,L
2016-12-03 00:51:00 UTC,14.9,454,H
2016-12-03 07:27:00 UTC,-0.6,-18,L
2016-12-03 13:58:00 UTC,13.9,424,H
2016-12-03 19:41:00 UTC,3.8,116,L
2016-12-04 01:28:00 UTC,14.3,436,H
2016-12-04 08:05:00 UTC,0.1,3,L
2016-12-04 14:39:00 UTC,13.4,408,H
2016-12-04 20:25:00 UTC,4.3,131,L
2016-12-05 02:10:00 UTC,13.5,411,H
2016-12-05 08:47:00 UTC,0.9,27,L
2016-12-05 15:25:00 UTC,13.0,396,H
2016-12-05 21:16:00 UTC,4.8,146,L
2016-12-06 03:00:00 UTC,12.6,384,H
2016-12-06 09:35:00 UTC,1.7,52,L
2016-12-06 16:17:00 UTC,12.7,387,H
2016-12-06 22:17:00 UTC,4.9,149,L
2016-12-07 04:04:00 UTC,11.8,360,H
2016-12-07 10:33:00 UTC,2.5,76,L
2016-12-07 17:16:00 UTC,12.8,390,H
2016-12-07 23:29:00 UTC,4.6,140,L
2016-12-08 05:22:00 UTC,11.3,344,H
2016-12-08 11:40:00 UTC,3.1,94,L
2016-12-08 18:17:00 UTC,13.3,405,H
2016-12-09 00:42:00 UTC,3.6,110,L
2016-12-09 06:45:00 UTC,11.5,351,H
2016-12-09 12:49:00 UTC,3.2,98,L
2016-12-09 19:16:00 UTC,14.1,430,H
2016-12-10 01:50:00 UTC,2.0,61,L
2016-12-10 08:00:00 UTC,12.3,375,H
2016-12-10 13:54:00 UTC,2.9,88,L
2016-12-10 20:10:00 UTC,15.2,463,H
2016-12-11 02:48:00 UTC,0.2,6,L
2016-12-11 09:03:00 UTC,13.5,411,H
2016-12-11 14:53:00 UTC,2.4,73,L
2016-12-11 21:01:00 UTC,16.3,497,H
2016-12-12 03:40:00 UTC,-1.5,-46,L
2016-12-12 10:00:00 UTC,14.7,448,H
2016-12-12 15:47:00 UTC,1.8,55,L
2016-12-12 21:50:00 UTC,17.2,524,H
2016-12-13 04:28:00 UTC,-3.0,-91,L
2016-12-13 10:51:00 UTC,15.7,479,H
2016-12-13 16:37:00 UTC,1.3,40,L
2016-12-13 22:38:00 UTC,17.9,546,H
2016-12-14 05:14:00 UTC,-3.9,-119,L
2016-12-14 11:40:00 UTC,16.3,497,H
2016-12-14 17:25:00 UTC,0.9,27,L
2016-12-14 23:25:00 UTC,18.2,555,H
2016-12-15 06:00:00 UTC,-4.3,-131,L
2016-12-15 12:27:00 UTC,16.6,506,H
2016-12-15 18:12:00 UTC,0.9,27,L
2016-12-16 00:12:00 UTC,18.0,549,H
2016-12-16 06:44:00 UTC,-4.0,-122,L
2016-12-16 13:13:00 UTC,16.5,503,H
2016-12-16 18:59:00 UTC,1.2,37,L
2016-12-17 00:59:00 UTC,17.2,524,H
2016-12-17 07:29:00 UTC,-3.2,-98,L
2016-12-17 14:00:00 UTC,16.0,488,H
2016-12-17 19:47:00 UTC,1.8,55,L
2016-12-18 01:47:00 UTC,16.1,491,H
2016-12-18 08:15:00 UTC,-1.9,-58,L
2016-12-18 14:47:00 UTC,15.3,466,H
2016-12-18 20:39:00 UTC,2.6,79,L
2016-12-19 02:36:00 UTC,14.6,445,H
2016-12-19 09:02:00 UTC,-0.3,-9,L
2016-12-19 15:37:00 UTC,14.4,439,H
2016-12-19 21:35:00 UTC,3.4,104,L
2016-12-20 03:31:00 UTC,13.1,399,H
2016-12-20 09:53:00 UTC,1.4,43,L
2016-12-20 16:30:00 UTC,13.6,415,H
2016-12-20 22:39:00 UTC,4.1,125,L
2016-12-21 04:35:00 UTC,11.7,357,H
2016-12-21 10:49:00 UTC,2.9,88,L
2016-12-21 17:27:00 UTC,13.0,396,H
2016-12-21 23:53:00 UTC,4.3,131,L
2016-12-22 05:50:00 UTC,10.8,329,H
2016-12-22 11:51:00 UTC,4.1,125,L
2016-12-22 18:27:00 UTC,12.7,387,H
2016-12-23 01:10:00 UTC,3.9,119,L
2016-12-23 07:12:00 UTC,10.5,320,H
2016-12-23 12:58:00 UTC,4.8,146,L
2016-12-23 19:24:00 UTC,12.7,387,H
2016-12-24 02:16:00 UTC,3.2,98,L
2016-12-24 08:24:00 UTC,10.9,332,H
2016-12-24 14:00:00 UTC,5.0,152,L
2016-12-24 20:14:00 UTC,13.0,396,H
2016-12-25 03:06:00 UTC,2.3,70,L
2016-12-25 09:20:00 UTC,11.5,351,H
2016-12-25 14:53:00 UTC,4.8,146,L
2016-12-25 20:57:00 UTC,13.5,411,H
2016-12-26 03:47:00 UTC,1.3,40,L
2016-12-26 10:05:00 UTC,12.3,375,H
2016-12-26 15:38:00 UTC,4.5,137,L
2016-12-26 21:36:00 UTC,14.1,430,H
2016-12-27 04:22:00 UTC,0.4,12,L
2016-12-27 10:44:00 UTC,13.1,399,H
2016-12-27 16:18:00 UTC,3.9,119,L
2016-12-27 22:14:00 UTC,14.7,448,H
2016-12-28 04:56:00 UTC,-0.4,-12,L
2016-12-28 11:20:00 UTC,13.8,421,H
2016-12-28 16:56:00 UTC,3.4,104,L
2016-12-28 22:50:00 UTC,15.2,463,H
2016-12-29 05:29:00 UTC,-1.1,-34,L
2016-12-29 11:55:00 UTC,14.3,436,H
2016-12-29 17:33:00 UTC,3.0,91,L
2016-12-29 23:26:00 UTC,15.5,472,H
2016-12-30 06:02:00 UTC,-1.5,-46,L
2016-12-30 12:30:00 UTC,14.7,448,H
2016-12-30 18:10:00 UTC,2.7,82,L
2016-12-31 00:02:00 UTC,15.6,475,H
2016-12-31 06:36:00 UTC,-1.7,-52,L
2016-12-31 13:04:00 UTC,14.8,451,H
2016-12-31 18:47:00 UTC,2.6,79,L
