time,feet,centimeters,tide
2016-05-21 21:40:00 UTC,-0.1,-3,L
2016-05-22 03:12:00 UTC,0.8,24,H
2016-05-22 09:02:00 UTC,0.2,6,L
2016-05-22 14:27:00 UTC,1.2,37,H
2016-05-22 22:15:00 UTC,-0.2,-6,L
2016-05-23 03:51:00 UTC,0.8,24,H
2016-05-23 09:35:00 UTC,0.2,6,L
2016-05-23 15:01:00 UTC,1.2,37,H
2016-05-23 22:52:00 UTC,-0.2,-6,L
2016-05-24 04:31:00 UTC,0.8,24,H
2016-05-24 10:10:00 UTC,0.2,6,L
2016-05-24 15:37:00 UTC,1.2,37,H
2016-05-24 23:31:00 UTC,-0.2,-6,L
2016-05-25 05:14:00 UTC,0.7,21,H
2016-05-25 10:48:00 UTC,0.3,9,L
2016-05-25 16:16:00 UTC,1.2,37,H
2016-05-26 00:12:00 UTC,-0.1,-3,L
2016-05-26 06:00:00 UTC,0.7,21,H
2016-05-26 11:33:00 UTC,0.3,9,L
2016-05-26 16:59:00 UTC,1.1,34,H
2016-05-27 00:58:00 UTC,-0.1,-3,L
2016-05-27 06:50:00 UTC,0.7,21,H
2016-05-27 12:27:00 UTC,0.3,9,L
2016-05-27 17:49:00 UTC,1.1,34,H
2016-05-28 01:49:00 UTC,-0.1,-3,L
2016-05-28 07:42:00 UTC,0.8,24,H
2016-05-28 13:34:00 UTC,0.3,9,L
2016-05-28 18:50:00 UTC,1.0,30,H
2016-05-29 02:43:00 UTC,0.0,0,L
2016-05-29 08:35:00 UTC,0.8,24,H
2016-05-29 14:53:00 UTC,0.3,9,L
2016-05-29 20:05:00 UTC,0.9,27,H
2016-05-30 03:38:00 UTC,0.0,0,L
2016-05-30 09:27:00 UTC,0.9,27,H
2016-05-30 16:13:00 UTC,0.2,6,L
2016-05-30 21:30:00 UTC,0.9,27,H
2016-05-31 04:32:00 UTC,0.1,3,L
2016-05-31 10:17:00 UTC,1.0,30,H
2016-05-31 17:25:00 UTC,0.1,3,L
2016-05-31 22:54:00 UTC,0.8,24,H
2016-06-01 05:23:00 UTC,0.1,3,L
2016-06-01 11:05:00 UTC,1.1,34,H
2016-06-01 18:29:00 UTC,-0.1,-3,L
2016-06-02 00:07:00 UTC,0.8,24,H
2016-06-02 06:13:00 UTC,0.1,3,L
2016-06-02 11:52:00 UTC,1.2,37,H
2016-06-02 19:26:00 UTC,-0.2,-6,L
2016-06-03 01:10:00 UTC,0.8,24,H
2016-06-03 07:00:00 UTC,0.1,3,L
2016-06-03 12:38:00 UTC,1.3,40,H
2016-06-03 20:20:00 UTC,-0.3,-9,L
2016-06-04 02:05:00 UTC,0.8,24,H
2016-06-04 07:47:00 UTC,0.1,3,L
2016-06-04 13:25:00 UTC,1.4,43,H
2016-06-04 21:12:00 UTC,-0.3,-9,L
2016-06-05 02:56:00 UTC,0.8,24,H
2016-06-05 08:34:00 UTC,0.1,3,L
2016-06-05 14:12:00 UTC,1.4,43,H
2016-06-05 22:02:00 UTC,-0.4,-12,L
2016-06-06 03:45:00 UTC,0.8,24,H
2016-06-06 09:21:00 UTC,0.1,3,L
2016-06-06 14:59:00 UTC,1.4,43,H
2016-06-06 22:51:00 UTC,-0.3,-9,L
2016-06-07 04:32:00 UTC,0.8,24,H
2016-06-07 10:10:00 UTC,0.1,3,L
2016-06-07 15:47:00 UTC,1.4,43,H
2016-06-07 23:40:00 UTC,-0.3,-9,L
2016-06-08 05:19:00 UTC,0.8,24,H
2016-06-08 11:02:00 UTC,0.2,6,L
2016-06-08 16:35:00 UTC,1.3,40,H
2016-06-09 00:29:00 UTC,-0.2,-6,L
2016-06-09 06:07:00 UTC,0.8,24,H
2016-06-09 11:58:00 UTC,0.2,6,L
2016-06-09 17:24:00 UTC,1.2,37,H
2016-06-10 01:18:00 UTC,-0.1,-3,L
2016-06-10 06:56:00 UTC,0.8,24,H
2016-06-10 13:01:00 UTC,0.3,9,L
2016-06-10 18:17:00 UTC,1.0,30,H
2016-06-11 02:08:00 UTC,0.0,0,L
2016-06-11 07:47:00 UTC,0.8,24,H
2016-06-11 14:13:00 UTC,0.3,9,L
2016-06-11 19:16:00 UTC,0.9,27,H
2016-06-12 02:58:00 UTC,0.1,3,L
2016-06-12 08:39:00 UTC,0.9,27,H
2016-06-12 15:30:00 UTC,0.3,9,L
2016-06-12 20:24:00 UTC,0.8,24,H
2016-06-13 03:48:00 UTC,0.1,3,L
2016-06-13 09:29:00 UTC,0.9,27,H
2016-06-13 16:43:00 UTC,0.2,6,L
2016-06-13 21:42:00 UTC,0.7,21,H
2016-06-14 04:35:00 UTC,0.2,6,L
2016-06-14 10:15:00 UTC,1.0,30,H
2016-06-14 17:47:00 UTC,0.2,6,L
2016-06-14 22:57:00 UTC,0.7,21,H
2016-06-15 05:20:00 UTC,0.2,6,L
2016-06-15 10:56:00 UTC,1.0,30,H
2016-06-15 18:41:00 UTC,0.1,3,L
2016-06-16 00:00:00 UTC,0.7,21,H
2016-06-16 06:02:00 UTC,0.2,6,L
2016-06-16 11:35:00 UTC,1.1,34,H
2016-06-16 19:27:00 UTC,0.0,0,L
2016-06-17 00:52:00 UTC,0.7,21,H
2016-06-17 06:41:00 UTC,0.2,6,L
2016-06-17 12:13:00 UTC,1.1,34,H
2016-06-17 20:08:00 UTC,-0.1,-3,L
2016-06-18 01:36:00 UTC,0.7,21,H
2016-06-18 07:18:00 UTC,0.2,6,L
2016-06-18 12:50:00 UTC,1.2,37,H
2016-06-18 20:46:00 UTC,-0.1,-3,L
2016-06-19 02:16:00 UTC,0.7,21,H
2016-06-19 07:54:00 UTC,0.2,6,L
2016-06-19 13:27:00 UTC,1.2,37,H
2016-06-19 21:22:00 UTC,-0.2,-6,L
2016-06-20 02:55:00 UTC,0.7,21,H
2016-06-20 08:30:00 UTC,0.2,6,L
2016-06-20 14:05:00 UTC,1.2,37,H
2016-06-20 21:57:00 UTC,-0.2,-6,L
2016-06-21 03:34:00 UTC,0.7,21,H
2016-06-21 09:08:00 UTC,0.2,6,L
2016-06-21 14:43:00 UTC,1.2,37,H
2016-06-21 22:34:00 UTC,-0.2,-6,L
2016-06-22 04:14:00 UTC,0.8,24,H
2016-06-22 09:48:00 UTC,0.2,6,L
2016-06-22 15:23:00 UTC,1.2,37,H
2016-06-22 23:12:00 UTC,-0.2,-6,L
2016-06-23 04:54:00 UTC,0.8,24,H
2016-06-23 10:33:00 UTC,0.2,6,L
2016-06-23 16:05:00 UTC,1.2,37,H
2016-06-23 23:52:00 UTC,-0.2,-6,L
2016-06-24 05:36:00 UTC,0.8,24,H
2016-06-24 11:22:00 UTC,0.2,6,L
2016-06-24 16:50:00 UTC,1.2,37,H
2016-06-25 00:34:00 UTC,-0.1,-3,L
2016-06-25 06:20:00 UTC,0.8,24,H
2016-06-25 12:19:00 UTC,0.2,6,L
2016-06-25 17:41:00 UTC,1.1,34,H
2016-06-26 01:19:00 UTC,-0.1,-3,L
2016-06-26 07:05:00 UTC,0.9,27,H
2016-06-26 13:26:00 UTC,0.2,6,L
2016-06-26 18:41:00 UTC,1.0,30,H
2016-06-27 02:07:00 UTC,0.0,0,L
2016-06-27 07:53:00 UTC,0.9,27,H
2016-06-27 14:41:00 UTC,0.2,6,L
2016-06-27 19:53:00 UTC,0.9,27,H
2016-06-28 02:58:00 UTC,0.1,3,L
2016-06-28 08:44:00 UTC,1.0,30,H
2016-06-28 15:59:00 UTC,0.1,3,L
2016-06-28 21:17:00 UTC,0.8,24,H
2016-06-29 03:51:00 UTC,0.1,3,L
2016-06-29 09:37:00 UTC,1.1,34,H
2016-06-29 17:13:00 UTC,0.0,0,L
2016-06-29 22:44:00 UTC,0.7,21,H
2016-06-30 04:45:00 UTC,0.2,6,L
2016-06-30 10:32:00 UTC,1.2,37,H
2016-06-30 18:19:00 UTC,-0.1,-3,L
2016-07-01 00:00:00 UTC,0.7,21,H
2016-07-01 05:39:00 UTC,0.2,6,L
2016-07-01 11:27:00 UTC,1.3,40,H
2016-07-01 19:18:00 UTC,-0.2,-6,L
2016-07-02 01:03:00 UTC,0.7,21,H
2016-07-02 06:32:00 UTC,0.2,6,L
2016-07-02 12:21:00 UTC,1.4,43,H
2016-07-02 20:12:00 UTC,-0.3,-9,L
2016-07-03 01:57:00 UTC,0.7,21,H
2016-07-03 07:24:00 UTC,0.2,6,L
2016-07-03 13:12:00 UTC,1.4,43,H
2016-07-03 21:02:00 UTC,-0.3,-9,L
2016-07-04 02:44:00 UTC,0.7,21,H
2016-07-04 08:14:00 UTC,0.1,3,L
2016-07-04 14:01:00 UTC,1.4,43,H
2016-07-04 21:49:00 UTC,-0.3,-9,L
2016-07-05 03:28:00 UTC,0.8,24,H
2016-07-05 09:05:00 UTC,0.1,3,L
2016-07-05 14:48:00 UTC,1.4,43,H
2016-07-05 22:34:00 UTC,-0.2,-6,L
2016-07-06 04:10:00 UTC,0.8,24,H
2016-07-06 09:55:00 UTC,0.1,3,L
2016-07-06 15:34:00 UTC,1.3,40,H
2016-07-06 23:17:00 UTC,-0.2,-6,L
2016-07-07 04:50:00 UTC,0.8,24,H
2016-07-07 10:46:00 UTC,0.2,6,L
2016-07-07 16:18:00 UTC,1.3,40,H
2016-07-07 23:59:00 UTC,-0.1,-3,L
2016-07-08 05:30:00 UTC,0.8,24,H
2016-07-08 11:40:00 UTC,0.2,6,L
2016-07-08 17:02:00 UTC,1.1,34,H
2016-07-09 00:41:00 UTC,0.0,0,L
2016-07-09 06:11:00 UTC,0.9,27,H
2016-07-09 12:37:00 UTC,0.2,6,L
2016-07-09 17:48:00 UTC,1.0,30,H
2016-07-10 01:23:00 UTC,0.0,0,L
2016-07-10 06:52:00 UTC,0.9,27,H
2016-07-10 13:41:00 UTC,0.2,6,L
2016-07-10 18:38:00 UTC,0.9,27,H
2016-07-11 02:06:00 UTC,0.1,3,L
2016-07-11 07:35:00 UTC,0.9,27,H
2016-07-11 14:50:00 UTC,0.2,6,L
2016-07-11 19:36:00 UTC,0.8,24,H
2016-07-12 02:51:00 UTC,0.2,6,L
2016-07-12 08:21:00 UTC,1.0,30,H
2016-07-12 16:02:00 UTC,0.2,6,L
2016-07-12 20:47:00 UTC,0.7,21,H
2016-07-13 03:37:00 UTC,0.2,6,L
2016-07-13 09:10:00 UTC,1.0,30,H
2016-07-13 17:09:00 UTC,0.2,6,L
2016-07-13 22:09:00 UTC,0.6,18,H
2016-07-14 04:25:00 UTC,0.3,9,L
2016-07-14 10:01:00 UTC,1.0,30,H
2016-07-14 18:08:00 UTC,0.1,3,L
2016-07-14 23:24:00 UTC,0.6,18,H
2016-07-15 05:12:00 UTC,0.3,9,L
2016-07-15 10:50:00 UTC,1.1,34,H
2016-07-15 18:59:00 UTC,0.0,0,L
2016-07-16 00:24:00 UTC,0.6,18,H
2016-07-16 05:58:00 UTC,0.3,9,L
2016-07-16 11:38:00 UTC,1.1,34,H
2016-07-16 19:43:00 UTC,0.0,0,L
2016-07-17 01:11:00 UTC,0.7,21,H
2016-07-17 06:41:00 UTC,0.3,9,L
2016-07-17 12:23:00 UTC,1.2,37,H
2016-07-17 20:22:00 UTC,-0.1,-3,L
2016-07-18 01:52:00 UTC,0.7,21,H
2016-07-18 07:24:00 UTC,0.3,9,L
2016-07-18 13:06:00 UTC,1.3,40,H
2016-07-18 20:59:00 UTC,-0.1,-3,L
2016-07-19 02:31:00 UTC,0.8,24,H
2016-07-19 08:06:00 UTC,0.2,6,L
2016-07-19 13:48:00 UTC,1.3,40,H
2016-07-19 21:35:00 UTC,-0.1,-3,L
2016-07-20 03:08:00 UTC,0.8,24,H
2016-07-20 08:49:00 UTC,0.2,6,L
2016-07-20 14:29:00 UTC,1.3,40,H
2016-07-20 22:10:00 UTC,-0.1,-3,L
2016-07-21 03:46:00 UTC,0.8,24,H
2016-07-21 09:34:00 UTC,0.2,6,L
2016-07-21 15:12:00 UTC,1.3,40,H
2016-07-21 22:47:00 UTC,-0.1,-3,L
2016-07-22 04:23:00 UTC,0.9,27,H
2016-07-22 10:22:00 UTC,0.2,6,L
2016-07-22 15:57:00 UTC,1.3,40,H
2016-07-22 23:25:00 UTC,-0.1,-3,L
2016-07-23 05:02:00 UTC,1.0,30,H
2016-07-23 11:14:00 UTC,0.2,6,L
2016-07-23 16:44:00 UTC,1.2,37,H
2016-07-24 00:05:00 UTC,0.0,0,L
2016-07-24 05:42:00 UTC,1.0,30,H
2016-07-24 12:12:00 UTC,0.2,6,L
2016-07-24 17:37:00 UTC,1.1,34,H
2016-07-25 00:47:00 UTC,0.0,0,L
2016-07-25 06:24:00 UTC,1.1,34,H
2016-07-25 13:16:00 UTC,0.1,3,L
2016-07-25 18:36:00 UTC,1.0,30,H
2016-07-26 01:32:00 UTC,0.1,3,L
2016-07-26 07:12:00 UTC,1.1,34,H
2016-07-26 14:28:00 UTC,0.1,3,L
2016-07-26 19:47:00 UTC,0.9,27,H
2016-07-27 02:21:00 UTC,0.2,6,L
2016-07-27 08:05:00 UTC,1.2,37,H
2016-07-27 15:46:00 UTC,0.1,3,L
2016-07-27 21:12:00 UTC,0.7,21,H
2016-07-28 03:16:00 UTC,0.2,6,L
2016-07-28 09:05:00 UTC,1.2,37,H
2016-07-28 17:01:00 UTC,0.0,0,L
2016-07-28 22:40:00 UTC,0.7,21,H
2016-07-29 04:15:00 UTC,0.3,9,L
2016-07-29 10:10:00 UTC,1.3,40,H
2016-07-29 18:10:00 UTC,0.0,0,L
2016-07-29 23:55:00 UTC,0.7,21,H
2016-07-30 05:16:00 UTC,0.3,9,L
2016-07-30 11:14:00 UTC,1.3,40,H
2016-07-30 19:10:00 UTC,-0.1,-3,L
2016-07-31 00:54:00 UTC,0.7,21,H
2016-07-31 06:15:00 UTC,0.3,9,L
2016-07-31 12:13:00 UTC,1.4,43,H
2016-07-31 20:03:00 UTC,-0.1,-3,L
2016-08-01 01:43:00 UTC,0.8,24,H
2016-08-01 07:11:00 UTC,0.2,6,L
2016-08-01 13:06:00 UTC,1.4,43,H
2016-08-01 20:49:00 UTC,-0.1,-3,L
2016-08-02 02:25:00 UTC,0.8,24,H
2016-08-02 08:04:00 UTC,0.2,6,L
2016-08-02 13:54:00 UTC,1.4,43,H
2016-08-02 21:31:00 UTC,-0.1,-3,L
2016-08-03 03:03:00 UTC,0.9,27,H
2016-08-03 08:55:00 UTC,0.2,6,L
2016-08-03 14:39:00 UTC,1.4,43,H
2016-08-03 22:10:00 UTC,-0.1,-3,L
2016-08-04 03:39:00 UTC,0.9,27,H
2016-08-04 09:43:00 UTC,0.2,6,L
2016-08-04 15:20:00 UTC,1.3,40,H
2016-08-04 22:47:00 UTC,0.0,0,L
2016-08-05 04:13:00 UTC,1.0,30,H
2016-08-05 10:31:00 UTC,0.2,6,L
2016-08-05 16:00:00 UTC,1.3,40,H
2016-08-05 23:23:00 UTC,0.0,0,L
2016-08-06 04:46:00 UTC,1.0,30,H
2016-08-06 11:19:00 UTC,0.2,6,L
2016-08-06 16:39:00 UTC,1.2,37,H
2016-08-06 23:59:00 UTC,0.1,3,L
2016-08-07 05:20:00 UTC,1.0,30,H
2016-08-07 12:10:00 UTC,0.2,6,L
2016-08-07 17:21:00 UTC,1.1,34,H
2016-08-08 00:35:00 UTC,0.2,6,L
2016-08-08 05:55:00 UTC,1.1,34,H
2016-08-08 13:04:00 UTC,0.2,6,L
2016-08-08 18:06:00 UTC,1.0,30,H
2016-08-09 01:12:00 UTC,0.2,6,L
2016-08-09 06:34:00 UTC,1.1,34,H
2016-08-09 14:04:00 UTC,0.3,9,L
2016-08-09 18:58:00 UTC,0.9,27,H
2016-08-10 01:52:00 UTC,0.3,9,L
2016-08-10 07:17:00 UTC,1.1,34,H
2016-08-10 15:12:00 UTC,0.3,9,L
2016-08-10 20:03:00 UTC,0.8,24,H
2016-08-11 02:36:00 UTC,0.4,12,L
2016-08-11 08:08:00 UTC,1.1,34,H
2016-08-11 16:23:00 UTC,0.2,6,L
2016-08-11 21:23:00 UTC,0.7,21,H
2016-08-12 03:28:00 UTC,0.4,12,L
2016-08-12 09:06:00 UTC,1.1,34,H
2016-08-12 17:29:00 UTC,0.2,6,L
2016-08-12 22:47:00 UTC,0.7,21,H
2016-08-13 04:25:00 UTC,0.4,12,L
2016-08-13 10:07:00 UTC,1.1,34,H
2016-08-13 18:25:00 UTC,0.2,6,L
2016-08-13 23:52:00 UTC,0.7,21,H
2016-08-14 05:21:00 UTC,0.4,12,L
2016-08-14 11:05:00 UTC,1.2,37,H
2016-08-14 19:12:00 UTC,0.1,3,L
2016-08-15 00:41:00 UTC,0.8,24,H
2016-08-15 06:13:00 UTC,0.4,12,L
2016-08-15 11:58:00 UTC,1.3,40,H
2016-08-15 19:52:00 UTC,0.1,3,L
2016-08-16 01:21:00 UTC,0.8,24,H
2016-08-16 07:02:00 UTC,0.3,9,L
2016-08-16 12:46:00 UTC,1.4,43,H
2016-08-16 20:29:00 UTC,0.0,0,L
2016-08-17 01:58:00 UTC,0.9,27,H
2016-08-17 07:49:00 UTC,0.3,9,L
2016-08-17 13:32:00 UTC,1.4,43,H
2016-08-17 21:04:00 UTC,0.0,0,L
2016-08-18 02:34:00 UTC,1.0,30,H
2016-08-18 08:35:00 UTC,0.2,6,L
2016-08-18 14:17:00 UTC,1.5,46,H
2016-08-18 21:40:00 UTC,0.0,0,L
2016-08-19 03:09:00 UTC,1.1,34,H
2016-08-19 09:23:00 UTC,0.2,6,L
2016-08-19 15:02:00 UTC,1.4,43,H
2016-08-19 22:16:00 UTC,0.0,0,L
2016-08-20 03:45:00 UTC,1.1,34,H
2016-08-20 10:13:00 UTC,0.1,3,L
2016-08-20 15:50:00 UTC,1.4,43,H
2016-08-20 22:54:00 UTC,0.1,3,L
2016-08-21 04:22:00 UTC,1.2,37,H
2016-08-21 11:05:00 UTC,0.1,3,L
2016-08-21 16:39:00 UTC,1.3,40,H
2016-08-21 23:33:00 UTC,0.1,3,L
2016-08-22 05:01:00 UTC,1.3,40,H
2016-08-22 12:02:00 UTC,0.1,3,L
2016-08-22 17:33:00 UTC,1.2,37,H
2016-08-23 00:14:00 UTC,0.2,6,L
2016-08-23 05:45:00 UTC,1.3,40,H
2016-08-23 13:05:00 UTC,0.1,3,L
2016-08-23 18:33:00 UTC,1.0,30,H
2016-08-24 00:58:00 UTC,0.3,9,L
2016-08-24 06:34:00 UTC,1.3,40,H
2016-08-24 14:15:00 UTC,0.1,3,L
2016-08-24 19:44:00 UTC,0.9,27,H
2016-08-25 01:49:00 UTC,0.3,9,L
2016-08-25 07:33:00 UTC,1.3,40,H
2016-08-25 15:32:00 UTC,0.1,3,L
2016-08-25 21:09:00 UTC,0.8,24,H
2016-08-26 02:49:00 UTC,0.4,12,L
2016-08-26 08:42:00 UTC,1.3,40,H
2016-08-26 16:50:00 UTC,0.1,3,L
2016-08-26 22:35:00 UTC,0.8,24,H
2016-08-27 03:57:00 UTC,0.4,12,L
2016-08-27 09:58:00 UTC,1.4,43,H
2016-08-27 18:00:00 UTC,0.1,3,L
2016-08-27 23:45:00 UTC,0.8,24,H
2016-08-28 05:07:00 UTC,0.4,12,L
2016-08-28 11:09:00 UTC,1.4,43,H
2016-08-28 18:58:00 UTC,0.1,3,L
2016-08-29 00:38:00 UTC,0.9,27,H
2016-08-29 06:11:00 UTC,0.4,12,L
2016-08-29 12:10:00 UTC,1.4,43,H
2016-08-29 19:46:00 UTC,0.1,3,L
2016-08-30 01:21:00 UTC,1.0,30,H
2016-08-30 07:08:00 UTC,0.3,9,L
2016-08-30 13:02:00 UTC,1.4,43,H
2016-08-30 20:27:00 UTC,0.1,3,L
2016-08-31 01:58:00 UTC,1.0,30,H
2016-08-31 08:00:00 UTC,0.3,9,L
2016-08-31 13:47:00 UTC,1.4,43,H
2016-08-31 21:04:00 UTC,0.1,3,L
2016-09-01 02:31:00 UTC,1.1,34,H
2016-09-01 08:47:00 UTC,0.3,9,L
2016-09-01 14:27:00 UTC,1.4,43,H
2016-09-01 21:38:00 UTC,0.2,6,L
2016-09-02 03:01:00 UTC,1.2,37,H
2016-09-02 09:32:00 UTC,0.2,6,L
2016-09-02 15:05:00 UTC,1.4,43,H
2016-09-02 22:11:00 UTC,0.2,6,L
2016-09-03 03:30:00 UTC,1.2,37,H
2016-09-03 10:15:00 UTC,0.2,6,L
2016-09-03 15:41:00 UTC,1.3,40,H
2016-09-03 22:43:00 UTC,0.2,6,L
2016-09-04 03:59:00 UTC,1.2,37,H
2016-09-04 10:57:00 UTC,0.2,6,L
2016-09-04 16:18:00 UTC,1.2,37,H
2016-09-04 23:15:00 UTC,0.3,9,L
2016-09-05 04:29:00 UTC,1.2,37,H
2016-09-05 11:41:00 UTC,0.2,6,L
2016-09-05 16:57:00 UTC,1.2,37,H
2016-09-05 23:47:00 UTC,0.3,9,L
2016-09-06 05:01:00 UTC,1.2,37,H
2016-09-06 12:27:00 UTC,0.3,9,L
2016-09-06 17:40:00 UTC,1.1,34,H
2016-09-07 00:19:00 UTC,0.4,12,L
2016-09-07 05:38:00 UTC,1.2,37,H
2016-09-07 13:20:00 UTC,0.3,9,L
2016-09-07 18:30:00 UTC,1.0,30,H
2016-09-08 00:55:00 UTC,0.5,15,L
2016-09-08 06:21:00 UTC,1.2,37,H
2016-09-08 14:21:00 UTC,0.3,9,L
2016-09-08 19:31:00 UTC,0.9,27,H
2016-09-09 01:37:00 UTC,0.5,15,L
2016-09-09 07:13:00 UTC,1.2,37,H
2016-09-09 15:32:00 UTC,0.3,9,L
2016-09-09 20:48:00 UTC,0.8,24,H
2016-09-10 02:33:00 UTC,0.5,15,L
2016-09-10 08:15:00 UTC,1.2,37,H
2016-09-10 16:42:00 UTC,0.3,9,L
2016-09-10 22:12:00 UTC,0.8,24,H
2016-09-11 03:43:00 UTC,0.6,18,L
2016-09-11 09:25:00 UTC,1.2,37,H
2016-09-11 17:43:00 UTC,0.3,9,L
2016-09-11 23:17:00 UTC,0.9,27,H
2016-09-12 04:52:00 UTC,0.5,15,L
2016-09-12 10:33:00 UTC,1.3,40,H
2016-09-12 18:32:00 UTC,0.2,6,L
2016-09-13 00:05:00 UTC,1.0,30,H
2016-09-13 05:52:00 UTC,0.5,15,L
2016-09-13 11:33:00 UTC,1.4,43,H
2016-09-13 19:14:00 UTC,0.2,6,L
2016-09-14 00:44:00 UTC,1.0,30,H
2016-09-14 06:45:00 UTC,0.4,12,L
2016-09-14 12:26:00 UTC,1.4,43,H
2016-09-14 19:51:00 UTC,0.2,6,L
2016-09-15 01:20:00 UTC,1.1,34,H
2016-09-15 07:35:00 UTC,0.3,9,L
2016-09-15 13:16:00 UTC,1.5,46,H
2016-09-15 20:28:00 UTC,0.2,6,L
2016-09-16 01:55:00 UTC,1.2,37,H
2016-09-16 08:24:00 UTC,0.2,6,L
2016-09-16 14:05:00 UTC,1.5,46,H
2016-09-16 21:04:00 UTC,0.2,6,L
2016-09-17 02:29:00 UTC,1.3,40,H
2016-09-17 09:13:00 UTC,0.1,3,L
2016-09-17 14:53:00 UTC,1.5,46,H
2016-09-17 21:41:00 UTC,0.2,6,L
2016-09-18 03:05:00 UTC,1.4,43,H
2016-09-18 10:03:00 UTC,0.1,3,L
2016-09-18 15:42:00 UTC,1.4,43,H
2016-09-18 22:19:00 UTC,0.2,6,L
2016-09-19 03:43:00 UTC,1.5,46,H
2016-09-19 10:55:00 UTC,0.0,0,L
2016-09-19 16:33:00 UTC,1.3,40,H
2016-09-19 22:59:00 UTC,0.3,9,L
2016-09-20 04:24:00 UTC,1.5,46,H
2016-09-20 11:51:00 UTC,0.1,3,L
2016-09-20 17:28:00 UTC,1.2,37,H
2016-09-20 23:41:00 UTC,0.4,12,L
2016-09-21 05:10:00 UTC,1.5,46,H
2016-09-21 12:52:00 UTC,0.1,3,L
2016-09-21 18:29:00 UTC,1.1,34,H
2016-09-22 00:28:00 UTC,0.4,12,L
2016-09-22 06:04:00 UTC,1.5,46,H
2016-09-22 14:00:00 UTC,0.1,3,L
2016-09-22 19:40:00 UTC,1.0,30,H
2016-09-23 01:23:00 UTC,0.5,15,L
2016-09-23 07:07:00 UTC,1.5,46,H
2016-09-23 15:16:00 UTC,0.2,6,L
2016-09-23 21:02:00 UTC,0.9,27,H
2016-09-24 02:31:00 UTC,0.5,15,L
2016-09-24 08:24:00 UTC,1.4,43,H
2016-09-24 16:32:00 UTC,0.2,6,L
2016-09-24 22:21:00 UTC,0.9,27,H
2016-09-25 03:49:00 UTC,0.5,15,L
2016-09-25 09:47:00 UTC,1.4,43,H
2016-09-25 17:40:00 UTC,0.3,9,L
2016-09-25 23:24:00 UTC,1.0,30,H
2016-09-26 05:06:00 UTC,0.5,15,L
2016-09-26 11:01:00 UTC,1.4,43,H
2016-09-26 18:34:00 UTC,0.3,9,L
2016-09-27 00:13:00 UTC,1.1,34,H
2016-09-27 06:12:00 UTC,0.4,12,L
2016-09-27 12:02:00 UTC,1.4,43,H
2016-09-27 19:18:00 UTC,0.3,9,L
2016-09-28 00:52:00 UTC,1.2,37,H
2016-09-28 07:07:00 UTC,0.4,12,L
2016-09-28 12:53:00 UTC,1.4,43,H
2016-09-28 19:56:00 UTC,0.3,9,L
2016-09-29 01:25:00 UTC,1.2,37,H
2016-09-29 07:56:00 UTC,0.3,9,L
2016-09-29 13:35:00 UTC,1.4,43,H
2016-09-29 20:29:00 UTC,0.3,9,L
2016-09-30 01:55:00 UTC,1.3,40,H
2016-09-30 08:39:00 UTC,0.3,9,L
2016-09-30 14:13:00 UTC,1.4,43,H
2016-09-30 21:01:00 UTC,0.3,9,L
2016-10-01 02:21:00 UTC,1.4,43,H
2016-10-01 09:19:00 UTC,0.2,6,L
2016-10-01 14:49:00 UTC,1.3,40,H
2016-10-01 21:32:00 UTC,0.4,12,L
2016-10-02 02:48:00 UTC,1.4,43,H
2016-10-02 09:58:00 UTC,0.2,6,L
2016-10-02 15:24:00 UTC,1.3,40,H
2016-10-02 22:02:00 UTC,0.4,12,L
2016-10-03 03:15:00 UTC,1.4,43,H
2016-10-03 10:36:00 UTC,0.2,6,L
2016-10-03 16:00:00 UTC,1.2,37,H
2016-10-03 22:32:00 UTC,0.4,12,L
2016-10-04 03:44:00 UTC,1.4,43,H
2016-10-04 11:15:00 UTC,0.2,6,L
2016-10-04 16:38:00 UTC,1.2,37,H
2016-10-04 23:01:00 UTC,0.5,15,L
2016-10-05 04:17:00 UTC,1.4,43,H
2016-10-05 11:57:00 UTC,0.3,9,L
2016-10-05 17:20:00 UTC,1.1,34,H
2016-10-05 23:32:00 UTC,0.5,15,L
2016-10-06 04:53:00 UTC,1.4,43,H
2016-10-06 12:43:00 UTC,0.3,9,L
2016-10-06 18:09:00 UTC,1.0,30,H
2016-10-07 00:07:00 UTC,0.6,18,L
2016-10-07 05:35:00 UTC,1.3,40,H
2016-10-07 13:37:00 UTC,0.3,9,L
2016-10-07 19:08:00 UTC,1.0,30,H
2016-10-08 00:49:00 UTC,0.6,18,L
2016-10-08 06:25:00 UTC,1.3,40,H
2016-10-08 14:41:00 UTC,0.4,12,L
2016-10-08 20:19:00 UTC,0.9,27,H
2016-10-09 01:49:00 UTC,0.6,18,L
2016-10-09 07:28:00 UTC,1.3,40,H
2016-10-09 15:50:00 UTC,0.4,12,L
2016-10-09 21:34:00 UTC,1.0,30,H
2016-10-10 03:08:00 UTC,0.6,18,L
2016-10-10 08:43:00 UTC,1.3,40,H
2016-10-10 16:53:00 UTC,0.3,9,L
2016-10-10 22:36:00 UTC,1.0,30,H
2016-10-11 04:27:00 UTC,0.6,18,L
2016-10-11 09:59:00 UTC,1.3,40,H
2016-10-11 17:45:00 UTC,0.3,9,L
2016-10-11 23:23:00 UTC,1.1,34,H
2016-10-12 05:33:00 UTC,0.5,15,L
