time,feet,centimeters,tide
2016-05-20 13:57:00 UTC,-0.4,-12,L
2016-05-20 19:18:00 UTC,0.8,24,H
2016-05-21 02:04:00 UTC,-0.5,-15,L
2016-05-21 07:56:00 UTC,0.9,27,H
2016-05-21 14:44:00 UTC,-0.5,-15,L
2016-05-21 19:58:00 UTC,0.7,21,H
2016-05-22 02:41:00 UTC,-0.5,-15,L
2016-05-22 08:36:00 UTC,0.9,27,H
2016-05-22 15:29:00 UTC,-0.5,-15,L
2016-05-22 20:35:00 UTC,0.7,21,H
2016-05-23 03:08:00 UTC,-0.5,-15,L
2016-05-23 09:11:00 UTC,0.8,24,H
2016-05-23 16:12:00 UTC,-0.5,-15,L
2016-05-23 21:08:00 UTC,0.6,18,H
2016-05-24 02:58:00 UTC,-0.6,-18,L
2016-05-24 09:39:00 UTC,0.8,24,H
2016-05-24 16:54:00 UTC,-0.5,-15,L
2016-05-24 21:35:00 UTC,0.6,18,H
2016-05-25 03:27:00 UTC,-0.6,-18,L
2016-05-25 09:54:00 UTC,0.8,24,H
2016-05-25 17:34:00 UTC,-0.5,-15,L
2016-05-25 22:08:00 UTC,0.6,18,H
2016-05-26 04:06:00 UTC,-0.7,-21,L
2016-05-26 10:24:00 UTC,0.7,21,H
2016-05-26 18:14:00 UTC,-0.6,-18,L
2016-05-26 22:49:00 UTC,0.5,15,H
2016-05-27 04:51:00 UTC,-0.7,-21,L
2016-05-27 11:06:00 UTC,0.7,21,H
2016-05-27 18:55:00 UTC,-0.6,-18,L
2016-05-27 23:37:00 UTC,0.5,15,H
2016-05-28 05:44:00 UTC,-0.7,-21,L
2016-05-28 11:56:00 UTC,0.6,18,H
2016-05-28 19:43:00 UTC,-0.7,-21,L
2016-05-29 00:34:00 UTC,0.5,15,H
2016-05-29 06:46:00 UTC,-0.7,-21,L
2016-05-29 12:54:00 UTC,0.6,18,H
2016-05-29 20:36:00 UTC,-0.7,-21,L
2016-05-30 01:46:00 UTC,0.5,15,H
2016-05-30 08:08:00 UTC,-0.7,-21,L
2016-05-30 14:07:00 UTC,0.6,18,H
2016-05-30 21:32:00 UTC,-0.8,-24,L
2016-05-31 03:08:00 UTC,0.5,15,H
2016-05-31 10:01:00 UTC,-0.7,-21,L
2016-05-31 15:28:00 UTC,0.6,18,H
2016-05-31 22:29:00 UTC,-0.8,-24,L
2016-06-01 04:16:00 UTC,0.6,18,H
2016-06-01 11:10:00 UTC,-0.7,-21,L
2016-06-01 16:34:00 UTC,0.6,18,H
2016-06-01 23:26:00 UTC,-0.8,-24,L
2016-06-02 05:16:00 UTC,0.7,21,H
2016-06-02 12:13:00 UTC,-0.7,-21,L
2016-06-02 17:33:00 UTC,0.7,21,H
2016-06-03 00:23:00 UTC,-0.8,-24,L
2016-06-03 06:11:00 UTC,0.8,24,H
2016-06-03 13:11:00 UTC,-0.7,-21,L
2016-06-03 18:28:00 UTC,0.7,21,H
2016-06-04 01:19:00 UTC,-0.8,-24,L
2016-06-04 07:06:00 UTC,0.9,27,H
2016-06-04 14:07:00 UTC,-0.7,-21,L
2016-06-04 19:22:00 UTC,0.8,24,H
2016-06-05 02:13:00 UTC,-0.7,-21,L
2016-06-05 07:59:00 UTC,0.9,27,H
2016-06-05 15:01:00 UTC,-0.6,-18,L
2016-06-05 20:16:00 UTC,0.8,24,H
2016-06-06 03:05:00 UTC,-0.7,-21,L
2016-06-06 08:51:00 UTC,1.0,30,H
2016-06-06 15:53:00 UTC,-0.6,-18,L
2016-06-06 21:09:00 UTC,0.9,27,H
2016-06-07 03:55:00 UTC,-0.6,-18,L
2016-06-07 09:42:00 UTC,1.0,30,H
2016-06-07 16:43:00 UTC,-0.5,-15,L
2016-06-07 22:02:00 UTC,0.9,27,H
2016-06-08 04:45:00 UTC,-0.5,-15,L
2016-06-08 10:31:00 UTC,1.0,30,H
2016-06-08 17:33:00 UTC,-0.5,-15,L
2016-06-08 22:53:00 UTC,0.9,27,H
2016-06-09 05:35:00 UTC,-0.4,-12,L
2016-06-09 11:19:00 UTC,1.0,30,H
2016-06-09 18:22:00 UTC,-0.4,-12,L
2016-06-09 23:45:00 UTC,0.9,27,H
2016-06-10 06:26:00 UTC,-0.4,-12,L
2016-06-10 12:07:00 UTC,1.0,30,H
2016-06-10 19:11:00 UTC,-0.4,-12,L
2016-06-11 00:38:00 UTC,0.9,27,H
2016-06-11 07:19:00 UTC,-0.3,-9,L
2016-06-11 12:57:00 UTC,0.9,27,H
2016-06-11 20:00:00 UTC,-0.4,-12,L
2016-06-12 01:33:00 UTC,0.8,24,H
2016-06-12 08:13:00 UTC,-0.3,-9,L
2016-06-12 13:49:00 UTC,0.9,27,H
2016-06-12 20:49:00 UTC,-0.4,-12,L
2016-06-13 02:30:00 UTC,0.8,24,H
2016-06-13 09:07:00 UTC,-0.3,-9,L
2016-06-13 14:43:00 UTC,0.8,24,H
2016-06-13 21:37:00 UTC,-0.4,-12,L
2016-06-14 03:26:00 UTC,0.8,24,H
2016-06-14 10:01:00 UTC,-0.4,-12,L
2016-06-14 15:37:00 UTC,0.8,24,H
2016-06-14 22:25:00 UTC,-0.5,-15,L
2016-06-15 04:20:00 UTC,0.8,24,H
2016-06-15 10:55:00 UTC,-0.4,-12,L
2016-06-15 16:28:00 UTC,0.7,21,H
2016-06-15 23:12:00 UTC,-0.5,-15,L
2016-06-16 05:10:00 UTC,0.8,24,H
2016-06-16 11:47:00 UTC,-0.5,-15,L
2016-06-16 17:17:00 UTC,0.7,21,H
2016-06-16 23:59:00 UTC,-0.5,-15,L
2016-06-17 05:58:00 UTC,0.8,24,H
2016-06-17 12:39:00 UTC,-0.5,-15,L
2016-06-17 18:03:00 UTC,0.7,21,H
2016-06-18 00:45:00 UTC,-0.6,-18,L
2016-06-18 06:44:00 UTC,0.8,24,H
2016-06-18 13:30:00 UTC,-0.5,-15,L
2016-06-18 18:47:00 UTC,0.6,18,H
2016-06-19 01:29:00 UTC,-0.6,-18,L
2016-06-19 07:27:00 UTC,0.8,24,H
2016-06-19 14:18:00 UTC,-0.6,-18,L
2016-06-19 19:30:00 UTC,0.6,18,H
2016-06-20 02:11:00 UTC,-0.6,-18,L
2016-06-20 08:09:00 UTC,0.7,21,H
2016-06-20 15:05:00 UTC,-0.6,-18,L
2016-06-20 20:11:00 UTC,0.5,15,H
2016-06-21 02:49:00 UTC,-0.6,-18,L
2016-06-21 08:47:00 UTC,0.7,21,H
2016-06-21 15:50:00 UTC,-0.6,-18,L
2016-06-21 20:50:00 UTC,0.5,15,H
2016-06-22 03:15:00 UTC,-0.6,-18,L
2016-06-22 09:20:00 UTC,0.7,21,H
2016-06-22 16:32:00 UTC,-0.6,-18,L
2016-06-22 21:26:00 UTC,0.5,15,H
2016-06-23 03:24:00 UTC,-0.7,-21,L
2016-06-23 09:46:00 UTC,0.7,21,H
2016-06-23 17:13:00 UTC,-0.6,-18,L
2016-06-23 22:01:00 UTC,0.5,15,H
2016-06-24 03:59:00 UTC,-0.7,-21,L
2016-06-24 10:15:00 UTC,0.7,21,H
2016-06-24 17:53:00 UTC,-0.6,-18,L
2016-06-24 22:41:00 UTC,0.6,18,H
2016-06-25 04:44:00 UTC,-0.6,-18,L
2016-06-25 10:55:00 UTC,0.7,21,H
2016-06-25 18:32:00 UTC,-0.6,-18,L
2016-06-25 23:28:00 UTC,0.6,18,H
2016-06-26 05:39:00 UTC,-0.6,-18,L
2016-06-26 11:44:00 UTC,0.7,21,H
2016-06-26 19:15:00 UTC,-0.6,-18,L
2016-06-27 00:25:00 UTC,0.6,18,H
2016-06-27 06:59:00 UTC,-0.6,-18,L
2016-06-27 12:42:00 UTC,0.7,21,H
2016-06-27 20:07:00 UTC,-0.7,-21,L
2016-06-28 01:35:00 UTC,0.6,18,H
2016-06-28 08:42:00 UTC,-0.6,-18,L
2016-06-28 13:55:00 UTC,0.7,21,H
2016-06-28 21:04:00 UTC,-0.7,-21,L
2016-06-29 02:50:00 UTC,0.7,21,H
2016-06-29 09:51:00 UTC,-0.6,-18,L
2016-06-29 15:09:00 UTC,0.7,21,H
2016-06-29 22:03:00 UTC,-0.7,-21,L
2016-06-30 03:57:00 UTC,0.8,24,H
2016-06-30 10:54:00 UTC,-0.6,-18,L
2016-06-30 16:15:00 UTC,0.7,21,H
2016-06-30 23:03:00 UTC,-0.7,-21,L
2016-07-01 04:58:00 UTC,0.9,27,H
2016-07-01 11:55:00 UTC,-0.6,-18,L
2016-07-01 17:14:00 UTC,0.8,24,H
2016-07-02 00:02:00 UTC,-0.6,-18,L
2016-07-02 05:54:00 UTC,0.9,27,H
2016-07-02 12:52:00 UTC,-0.5,-15,L
2016-07-02 18:10:00 UTC,0.9,27,H
2016-07-03 00:59:00 UTC,-0.6,-18,L
2016-07-03 06:48:00 UTC,1.0,30,H
2016-07-03 13:48:00 UTC,-0.5,-15,L
2016-07-03 19:04:00 UTC,0.9,27,H
2016-07-04 01:53:00 UTC,-0.5,-15,L
2016-07-04 07:40:00 UTC,1.1,34,H
2016-07-04 14:40:00 UTC,-0.5,-15,L
2016-07-04 19:58:00 UTC,1.0,30,H
2016-07-05 02:46:00 UTC,-0.5,-15,L
2016-07-05 08:31:00 UTC,1.1,34,H
2016-07-05 15:31:00 UTC,-0.4,-12,L
2016-07-05 20:50:00 UTC,1.0,30,H
2016-07-06 03:36:00 UTC,-0.4,-12,L
2016-07-06 09:20:00 UTC,1.2,37,H
2016-07-06 16:19:00 UTC,-0.3,-9,L
2016-07-06 21:41:00 UTC,1.1,34,H
2016-07-07 04:24:00 UTC,-0.3,-9,L
2016-07-07 10:06:00 UTC,1.2,37,H
2016-07-07 17:06:00 UTC,-0.3,-9,L
2016-07-07 22:30:00 UTC,1.1,34,H
2016-07-08 05:11:00 UTC,-0.2,-6,L
2016-07-08 10:50:00 UTC,1.2,37,H
2016-07-08 17:51:00 UTC,-0.2,-6,L
2016-07-08 23:19:00 UTC,1.1,34,H
2016-07-09 05:57:00 UTC,-0.1,-3,L
2016-07-09 11:33:00 UTC,1.2,37,H
2016-07-09 18:36:00 UTC,-0.1,-3,L
2016-07-10 00:07:00 UTC,1.1,34,H
2016-07-10 06:46:00 UTC,-0.1,-3,L
2016-07-10 12:17:00 UTC,1.1,34,H
2016-07-10 19:20:00 UTC,-0.1,-3,L
2016-07-11 00:57:00 UTC,1.1,34,H
2016-07-11 07:37:00 UTC,-0.1,-3,L
2016-07-11 13:04:00 UTC,1.1,34,H
2016-07-11 20:04:00 UTC,-0.1,-3,L
2016-07-12 01:50:00 UTC,1.1,34,H
2016-07-12 08:30:00 UTC,-0.1,-3,L
2016-07-12 13:56:00 UTC,1.0,30,H
2016-07-12 20:49:00 UTC,-0.1,-3,L
2016-07-13 02:45:00 UTC,1.0,30,H
2016-07-13 09:24:00 UTC,-0.1,-3,L
2016-07-13 14:51:00 UTC,1.0,30,H
2016-07-13 21:35:00 UTC,-0.2,-6,L
2016-07-14 03:41:00 UTC,1.0,30,H
2016-07-14 10:19:00 UTC,-0.1,-3,L
2016-07-14 15:46:00 UTC,0.9,27,H
2016-07-14 22:23:00 UTC,-0.2,-6,L
2016-07-15 04:34:00 UTC,1.0,30,H
2016-07-15 11:14:00 UTC,-0.2,-6,L
2016-07-15 16:39:00 UTC,0.9,27,H
2016-07-15 23:12:00 UTC,-0.3,-9,L
2016-07-16 05:24:00 UTC,1.0,30,H
2016-07-16 12:07:00 UTC,-0.3,-9,L
2016-07-16 17:28:00 UTC,0.9,27,H
2016-07-17 00:03:00 UTC,-0.3,-9,L
2016-07-17 06:11:00 UTC,1.0,30,H
2016-07-17 13:00:00 UTC,-0.3,-9,L
2016-07-17 18:16:00 UTC,0.8,24,H
2016-07-18 00:53:00 UTC,-0.4,-12,L
2016-07-18 06:56:00 UTC,1.0,30,H
2016-07-18 13:50:00 UTC,-0.3,-9,L
2016-07-18 19:01:00 UTC,0.8,24,H
2016-07-19 01:42:00 UTC,-0.4,-12,L
2016-07-19 07:38:00 UTC,1.0,30,H
2016-07-19 14:38:00 UTC,-0.4,-12,L
2016-07-19 19:46:00 UTC,0.8,24,H
2016-07-20 02:28:00 UTC,-0.4,-12,L
2016-07-20 08:19:00 UTC,1.0,30,H
2016-07-20 15:23:00 UTC,-0.4,-12,L
2016-07-20 20:29:00 UTC,0.8,24,H
2016-07-21 03:12:00 UTC,-0.4,-12,L
2016-07-21 08:56:00 UTC,1.0,30,H
2016-07-21 16:07:00 UTC,-0.3,-9,L
2016-07-21 21:11:00 UTC,0.9,27,H
2016-07-22 03:53:00 UTC,-0.3,-9,L
2016-07-22 09:32:00 UTC,1.1,34,H
2016-07-22 16:48:00 UTC,-0.3,-9,L
2016-07-22 21:53:00 UTC,1.0,30,H
2016-07-23 04:34:00 UTC,-0.3,-9,L
2016-07-23 10:08:00 UTC,1.1,34,H
2016-07-23 17:28:00 UTC,-0.3,-9,L
2016-07-23 22:36:00 UTC,1.0,30,H
2016-07-24 05:23:00 UTC,-0.2,-6,L
2016-07-24 10:50:00 UTC,1.1,34,H
2016-07-24 18:08:00 UTC,-0.3,-9,L
2016-07-24 23:24:00 UTC,1.1,34,H
2016-07-25 06:26:00 UTC,-0.2,-6,L
2016-07-25 11:39:00 UTC,1.1,34,H
2016-07-25 18:53:00 UTC,-0.2,-6,L
2016-07-26 00:21:00 UTC,1.1,34,H
2016-07-26 07:32:00 UTC,-0.1,-3,L
2016-07-26 12:38:00 UTC,1.2,37,H
2016-07-26 19:47:00 UTC,-0.2,-6,L
2016-07-27 01:27:00 UTC,1.2,37,H
2016-07-27 08:36:00 UTC,-0.1,-3,L
2016-07-27 13:46:00 UTC,1.2,37,H
2016-07-27 20:46:00 UTC,-0.2,-6,L
2016-07-28 02:36:00 UTC,1.2,37,H
2016-07-28 09:38:00 UTC,-0.1,-3,L
2016-07-28 14:55:00 UTC,1.2,37,H
2016-07-28 21:46:00 UTC,-0.2,-6,L
2016-07-29 03:42:00 UTC,1.3,40,H
2016-07-29 10:38:00 UTC,-0.1,-3,L
2016-07-29 16:00:00 UTC,1.2,37,H
2016-07-29 22:46:00 UTC,-0.2,-6,L
2016-07-30 04:42:00 UTC,1.4,43,H
2016-07-30 11:36:00 UTC,-0.1,-3,L
2016-07-30 16:59:00 UTC,1.3,40,H
2016-07-30 23:44:00 UTC,-0.1,-3,L
2016-07-31 05:38:00 UTC,1.4,43,H
2016-07-31 12:32:00 UTC,0.0,0,L
2016-07-31 17:54:00 UTC,1.4,43,H
2016-08-01 00:41:00 UTC,-0.1,-3,L
2016-08-01 06:30:00 UTC,1.5,46,H
2016-08-01 13:26:00 UTC,0.0,0,L
2016-08-01 18:48:00 UTC,1.4,43,H
2016-08-02 01:35:00 UTC,0.0,0,L
2016-08-02 07:20:00 UTC,1.5,46,H
2016-08-02 14:18:00 UTC,0.1,3,L
2016-08-02 19:40:00 UTC,1.5,46,H
2016-08-03 02:26:00 UTC,0.1,3,L
2016-08-03 08:08:00 UTC,1.6,49,H
2016-08-03 15:06:00 UTC,0.1,3,L
2016-08-03 20:30:00 UTC,1.5,46,H
2016-08-04 03:14:00 UTC,0.2,6,L
2016-08-04 08:54:00 UTC,1.6,49,H
2016-08-04 15:52:00 UTC,0.2,6,L
2016-08-04 21:19:00 UTC,1.6,49,H
2016-08-05 04:01:00 UTC,0.2,6,L
2016-08-05 09:38:00 UTC,1.6,49,H
2016-08-05 16:36:00 UTC,0.3,9,L
2016-08-05 22:05:00 UTC,1.6,49,H
2016-08-06 04:45:00 UTC,0.3,9,L
2016-08-06 10:18:00 UTC,1.7,52,H
2016-08-06 17:17:00 UTC,0.4,12,L
2016-08-06 22:49:00 UTC,1.6,49,H
2016-08-07 05:28:00 UTC,0.4,12,L
2016-08-07 10:57:00 UTC,1.7,52,H
2016-08-07 17:55:00 UTC,0.4,12,L
2016-08-07 23:32:00 UTC,1.6,49,H
2016-08-08 06:12:00 UTC,0.5,15,L
2016-08-08 11:34:00 UTC,1.6,49,H
2016-08-08 18:30:00 UTC,0.4,12,L
2016-08-09 00:16:00 UTC,1.6,49,H
2016-08-09 07:00:00 UTC,0.5,15,L
2016-08-09 12:13:00 UTC,1.6,49,H
2016-08-09 18:52:00 UTC,0.4,12,L
2016-08-10 01:03:00 UTC,1.6,49,H
2016-08-10 07:52:00 UTC,0.5,15,L
2016-08-10 12:58:00 UTC,1.5,46,H
2016-08-10 18:57:00 UTC,0.4,12,L
2016-08-11 01:57:00 UTC,1.6,49,H
2016-08-11 08:48:00 UTC,0.5,15,L
2016-08-11 13:55:00 UTC,1.5,46,H
2016-08-11 19:49:00 UTC,0.3,9,L
2016-08-12 02:56:00 UTC,1.5,46,H
2016-08-12 09:44:00 UTC,0.4,12,L
2016-08-12 14:58:00 UTC,1.4,43,H
2016-08-12 20:51:00 UTC,0.3,9,L
2016-08-13 03:53:00 UTC,1.5,46,H
2016-08-13 10:40:00 UTC,0.3,9,L
2016-08-13 15:58:00 UTC,1.4,43,H
2016-08-13 22:05:00 UTC,0.2,6,L
2016-08-14 04:46:00 UTC,1.5,46,H
2016-08-14 11:34:00 UTC,0.3,9,L
2016-08-14 16:53:00 UTC,1.3,40,H
2016-08-14 23:15:00 UTC,0.2,6,L
2016-08-15 05:35:00 UTC,1.5,46,H
2016-08-15 12:27:00 UTC,0.2,6,L
2016-08-15 17:44:00 UTC,1.3,40,H
2016-08-16 00:16:00 UTC,0.1,3,L
2016-08-16 06:21:00 UTC,1.5,46,H
2016-08-16 13:18:00 UTC,0.2,6,L
2016-08-16 18:32:00 UTC,1.3,40,H
2016-08-17 01:12:00 UTC,0.1,3,L
2016-08-17 07:04:00 UTC,1.5,46,H
2016-08-17 14:07:00 UTC,0.2,6,L
2016-08-17 19:19:00 UTC,1.4,43,H
2016-08-18 02:05:00 UTC,0.1,3,L
2016-08-18 07:47:00 UTC,1.5,46,H
2016-08-18 14:53:00 UTC,0.2,6,L
2016-08-18 20:05:00 UTC,1.5,46,H
2016-08-19 02:55:00 UTC,0.2,6,L
2016-08-19 08:29:00 UTC,1.6,49,H
2016-08-19 15:36:00 UTC,0.2,6,L
2016-08-19 20:51:00 UTC,1.5,46,H
2016-08-20 03:44:00 UTC,0.2,6,L
2016-08-20 09:11:00 UTC,1.7,52,H
2016-08-20 16:19:00 UTC,0.2,6,L
2016-08-20 21:37:00 UTC,1.6,49,H
2016-08-21 04:34:00 UTC,0.3,9,L
2016-08-21 09:54:00 UTC,1.7,52,H
2016-08-21 17:00:00 UTC,0.3,9,L
2016-08-21 22:25:00 UTC,1.7,52,H
2016-08-22 05:27:00 UTC,0.4,12,L
2016-08-22 10:41:00 UTC,1.8,55,H
2016-08-22 17:44:00 UTC,0.3,9,L
2016-08-22 23:16:00 UTC,1.8,55,H
2016-08-23 06:24:00 UTC,0.4,12,L
2016-08-23 11:33:00 UTC,1.8,55,H
2016-08-23 18:33:00 UTC,0.4,12,L
2016-08-24 00:12:00 UTC,1.8,55,H
2016-08-24 07:23:00 UTC,0.5,15,L
2016-08-24 12:31:00 UTC,1.8,55,H
2016-08-24 19:30:00 UTC,0.4,12,L
2016-08-25 01:15:00 UTC,1.9,58,H
2016-08-25 08:23:00 UTC,0.5,15,L
2016-08-25 13:36:00 UTC,1.8,55,H
2016-08-25 20:30:00 UTC,0.5,15,L
2016-08-26 02:22:00 UTC,1.9,58,H
2016-08-26 09:22:00 UTC,0.6,18,L
2016-08-26 14:42:00 UTC,1.8,55,H
2016-08-26 21:31:00 UTC,0.5,15,L
2016-08-27 03:26:00 UTC,1.9,58,H
2016-08-27 10:20:00 UTC,0.6,18,L
2016-08-27 15:45:00 UTC,1.9,58,H
2016-08-27 22:30:00 UTC,0.5,15,L
2016-08-28 04:25:00 UTC,2.0,61,H
2016-08-28 11:16:00 UTC,0.6,18,L
2016-08-28 16:44:00 UTC,1.9,58,H
2016-08-28 23:27:00 UTC,0.5,15,L
2016-08-29 05:20:00 UTC,2.0,61,H
2016-08-29 12:11:00 UTC,0.6,18,L
2016-08-29 17:39:00 UTC,2.0,61,H
2016-08-30 00:22:00 UTC,0.5,15,L
2016-08-30 06:10:00 UTC,2.1,64,H
2016-08-30 13:03:00 UTC,0.6,18,L
2016-08-30 18:31:00 UTC,2.0,61,H
2016-08-31 01:14:00 UTC,0.6,18,L
2016-08-31 06:58:00 UTC,2.1,64,H
2016-08-31 13:52:00 UTC,0.6,18,L
2016-08-31 19:20:00 UTC,2.1,64,H
2016-09-01 02:04:00 UTC,0.7,21,L
2016-09-01 07:43:00 UTC,2.1,64,H
2016-09-01 14:39:00 UTC,0.7,21,L
2016-09-01 20:08:00 UTC,2.1,64,H
2016-09-02 02:52:00 UTC,0.8,24,L
2016-09-02 08:27:00 UTC,2.2,67,H
2016-09-02 15:23:00 UTC,0.8,24,L
2016-09-02 20:54:00 UTC,2.1,64,H
2016-09-03 03:37:00 UTC,0.8,24,L
2016-09-03 09:07:00 UTC,2.2,67,H
2016-09-03 16:04:00 UTC,0.9,27,L
2016-09-03 21:38:00 UTC,2.2,67,H
2016-09-04 04:19:00 UTC,0.9,27,L
2016-09-04 09:46:00 UTC,2.2,67,H
2016-09-04 16:40:00 UTC,0.9,27,L
2016-09-04 22:18:00 UTC,2.2,67,H
2016-09-05 05:01:00 UTC,1.0,30,L
2016-09-05 10:21:00 UTC,2.2,67,H
2016-09-05 17:08:00 UTC,1.0,30,L
2016-09-05 22:56:00 UTC,2.2,67,H
2016-09-06 05:42:00 UTC,1.0,30,L
2016-09-06 10:51:00 UTC,2.2,67,H
2016-09-06 16:38:00 UTC,1.0,30,L
2016-09-06 23:31:00 UTC,2.2,67,H
2016-09-07 06:26:00 UTC,1.0,30,L
2016-09-07 11:20:00 UTC,2.1,64,H
2016-09-07 17:12:00 UTC,0.9,27,L
2016-09-08 00:03:00 UTC,2.1,64,H
2016-09-08 07:16:00 UTC,1.0,30,L
2016-09-08 11:57:00 UTC,2.0,61,H
2016-09-08 17:59:00 UTC,0.9,27,L
2016-09-09 00:42:00 UTC,2.1,64,H
2016-09-09 08:12:00 UTC,1.0,30,L
2016-09-09 12:47:00 UTC,2.0,61,H
2016-09-09 18:53:00 UTC,0.8,24,L
2016-09-10 01:51:00 UTC,2.0,61,H
2016-09-10 09:09:00 UTC,0.9,27,L
2016-09-10 13:55:00 UTC,1.9,58,H
2016-09-10 19:53:00 UTC,0.7,21,L
2016-09-11 03:02:00 UTC,1.9,58,H
2016-09-11 10:05:00 UTC,0.8,24,L
2016-09-11 15:12:00 UTC,1.8,55,H
2016-09-11 20:57:00 UTC,0.7,21,L
2016-09-12 04:02:00 UTC,1.9,58,H
2016-09-12 10:59:00 UTC,0.7,21,L
2016-09-12 16:16:00 UTC,1.8,55,H
2016-09-12 22:14:00 UTC,0.6,18,L
2016-09-13 04:55:00 UTC,1.9,58,H
2016-09-13 11:52:00 UTC,0.6,18,L
2016-09-13 17:11:00 UTC,1.8,55,H
2016-09-13 23:40:00 UTC,0.6,18,L
2016-09-14 05:43:00 UTC,1.9,58,H
2016-09-14 12:43:00 UTC,0.6,18,L
2016-09-14 18:02:00 UTC,1.8,55,H
2016-09-15 00:43:00 UTC,0.6,18,L
2016-09-15 06:29:00 UTC,2.0,61,H
2016-09-15 13:31:00 UTC,0.6,18,L
2016-09-15 18:51:00 UTC,1.9,58,H
2016-09-16 01:41:00 UTC,0.6,18,L
2016-09-16 07:14:00 UTC,2.0,61,H
2016-09-16 14:18:00 UTC,0.6,18,L
2016-09-16 19:39:00 UTC,2.0,61,H
2016-09-17 02:35:00 UTC,0.6,18,L
2016-09-17 08:00:00 UTC,2.1,64,H
2016-09-17 15:04:00 UTC,0.6,18,L
2016-09-17 20:28:00 UTC,2.1,64,H
2016-09-18 03:28:00 UTC,0.7,21,L
2016-09-18 08:47:00 UTC,2.1,64,H
2016-09-18 15:48:00 UTC,0.7,21,L
2016-09-18 21:18:00 UTC,2.2,67,H
2016-09-19 04:21:00 UTC,0.7,21,L
2016-09-19 09:36:00 UTC,2.2,67,H
2016-09-19 16:33:00 UTC,0.7,21,L
2016-09-19 22:09:00 UTC,2.3,70,H
2016-09-20 05:15:00 UTC,0.8,24,L
2016-09-20 10:27:00 UTC,2.2,67,H
2016-09-20 17:21:00 UTC,0.8,24,L
2016-09-20 23:02:00 UTC,2.3,70,H
2016-09-21 06:10:00 UTC,0.9,27,L
2016-09-21 11:21:00 UTC,2.3,70,H
2016-09-21 18:15:00 UTC,0.8,24,L
2016-09-21 23:59:00 UTC,2.3,70,H
2016-09-22 07:08:00 UTC,0.9,27,L
2016-09-22 12:19:00 UTC,2.3,70,H
2016-09-22 19:14:00 UTC,0.9,27,L
2016-09-23 01:01:00 UTC,2.3,70,H
2016-09-23 08:06:00 UTC,1.0,30,L
2016-09-23 13:22:00 UTC,2.3,70,H
2016-09-23 20:14:00 UTC,0.9,27,L
2016-09-24 02:04:00 UTC,2.3,70,H
2016-09-24 09:03:00 UTC,1.0,30,L
2016-09-24 14:26:00 UTC,2.3,70,H
2016-09-24 21:13:00 UTC,0.9,27,L
2016-09-25 03:07:00 UTC,2.3,70,H
2016-09-25 09:59:00 UTC,1.0,30,L
2016-09-25 15:28:00 UTC,2.3,70,H
2016-09-25 22:11:00 UTC,0.9,27,L
2016-09-26 04:05:00 UTC,2.4,73,H
2016-09-26 10:54:00 UTC,0.9,27,L
2016-09-26 16:26:00 UTC,2.3,70,H
2016-09-26 23:07:00 UTC,0.9,27,L
2016-09-27 04:58:00 UTC,2.4,73,H
2016-09-27 11:46:00 UTC,0.9,27,L
2016-09-27 17:21:00 UTC,2.4,73,H
2016-09-28 00:00:00 UTC,0.9,27,L
2016-09-28 05:47:00 UTC,2.4,73,H
2016-09-28 12:36:00 UTC,0.9,27,L
2016-09-28 18:11:00 UTC,2.4,73,H
2016-09-29 00:52:00 UTC,1.0,30,L
2016-09-29 06:33:00 UTC,2.4,73,H
2016-09-29 13:24:00 UTC,1.0,30,L
2016-09-29 18:59:00 UTC,2.4,73,H
2016-09-30 01:41:00 UTC,1.0,30,L
2016-09-30 07:16:00 UTC,2.4,73,H
2016-09-30 14:09:00 UTC,1.0,30,L
2016-09-30 19:45:00 UTC,2.4,73,H
2016-10-01 02:28:00 UTC,1.1,34,L
2016-10-01 07:58:00 UTC,2.4,73,H
2016-10-01 14:52:00 UTC,1.1,34,L
2016-10-01 20:28:00 UTC,2.4,73,H
2016-10-02 03:12:00 UTC,1.1,34,L
2016-10-02 08:37:00 UTC,2.4,73,H
2016-10-02 15:30:00 UTC,1.1,34,L
2016-10-02 21:10:00 UTC,2.4,73,H
2016-10-03 03:55:00 UTC,1.2,37,L
2016-10-03 09:14:00 UTC,2.4,73,H
2016-10-03 16:02:00 UTC,1.2,37,L
2016-10-03 21:48:00 UTC,2.4,73,H
2016-10-04 04:36:00 UTC,1.2,37,L
2016-10-04 09:47:00 UTC,2.4,73,H
2016-10-04 15:41:00 UTC,1.2,37,L
2016-10-04 22:21:00 UTC,2.4,73,H
2016-10-05 05:17:00 UTC,1.2,37,L
2016-10-05 10:12:00 UTC,2.3,70,H
2016-10-05 15:56:00 UTC,1.1,34,L
2016-10-05 22:43:00 UTC,2.4,73,H
2016-10-06 05:59:00 UTC,1.2,37,L
2016-10-06 10:39:00 UTC,2.3,70,H
2016-10-06 16:35:00 UTC,1.1,34,L
2016-10-06 23:00:00 UTC,2.3,70,H
2016-10-07 06:45:00 UTC,1.2,37,L
2016-10-07 11:17:00 UTC,2.2,67,H
2016-10-07 17:22:00 UTC,1.0,30,L
2016-10-07 23:40:00 UTC,2.2,67,H
2016-10-08 07:38:00 UTC,1.1,34,L
2016-10-08 12:05:00 UTC,2.1,64,H
2016-10-08 18:16:00 UTC,0.9,27,L
2016-10-09 00:31:00 UTC,2.2,67,H
