time,feet,centimeters,tide
2016-10-11 20:40:00 UTC,4.5,137,H
2016-10-12 02:35:00 UTC,0.5,15,L
2016-10-12 09:13:00 UTC,4.5,137,H
2016-10-12 14:48:00 UTC,0.4,12,L
2016-10-12 21:41:00 UTC,4.8,146,H
2016-10-13 03:20:00 UTC,0.2,6,L
2016-10-13 10:11:00 UTC,5.0,152,H
2016-10-13 15:42:00 UTC,0.1,3,L
2016-10-13 22:37:00 UTC,5.2,158,H
2016-10-14 04:02:00 UTC,-0.2,-6,L
2016-10-14 11:03:00 UTC,5.6,171,H
2016-10-14 16:32:00 UTC,-0.3,-9,L
2016-10-14 23:28:00 UTC,5.6,171,H
2016-10-15 04:44:00 UTC,-0.5,-15,L
2016-10-15 11:53:00 UTC,6.1,186,H
2016-10-15 17:22:00 UTC,-0.5,-15,L
2016-10-16 00:18:00 UTC,5.8,177,H
2016-10-16 05:29:00 UTC,-0.7,-21,L
2016-10-16 12:43:00 UTC,6.5,198,H
2016-10-16 18:14:00 UTC,-0.6,-18,L
2016-10-17 01:09:00 UTC,5.9,180,H
2016-10-17 06:15:00 UTC,-0.8,-24,L
2016-10-17 13:33:00 UTC,6.6,201,H
2016-10-17 19:06:00 UTC,-0.6,-18,L
2016-10-18 02:00:00 UTC,5.9,180,H
2016-10-18 07:02:00 UTC,-0.7,-21,L
2016-10-18 14:24:00 UTC,6.5,198,H
2016-10-18 19:58:00 UTC,-0.4,-12,L
2016-10-19 02:52:00 UTC,5.7,174,H
2016-10-19 07:49:00 UTC,-0.5,-15,L
2016-10-19 15:18:00 UTC,6.3,192,H
2016-10-19 20:50:00 UTC,-0.1,-3,L
2016-10-20 03:48:00 UTC,5.4,165,H
2016-10-20 08:38:00 UTC,-0.2,-6,L
2016-10-20 16:15:00 UTC,5.9,180,H
2016-10-20 21:48:00 UTC,0.3,9,L
2016-10-21 04:46:00 UTC,5.1,155,H
2016-10-21 09:29:00 UTC,0.2,6,L
2016-10-21 17:15:00 UTC,5.5,168,H
2016-10-21 23:29:00 UTC,0.6,18,L
2016-10-22 05:46:00 UTC,4.9,149,H
2016-10-22 10:30:00 UTC,0.7,21,L
2016-10-22 18:16:00 UTC,5.2,158,H
2016-10-23 01:06:00 UTC,0.7,21,L
2016-10-23 06:47:00 UTC,4.8,146,H
2016-10-23 12:05:00 UTC,1.0,30,L
2016-10-23 19:17:00 UTC,4.9,149,H
2016-10-24 02:10:00 UTC,0.7,21,L
2016-10-24 07:48:00 UTC,4.7,143,H
2016-10-24 14:09:00 UTC,1.0,30,L
2016-10-24 20:20:00 UTC,4.7,143,H
2016-10-25 03:00:00 UTC,0.7,21,L
2016-10-25 08:50:00 UTC,4.8,146,H
2016-10-25 15:06:00 UTC,0.9,27,L
2016-10-25 21:22:00 UTC,4.6,140,H
2016-10-26 03:37:00 UTC,0.6,18,L
2016-10-26 09:49:00 UTC,4.9,149,H
2016-10-26 15:44:00 UTC,0.7,21,L
2016-10-26 22:17:00 UTC,4.6,140,H
2016-10-27 04:03:00 UTC,0.6,18,L
2016-10-27 10:40:00 UTC,5.1,155,H
2016-10-27 16:14:00 UTC,0.6,18,L
2016-10-27 23:04:00 UTC,4.7,143,H
2016-10-28 04:21:00 UTC,0.5,15,L
2016-10-28 11:25:00 UTC,5.2,158,H
2016-10-28 16:43:00 UTC,0.4,12,L
2016-10-28 23:45:00 UTC,4.7,143,H
2016-10-29 04:45:00 UTC,0.3,9,L
2016-10-29 12:05:00 UTC,5.3,162,H
2016-10-29 17:17:00 UTC,0.3,9,L
2016-10-30 00:23:00 UTC,4.7,143,H
2016-10-30 05:16:00 UTC,0.2,6,L
2016-10-30 12:42:00 UTC,5.3,162,H
2016-10-30 17:54:00 UTC,0.2,6,L
2016-10-31 01:00:00 UTC,4.6,140,H
2016-10-31 05:51:00 UTC,0.1,3,L
2016-10-31 13:18:00 UTC,5.2,158,H
2016-10-31 18:33:00 UTC,0.1,3,L
2016-11-01 01:35:00 UTC,4.5,137,H
2016-11-01 06:28:00 UTC,0.1,3,L
2016-11-01 13:52:00 UTC,5.0,152,H
2016-11-01 19:12:00 UTC,0.2,6,L
2016-11-02 02:11:00 UTC,4.3,131,H
2016-11-02 07:06:00 UTC,0.2,6,L
2016-11-02 14:26:00 UTC,4.8,146,H
2016-11-02 19:50:00 UTC,0.3,9,L
2016-11-03 02:48:00 UTC,4.1,125,H
2016-11-03 07:43:00 UTC,0.3,9,L
2016-11-03 15:03:00 UTC,4.6,140,H
2016-11-03 20:26:00 UTC,0.4,12,L
2016-11-04 03:28:00 UTC,3.9,119,H
2016-11-04 08:20:00 UTC,0.5,15,L
2016-11-04 15:43:00 UTC,4.4,134,H
2016-11-04 21:03:00 UTC,0.6,18,L
2016-11-05 04:12:00 UTC,3.8,116,H
2016-11-05 08:59:00 UTC,0.6,18,L
2016-11-05 16:28:00 UTC,4.2,128,H
2016-11-05 21:44:00 UTC,0.7,21,L
2016-11-06 05:01:00 UTC,3.8,116,H
2016-11-06 09:44:00 UTC,0.8,24,L
2016-11-06 17:19:00 UTC,4.2,128,H
2016-11-06 22:33:00 UTC,0.8,24,L
2016-11-07 05:52:00 UTC,3.8,116,H
2016-11-07 10:39:00 UTC,0.9,27,L
2016-11-07 18:11:00 UTC,4.2,128,H
2016-11-07 23:36:00 UTC,0.8,24,L
2016-11-08 06:45:00 UTC,4.0,122,H
2016-11-08 11:51:00 UTC,0.9,27,L
2016-11-08 19:07:00 UTC,4.3,131,H
2016-11-09 00:45:00 UTC,0.6,18,L
2016-11-09 07:42:00 UTC,4.3,131,H
2016-11-09 13:11:00 UTC,0.7,21,L
2016-11-09 20:07:00 UTC,4.4,134,H
2016-11-10 01:47:00 UTC,0.3,9,L
2016-11-10 08:42:00 UTC,4.7,143,H
2016-11-10 14:24:00 UTC,0.4,12,L
2016-11-10 21:09:00 UTC,4.7,143,H
2016-11-11 02:40:00 UTC,0.0,0,L
2016-11-11 09:43:00 UTC,5.2,158,H
2016-11-11 15:24:00 UTC,0.0,0,L
2016-11-11 22:10:00 UTC,5.0,152,H
2016-11-12 03:28:00 UTC,-0.4,-12,L
2016-11-12 10:39:00 UTC,5.7,174,H
2016-11-12 16:17:00 UTC,-0.3,-9,L
2016-11-12 23:05:00 UTC,5.3,162,H
2016-11-13 04:15:00 UTC,-0.7,-21,L
2016-11-13 11:32:00 UTC,6.2,189,H
2016-11-13 17:09:00 UTC,-0.6,-18,L
2016-11-13 23:58:00 UTC,5.6,171,H
2016-11-14 05:02:00 UTC,-0.9,-27,L
2016-11-14 12:24:00 UTC,6.5,198,H
2016-11-14 18:02:00 UTC,-0.7,-21,L
2016-11-15 00:50:00 UTC,5.7,174,H
2016-11-15 05:50:00 UTC,-0.9,-27,L
2016-11-15 13:15:00 UTC,6.6,201,H
2016-11-15 18:56:00 UTC,-0.7,-21,L
2016-11-16 01:42:00 UTC,5.7,174,H
2016-11-16 06:40:00 UTC,-0.8,-24,L
2016-11-16 14:07:00 UTC,6.5,198,H
2016-11-16 19:48:00 UTC,-0.5,-15,L
2016-11-17 02:35:00 UTC,5.6,171,H
2016-11-17 07:31:00 UTC,-0.6,-18,L
2016-11-17 15:00:00 UTC,6.2,189,H
2016-11-17 20:39:00 UTC,-0.3,-9,L
2016-11-18 03:29:00 UTC,5.4,165,H
2016-11-18 08:21:00 UTC,-0.3,-9,L
2016-11-18 15:56:00 UTC,5.8,177,H
2016-11-18 21:32:00 UTC,0.1,3,L
2016-11-19 04:27:00 UTC,5.1,155,H
2016-11-19 09:12:00 UTC,0.1,3,L
2016-11-19 16:54:00 UTC,5.3,162,H
2016-11-19 22:43:00 UTC,0.4,12,L
2016-11-20 05:25:00 UTC,4.9,149,H
2016-11-20 10:10:00 UTC,0.6,18,L
2016-11-20 17:52:00 UTC,4.9,149,H
2016-11-21 00:22:00 UTC,0.6,18,L
2016-11-21 06:24:00 UTC,4.7,143,H
2016-11-21 11:31:00 UTC,0.9,27,L
2016-11-21 18:50:00 UTC,4.5,137,H
2016-11-22 01:28:00 UTC,0.7,21,L
2016-11-22 07:22:00 UTC,4.6,140,H
2016-11-22 13:39:00 UTC,1.0,30,L
2016-11-22 19:48:00 UTC,4.3,131,H
2016-11-23 02:17:00 UTC,0.7,21,L
2016-11-23 08:21:00 UTC,4.5,137,H
2016-11-23 14:38:00 UTC,0.9,27,L
2016-11-23 20:47:00 UTC,4.1,125,H
2016-11-24 02:52:00 UTC,0.6,18,L
2016-11-24 09:20:00 UTC,4.6,140,H
2016-11-24 15:19:00 UTC,0.8,24,L
2016-11-24 21:44:00 UTC,4.0,122,H
2016-11-25 03:15:00 UTC,0.5,15,L
2016-11-25 10:13:00 UTC,4.7,143,H
2016-11-25 15:51:00 UTC,0.6,18,L
2016-11-25 22:33:00 UTC,4.1,125,H
2016-11-26 03:40:00 UTC,0.4,12,L
2016-11-26 10:58:00 UTC,4.8,146,H
2016-11-26 16:22:00 UTC,0.4,12,L
2016-11-26 23:17:00 UTC,4.1,125,H
2016-11-27 04:11:00 UTC,0.2,6,L
2016-11-27 11:39:00 UTC,4.9,149,H
2016-11-27 16:57:00 UTC,0.2,6,L
2016-11-27 23:55:00 UTC,4.2,128,H
2016-11-28 04:46:00 UTC,0.1,3,L
2016-11-28 12:16:00 UTC,4.9,149,H
2016-11-28 17:35:00 UTC,0.1,3,L
2016-11-29 00:32:00 UTC,4.2,128,H
2016-11-29 05:24:00 UTC,0.0,0,L
2016-11-29 12:51:00 UTC,4.9,149,H
2016-11-29 18:15:00 UTC,0.0,0,L
2016-11-30 01:08:00 UTC,4.2,128,H
2016-11-30 06:03:00 UTC,0.0,0,L
2016-11-30 13:25:00 UTC,4.9,149,H
2016-11-30 18:54:00 UTC,0.0,0,L
2016-12-01 01:44:00 UTC,4.2,128,H
2016-12-01 06:42:00 UTC,0.0,0,L
2016-12-01 13:59:00 UTC,4.8,146,H
2016-12-01 19:31:00 UTC,0.0,0,L
2016-12-02 02:22:00 UTC,4.1,125,H
2016-12-02 07:20:00 UTC,0.1,3,L
2016-12-02 14:36:00 UTC,4.6,140,H
2016-12-02 20:06:00 UTC,0.1,3,L
2016-12-03 03:02:00 UTC,4.0,122,H
2016-12-03 07:58:00 UTC,0.2,6,L
2016-12-03 15:17:00 UTC,4.5,137,H
2016-12-03 20:41:00 UTC,0.2,6,L
2016-12-04 03:46:00 UTC,3.9,119,H
2016-12-04 08:37:00 UTC,0.3,9,L
2016-12-04 16:02:00 UTC,4.4,134,H
2016-12-04 21:18:00 UTC,0.3,9,L
2016-12-05 04:35:00 UTC,3.9,119,H
2016-12-05 09:20:00 UTC,0.4,12,L
2016-12-05 16:52:00 UTC,4.3,131,H
2016-12-05 22:01:00 UTC,0.3,9,L
2016-12-06 05:26:00 UTC,4.0,122,H
2016-12-06 10:12:00 UTC,0.5,15,L
2016-12-06 17:45:00 UTC,4.2,128,H
2016-12-06 22:54:00 UTC,0.3,9,L
2016-12-07 06:19:00 UTC,4.2,128,H
2016-12-07 11:18:00 UTC,0.6,18,L
2016-12-07 18:40:00 UTC,4.2,128,H
2016-12-07 23:56:00 UTC,0.2,6,L
2016-12-08 07:15:00 UTC,4.4,134,H
2016-12-08 12:39:00 UTC,0.5,15,L
2016-12-08 19:39:00 UTC,4.3,131,H
2016-12-09 01:01:00 UTC,0.1,3,L
2016-12-09 08:14:00 UTC,4.7,143,H
2016-12-09 14:02:00 UTC,0.3,9,L
2016-12-09 20:42:00 UTC,4.4,134,H
2016-12-10 02:02:00 UTC,-0.2,-6,L
2016-12-10 09:17:00 UTC,5.1,155,H
2016-12-10 15:10:00 UTC,0.0,0,L
2016-12-10 21:46:00 UTC,4.6,140,H
2016-12-11 02:58:00 UTC,-0.5,-15,L
2016-12-11 10:18:00 UTC,5.6,171,H
2016-12-11 16:07:00 UTC,-0.3,-9,L
2016-12-11 22:45:00 UTC,4.9,149,H
2016-12-12 03:50:00 UTC,-0.7,-21,L
2016-12-12 11:14:00 UTC,6.0,183,H
2016-12-12 17:01:00 UTC,-0.6,-18,L
2016-12-12 23:41:00 UTC,5.2,158,H
2016-12-13 04:41:00 UTC,-0.9,-27,L
2016-12-13 12:08:00 UTC,6.3,192,H
2016-12-13 17:54:00 UTC,-0.7,-21,L
2016-12-14 00:34:00 UTC,5.4,165,H
2016-12-14 05:32:00 UTC,-0.9,-27,L
2016-12-14 13:00:00 UTC,6.4,195,H
2016-12-14 18:48:00 UTC,-0.7,-21,L
2016-12-15 01:25:00 UTC,5.5,168,H
2016-12-15 06:24:00 UTC,-0.9,-27,L
2016-12-15 13:51:00 UTC,6.2,189,H
2016-12-15 19:38:00 UTC,-0.6,-18,L
2016-12-16 02:17:00 UTC,5.4,165,H
2016-12-16 07:15:00 UTC,-0.7,-21,L
2016-12-16 14:43:00 UTC,6.0,183,H
2016-12-16 20:24:00 UTC,-0.4,-12,L
2016-12-17 03:10:00 UTC,5.3,162,H
2016-12-17 08:05:00 UTC,-0.4,-12,L
2016-12-17 15:35:00 UTC,5.5,168,H
2016-12-17 21:07:00 UTC,-0.2,-6,L
2016-12-18 04:04:00 UTC,5.0,152,H
2016-12-18 08:53:00 UTC,-0.1,-3,L
2016-12-18 16:29:00 UTC,5.1,155,H
2016-12-18 21:50:00 UTC,0.1,3,L
2016-12-19 05:00:00 UTC,4.8,146,H
2016-12-19 09:44:00 UTC,0.3,9,L
2016-12-19 17:23:00 UTC,4.6,140,H
2016-12-19 22:40:00 UTC,0.4,12,L
2016-12-20 05:55:00 UTC,4.5,137,H
2016-12-20 10:44:00 UTC,0.7,21,L
2016-12-20 18:16:00 UTC,4.2,128,H
2016-12-20 23:42:00 UTC,0.6,18,L
2016-12-21 06:50:00 UTC,4.3,131,H
2016-12-21 12:09:00 UTC,0.9,27,L
2016-12-21 19:09:00 UTC,3.9,119,H
2016-12-22 00:46:00 UTC,0.6,18,L
2016-12-22 07:45:00 UTC,4.2,128,H
2016-12-22 13:42:00 UTC,0.9,27,L
2016-12-22 20:04:00 UTC,3.6,110,H
2016-12-23 01:36:00 UTC,0.6,18,L
2016-12-23 08:42:00 UTC,4.1,125,H
2016-12-23 14:38:00 UTC,0.8,24,L
2016-12-23 21:02:00 UTC,3.5,107,H
2016-12-24 02:19:00 UTC,0.5,15,L
2016-12-24 09:38:00 UTC,4.2,128,H
2016-12-24 15:20:00 UTC,0.6,18,L
2016-12-24 21:57:00 UTC,3.5,107,H
2016-12-25 03:00:00 UTC,0.4,12,L
2016-12-25 10:28:00 UTC,4.3,131,H
2016-12-25 15:58:00 UTC,0.4,12,L
2016-12-25 22:45:00 UTC,3.6,110,H
2016-12-26 03:40:00 UTC,0.2,6,L
2016-12-26 11:11:00 UTC,4.4,134,H
2016-12-26 16:37:00 UTC,0.2,6,L
2016-12-26 23:26:00 UTC,3.8,116,H
2016-12-27 04:21:00 UTC,0.0,0,L
2016-12-27 11:49:00 UTC,4.5,137,H
2016-12-27 17:17:00 UTC,0.0,0,L
2016-12-28 00:05:00 UTC,3.9,119,H
2016-12-28 05:01:00 UTC,-0.1,-3,L
2016-12-28 12:25:00 UTC,4.7,143,H
2016-12-28 17:57:00 UTC,-0.1,-3,L
2016-12-29 00:42:00 UTC,4.0,122,H
2016-12-29 05:42:00 UTC,-0.2,-6,L
2016-12-29 13:00:00 UTC,4.7,143,H
2016-12-29 18:36:00 UTC,-0.2,-6,L
2016-12-30 01:19:00 UTC,4.1,125,H
2016-12-30 06:23:00 UTC,-0.3,-9,L
2016-12-30 13:36:00 UTC,4.7,143,H
2016-12-30 19:13:00 UTC,-0.3,-9,L
2016-12-31 01:58:00 UTC,4.2,128,H
2016-12-31 07:02:00 UTC,-0.3,-9,L
2016-12-31 14:14:00 UTC,4.7,143,H
2016-12-31 19:46:00 UTC,-0.3,-9,L
