time,feet,centimeters,tide
2016-11-03 01:11:00 UTC,1.4,43,H
2016-11-03 09:39:00 UTC,0.3,9,L
2016-11-03 18:09:00 UTC,1.5,46,H
2016-11-03 22:21:00 UTC,1.4,43,L
2016-11-04 00:56:00 UTC,1.4,43,H
2016-11-04 10:18:00 UTC,0.3,9,L
2016-11-04 19:09:00 UTC,1.5,46,H
2016-11-05 11:02:00 UTC,0.3,9,L
2016-11-05 20:10:00 UTC,1.5,46,H
2016-11-06 11:54:00 UTC,0.4,12,L
2016-11-06 21:03:00 UTC,1.5,46,H
2016-11-07 12:54:00 UTC,0.4,12,L
2016-11-07 21:42:00 UTC,1.5,46,H
2016-11-08 14:02:00 UTC,0.5,15,L
2016-11-08 22:11:00 UTC,1.4,43,H
2016-11-09 04:55:00 UTC,1.0,30,L
2016-11-09 08:57:00 UTC,1.1,34,H
2016-11-09 15:14:00 UTC,0.6,18,L
2016-11-09 22:35:00 UTC,1.4,43,H
2016-11-10 04:51:00 UTC,0.8,24,L
2016-11-10 10:36:00 UTC,1.2,37,H
2016-11-10 16:24:00 UTC,0.7,21,L
2016-11-10 22:56:00 UTC,1.4,43,H
2016-11-11 05:17:00 UTC,0.6,18,L
2016-11-11 11:53:00 UTC,1.4,43,H
2016-11-11 17:29:00 UTC,0.8,24,L
2016-11-11 23:17:00 UTC,1.4,43,H
2016-11-12 05:52:00 UTC,0.3,9,L
2016-11-12 12:59:00 UTC,1.5,46,H
2016-11-12 18:28:00 UTC,1.0,30,L
2016-11-12 23:40:00 UTC,1.4,43,H
2016-11-13 06:33:00 UTC,0.1,3,L
2016-11-13 14:01:00 UTC,1.6,49,H
2016-11-13 19:24:00 UTC,1.1,34,L
2016-11-14 00:05:00 UTC,1.4,43,H
2016-11-14 07:17:00 UTC,-0.1,-3,L
2016-11-14 15:01:00 UTC,1.7,52,H
2016-11-14 20:17:00 UTC,1.2,37,L
2016-11-15 00:34:00 UTC,1.4,43,H
2016-11-15 08:04:00 UTC,-0.3,-9,L
2016-11-15 16:01:00 UTC,1.7,52,H
2016-11-15 21:11:00 UTC,1.3,40,L
2016-11-16 01:05:00 UTC,1.4,43,H
2016-11-16 08:54:00 UTC,-0.3,-9,L
2016-11-16 17:02:00 UTC,1.7,52,H
2016-11-16 22:11:00 UTC,1.3,40,L
2016-11-17 01:37:00 UTC,1.4,43,H
2016-11-17 09:46:00 UTC,-0.3,-9,L
2016-11-17 18:06:00 UTC,1.6,49,H
2016-11-17 23:33:00 UTC,1.3,40,L
2016-11-18 02:09:00 UTC,1.4,43,H
2016-11-18 10:42:00 UTC,-0.1,-3,L
2016-11-18 19:10:00 UTC,1.6,49,H
2016-11-19 11:43:00 UTC,0.0,0,L
2016-11-19 20:11:00 UTC,1.5,46,H
2016-11-20 12:51:00 UTC,0.2,6,L
2016-11-20 21:03:00 UTC,1.4,43,H
2016-11-21 04:20:00 UTC,1.0,30,L
2016-11-21 06:54:00 UTC,1.0,30,H
2016-11-21 14:09:00 UTC,0.4,12,L
2016-11-21 21:43:00 UTC,1.3,40,H
2016-11-22 04:49:00 UTC,0.8,24,L
2016-11-22 09:00:00 UTC,1.0,30,H
2016-11-22 15:29:00 UTC,0.5,15,L
2016-11-22 22:13:00 UTC,1.3,40,H
2016-11-23 05:18:00 UTC,0.6,18,L
2016-11-23 10:41:00 UTC,1.0,30,H
2016-11-23 16:41:00 UTC,0.7,21,L
2016-11-23 22:36:00 UTC,1.2,37,H
2016-11-24 05:44:00 UTC,0.4,12,L
2016-11-24 11:58:00 UTC,1.1,34,H
2016-11-24 17:40:00 UTC,0.8,24,L
2016-11-24 22:53:00 UTC,1.2,37,H
2016-11-25 06:07:00 UTC,0.3,9,L
2016-11-25 12:57:00 UTC,1.2,37,H
2016-11-25 18:28:00 UTC,0.9,27,L
2016-11-25 23:09:00 UTC,1.2,37,H
2016-11-26 06:28:00 UTC,0.2,6,L
2016-11-26 13:44:00 UTC,1.2,37,H
2016-11-26 19:05:00 UTC,1.0,30,L
2016-11-26 23:24:00 UTC,1.2,37,H
2016-11-27 06:49:00 UTC,0.0,0,L
2016-11-27 14:23:00 UTC,1.3,40,H
2016-11-27 19:31:00 UTC,1.0,30,L
2016-11-27 23:39:00 UTC,1.2,37,H
2016-11-28 07:12:00 UTC,0.0,0,L
2016-11-28 15:00:00 UTC,1.3,40,H
2016-11-28 19:53:00 UTC,1.1,34,L
2016-11-28 23:54:00 UTC,1.2,37,H
2016-11-29 07:38:00 UTC,-0.1,-3,L
2016-11-29 15:37:00 UTC,1.3,40,H
2016-11-29 20:15:00 UTC,1.1,34,L
2016-11-30 00:08:00 UTC,1.2,37,H
2016-11-30 08:06:00 UTC,-0.1,-3,L
2016-11-30 16:16:00 UTC,1.3,40,H
2016-11-30 20:42:00 UTC,1.1,34,L
2016-12-01 00:18:00 UTC,1.2,37,H
2016-12-01 08:38:00 UTC,-0.2,-6,L
2016-12-01 16:58:00 UTC,1.3,40,H
2016-12-01 21:17:00 UTC,1.1,34,L
2016-12-02 00:23:00 UTC,1.2,37,H
2016-12-02 09:12:00 UTC,-0.2,-6,L
2016-12-02 17:44:00 UTC,1.3,40,H
2016-12-02 22:00:00 UTC,1.1,34,L
2016-12-03 00:25:00 UTC,1.1,34,H
2016-12-03 09:49:00 UTC,-0.1,-3,L
2016-12-03 18:33:00 UTC,1.2,37,H
2016-12-04 10:29:00 UTC,-0.1,-3,L
2016-12-04 19:19:00 UTC,1.2,37,H
2016-12-05 11:15:00 UTC,0.0,0,L
2016-12-05 19:59:00 UTC,1.2,37,H
2016-12-06 12:08:00 UTC,0.2,6,L
2016-12-06 20:31:00 UTC,1.1,34,H
2016-12-07 04:04:00 UTC,0.7,21,L
2016-12-07 07:07:00 UTC,0.7,21,H
2016-12-07 13:13:00 UTC,0.3,9,L
2016-12-07 20:58:00 UTC,1.1,34,H
2016-12-08 03:48:00 UTC,0.5,15,L
2016-12-08 09:28:00 UTC,0.8,24,H
2016-12-08 14:30:00 UTC,0.5,15,L
2016-12-08 21:22:00 UTC,1.1,34,H
2016-12-09 04:15:00 UTC,0.2,6,L
2016-12-09 11:02:00 UTC,0.9,27,H
2016-12-09 15:54:00 UTC,0.7,21,L
2016-12-09 21:46:00 UTC,1.1,34,H
2016-12-10 04:52:00 UTC,-0.1,-3,L
2016-12-10 12:14:00 UTC,1.1,34,H
2016-12-10 17:12:00 UTC,0.8,24,L
2016-12-10 22:12:00 UTC,1.1,34,H
2016-12-11 05:33:00 UTC,-0.3,-9,L
2016-12-11 13:15:00 UTC,1.3,40,H
2016-12-11 18:18:00 UTC,0.9,27,L
2016-12-11 22:42:00 UTC,1.1,34,H
2016-12-12 06:18:00 UTC,-0.5,-15,L
2016-12-12 14:11:00 UTC,1.4,43,H
2016-12-12 19:14:00 UTC,1.0,30,L
2016-12-12 23:17:00 UTC,1.1,34,H
2016-12-13 07:04:00 UTC,-0.7,-21,L
2016-12-13 15:05:00 UTC,1.4,43,H
2016-12-13 20:05:00 UTC,1.0,30,L
2016-12-13 23:57:00 UTC,1.2,37,H
2016-12-14 07:52:00 UTC,-0.7,-21,L
2016-12-14 15:57:00 UTC,1.4,43,H
2016-12-14 20:54:00 UTC,1.0,30,L
2016-12-15 00:39:00 UTC,1.2,37,H
2016-12-15 08:41:00 UTC,-0.7,-21,L
2016-12-15 16:50:00 UTC,1.3,40,H
2016-12-15 21:48:00 UTC,1.0,30,L
2016-12-16 01:25:00 UTC,1.1,34,H
2016-12-16 09:31:00 UTC,-0.6,-18,L
2016-12-16 17:42:00 UTC,1.2,37,H
2016-12-16 22:58:00 UTC,0.9,27,L
2016-12-17 02:15:00 UTC,1.0,30,H
2016-12-17 10:22:00 UTC,-0.4,-12,L
2016-12-17 18:32:00 UTC,1.1,34,H
2016-12-18 00:39:00 UTC,0.8,24,L
2016-12-18 03:19:00 UTC,0.9,27,H
2016-12-18 11:14:00 UTC,-0.2,-6,L
2016-12-18 19:19:00 UTC,1.1,34,H
2016-12-19 02:20:00 UTC,0.7,21,L
2016-12-19 04:57:00 UTC,0.7,21,H
2016-12-19 12:11:00 UTC,0.0,0,L
2016-12-19 20:00:00 UTC,1.0,30,H
2016-12-20 03:20:00 UTC,0.5,15,L
2016-12-20 07:04:00 UTC,0.6,18,H
2016-12-20 13:16:00 UTC,0.2,6,L
2016-12-20 20:34:00 UTC,0.9,27,H
2016-12-21 04:01:00 UTC,0.3,9,L
2016-12-21 09:11:00 UTC,0.6,18,H
2016-12-21 14:38:00 UTC,0.4,12,L
2016-12-21 21:01:00 UTC,0.9,27,H
2016-12-22 04:35:00 UTC,0.1,3,L
2016-12-22 11:01:00 UTC,0.7,21,H
2016-12-22 16:08:00 UTC,0.6,18,L
2016-12-22 21:24:00 UTC,0.8,24,H
2016-12-23 05:05:00 UTC,0.0,0,L
2016-12-23 12:20:00 UTC,0.8,24,H
2016-12-23 17:22:00 UTC,0.7,21,L
2016-12-23 21:44:00 UTC,0.8,24,H
2016-12-24 05:31:00 UTC,-0.2,-6,L
2016-12-24 13:12:00 UTC,0.9,27,H
2016-12-24 18:17:00 UTC,0.7,21,L
2016-12-24 22:04:00 UTC,0.8,24,H
2016-12-25 05:56:00 UTC,-0.3,-9,L
2016-12-25 13:50:00 UTC,0.9,27,H
2016-12-25 18:55:00 UTC,0.8,24,L
2016-12-25 22:24:00 UTC,0.9,27,H
2016-12-26 06:21:00 UTC,-0.4,-12,L
2016-12-26 14:22:00 UTC,1.0,30,H
2016-12-26 19:16:00 UTC,0.8,24,L
2016-12-26 22:47:00 UTC,0.9,27,H
2016-12-27 06:48:00 UTC,-0.5,-15,L
2016-12-27 14:53:00 UTC,1.0,30,H
2016-12-27 19:30:00 UTC,0.8,24,L
2016-12-27 23:11:00 UTC,0.9,27,H
2016-12-28 07:16:00 UTC,-0.5,-15,L
2016-12-28 15:25:00 UTC,1.0,30,H
2016-12-28 19:47:00 UTC,0.8,24,L
2016-12-28 23:36:00 UTC,0.9,27,H
2016-12-29 07:47:00 UTC,-0.5,-15,L
2016-12-29 15:59:00 UTC,1.0,30,H
2016-12-29 20:14:00 UTC,0.8,24,L
2016-12-30 00:01:00 UTC,0.9,27,H
2016-12-30 08:19:00 UTC,-0.5,-15,L
2016-12-30 16:35:00 UTC,1.0,30,H
2016-12-30 20:49:00 UTC,0.8,24,L
2016-12-31 00:27:00 UTC,0.9,27,H
2016-12-31 08:53:00 UTC,-0.5,-15,L
