time,feet,centimeters,tide
2016-10-12 00:49:00 UTC,2.9,88,H
2016-10-12 06:57:00 UTC,0.3,9,L
2016-10-12 13:18:00 UTC,2.8,85,H
2016-10-12 19:18:00 UTC,0.4,12,L
2016-10-13 01:35:00 UTC,3.0,91,H
2016-10-13 07:44:00 UTC,0.1,3,L
2016-10-13 14:00:00 UTC,3.1,94,H
2016-10-13 20:11:00 UTC,0.1,3,L
2016-10-14 02:19:00 UTC,3.2,98,H
2016-10-14 08:31:00 UTC,0.0,0,L
2016-10-14 14:42:00 UTC,3.3,101,H
2016-10-14 21:02:00 UTC,-0.1,-3,L
2016-10-15 03:03:00 UTC,3.2,98,H
2016-10-15 09:18:00 UTC,-0.2,-6,L
2016-10-15 15:25:00 UTC,3.5,107,H
2016-10-15 21:52:00 UTC,-0.3,-9,L
2016-10-16 03:49:00 UTC,3.2,98,H
2016-10-16 10:04:00 UTC,-0.2,-6,L
2016-10-16 16:12:00 UTC,3.7,113,H
2016-10-16 22:43:00 UTC,-0.4,-12,L
2016-10-17 04:37:00 UTC,3.2,98,H
2016-10-17 10:51:00 UTC,-0.3,-9,L
2016-10-17 17:01:00 UTC,3.8,116,H
2016-10-17 23:34:00 UTC,-0.5,-15,L
2016-10-18 05:29:00 UTC,3.1,94,H
2016-10-18 11:41:00 UTC,-0.2,-6,L
2016-10-18 17:54:00 UTC,3.8,116,H
2016-10-19 00:28:00 UTC,-0.4,-12,L
2016-10-19 06:23:00 UTC,3.0,91,H
2016-10-19 12:34:00 UTC,-0.1,-3,L
2016-10-19 18:50:00 UTC,3.7,113,H
2016-10-20 01:25:00 UTC,-0.3,-9,L
2016-10-20 07:20:00 UTC,2.9,88,H
2016-10-20 13:32:00 UTC,0.1,3,L
2016-10-20 19:48:00 UTC,3.5,107,H
2016-10-21 02:25:00 UTC,-0.1,-3,L
2016-10-21 08:19:00 UTC,2.8,85,H
2016-10-21 14:36:00 UTC,0.3,9,L
2016-10-21 20:50:00 UTC,3.3,101,H
2016-10-22 03:26:00 UTC,0.0,0,L
2016-10-22 09:24:00 UTC,2.7,82,H
2016-10-22 15:42:00 UTC,0.4,12,L
2016-10-22 21:57:00 UTC,3.0,91,H
2016-10-23 04:27:00 UTC,0.1,3,L
2016-10-23 10:32:00 UTC,2.6,79,H
2016-10-23 16:47:00 UTC,0.4,12,L
2016-10-23 23:06:00 UTC,2.9,88,H
2016-10-24 05:25:00 UTC,0.2,6,L
2016-10-24 11:39:00 UTC,2.7,82,H
2016-10-24 17:50:00 UTC,0.4,12,L
2016-10-25 00:12:00 UTC,2.8,85,H
2016-10-25 06:21:00 UTC,0.2,6,L
2016-10-25 12:39:00 UTC,2.8,85,H
2016-10-25 18:49:00 UTC,0.4,12,L
2016-10-26 01:07:00 UTC,2.8,85,H
2016-10-26 07:13:00 UTC,0.2,6,L
2016-10-26 13:28:00 UTC,2.9,88,H
2016-10-26 19:44:00 UTC,0.3,9,L
2016-10-27 01:54:00 UTC,2.7,82,H
2016-10-27 08:00:00 UTC,0.3,9,L
2016-10-27 14:11:00 UTC,3.0,91,H
2016-10-27 20:33:00 UTC,0.3,9,L
2016-10-28 02:35:00 UTC,2.7,82,H
2016-10-28 08:43:00 UTC,0.3,9,L
2016-10-28 14:50:00 UTC,3.1,94,H
2016-10-28 21:16:00 UTC,0.2,6,L
2016-10-29 03:14:00 UTC,2.7,82,H
2016-10-29 09:22:00 UTC,0.3,9,L
2016-10-29 15:29:00 UTC,3.2,98,H
2016-10-29 21:56:00 UTC,0.2,6,L
2016-10-30 03:53:00 UTC,2.6,79,H
2016-10-30 09:59:00 UTC,0.3,9,L
2016-10-30 16:08:00 UTC,3.2,98,H
2016-10-30 22:34:00 UTC,0.1,3,L
2016-10-31 04:34:00 UTC,2.6,79,H
2016-10-31 10:35:00 UTC,0.4,12,L
2016-10-31 16:49:00 UTC,3.2,98,H
2016-10-31 23:12:00 UTC,0.1,3,L
2016-11-01 05:15:00 UTC,2.6,79,H
2016-11-01 11:11:00 UTC,0.5,15,L
2016-11-01 17:30:00 UTC,3.1,94,H
2016-11-01 23:51:00 UTC,0.2,6,L
2016-11-02 05:59:00 UTC,2.5,76,H
2016-11-02 11:49:00 UTC,0.5,15,L
2016-11-02 18:12:00 UTC,3.1,94,H
2016-11-03 00:32:00 UTC,0.2,6,L
2016-11-03 06:44:00 UTC,2.5,76,H
2016-11-03 12:30:00 UTC,0.6,18,L
2016-11-03 18:56:00 UTC,3.0,91,H
2016-11-04 01:17:00 UTC,0.3,9,L
2016-11-04 07:30:00 UTC,2.4,73,H
2016-11-04 13:17:00 UTC,0.7,21,L
2016-11-04 19:40:00 UTC,2.8,85,H
2016-11-05 02:05:00 UTC,0.4,12,L
2016-11-05 08:18:00 UTC,2.3,70,H
2016-11-05 14:10:00 UTC,0.8,24,L
2016-11-05 20:26:00 UTC,2.7,82,H
2016-11-06 02:57:00 UTC,0.4,12,L
2016-11-06 09:10:00 UTC,2.3,70,H
2016-11-06 15:07:00 UTC,0.8,24,L
2016-11-06 21:18:00 UTC,2.7,82,H
2016-11-07 03:49:00 UTC,0.4,12,L
2016-11-07 10:05:00 UTC,2.3,70,H
2016-11-07 16:05:00 UTC,0.7,21,L
2016-11-07 22:15:00 UTC,2.6,79,H
2016-11-08 04:41:00 UTC,0.3,9,L
2016-11-08 11:02:00 UTC,2.4,73,H
2016-11-08 17:02:00 UTC,0.6,18,L
2016-11-08 23:15:00 UTC,2.7,82,H
2016-11-09 05:31:00 UTC,0.2,6,L
2016-11-09 11:56:00 UTC,2.6,79,H
2016-11-09 17:59:00 UTC,0.4,12,L
2016-11-10 00:11:00 UTC,2.7,82,H
2016-11-10 06:21:00 UTC,0.1,3,L
2016-11-10 12:44:00 UTC,2.9,88,H
2016-11-10 18:54:00 UTC,0.2,6,L
2016-11-11 01:02:00 UTC,2.8,85,H
2016-11-11 07:11:00 UTC,0.0,0,L
2016-11-11 13:30:00 UTC,3.2,98,H
2016-11-11 19:49:00 UTC,-0.1,-3,L
2016-11-12 01:50:00 UTC,2.9,88,H
2016-11-12 08:00:00 UTC,-0.1,-3,L
2016-11-12 14:15:00 UTC,3.4,104,H
2016-11-12 20:42:00 UTC,-0.3,-9,L
2016-11-13 02:38:00 UTC,3.0,91,H
2016-11-13 08:50:00 UTC,-0.2,-6,L
2016-11-13 15:02:00 UTC,3.7,113,H
2016-11-13 21:34:00 UTC,-0.5,-15,L
2016-11-14 03:26:00 UTC,3.0,91,H
2016-11-14 09:39:00 UTC,-0.3,-9,L
2016-11-14 15:50:00 UTC,3.8,116,H
2016-11-14 22:25:00 UTC,-0.6,-18,L
2016-11-15 04:16:00 UTC,3.0,91,H
2016-11-15 10:29:00 UTC,-0.3,-9,L
2016-11-15 16:41:00 UTC,3.8,116,H
2016-11-15 23:16:00 UTC,-0.6,-18,L
2016-11-16 05:09:00 UTC,3.0,91,H
2016-11-16 11:20:00 UTC,-0.3,-9,L
2016-11-16 17:34:00 UTC,3.7,113,H
2016-11-17 00:09:00 UTC,-0.6,-18,L
2016-11-17 06:04:00 UTC,2.9,88,H
2016-11-17 12:14:00 UTC,-0.2,-6,L
2016-11-17 18:30:00 UTC,3.6,110,H
2016-11-18 01:04:00 UTC,-0.4,-12,L
2016-11-18 07:01:00 UTC,2.8,85,H
2016-11-18 13:12:00 UTC,0.0,0,L
2016-11-18 19:27:00 UTC,3.3,101,H
2016-11-19 02:01:00 UTC,-0.3,-9,L
2016-11-19 08:00:00 UTC,2.7,82,H
2016-11-19 14:15:00 UTC,0.2,6,L
2016-11-19 20:26:00 UTC,3.1,94,H
2016-11-20 03:00:00 UTC,-0.1,-3,L
2016-11-20 09:01:00 UTC,2.6,79,H
2016-11-20 15:20:00 UTC,0.3,9,L
2016-11-20 21:29:00 UTC,2.8,85,H
2016-11-21 03:58:00 UTC,0.0,0,L
2016-11-21 10:05:00 UTC,2.6,79,H
2016-11-21 16:25:00 UTC,0.4,12,L
2016-11-21 22:34:00 UTC,2.6,79,H
2016-11-22 04:55:00 UTC,0.1,3,L
2016-11-22 11:10:00 UTC,2.6,79,H
2016-11-22 17:27:00 UTC,0.4,12,L
2016-11-22 23:39:00 UTC,2.5,76,H
2016-11-23 05:49:00 UTC,0.2,6,L
2016-11-23 12:10:00 UTC,2.7,82,H
2016-11-23 18:26:00 UTC,0.4,12,L
2016-11-24 00:37:00 UTC,2.4,73,H
2016-11-24 06:40:00 UTC,0.3,9,L
2016-11-24 13:01:00 UTC,2.8,85,H
2016-11-24 19:20:00 UTC,0.3,9,L
2016-11-25 01:26:00 UTC,2.4,73,H
2016-11-25 07:27:00 UTC,0.3,9,L
2016-11-25 13:45:00 UTC,2.9,88,H
2016-11-25 20:09:00 UTC,0.2,6,L
2016-11-26 02:09:00 UTC,2.4,73,H
2016-11-26 08:11:00 UTC,0.3,9,L
2016-11-26 14:26:00 UTC,3.0,91,H
2016-11-26 20:53:00 UTC,0.2,6,L
2016-11-27 02:50:00 UTC,2.4,73,H
2016-11-27 08:52:00 UTC,0.3,9,L
2016-11-27 15:06:00 UTC,3.1,94,H
2016-11-27 21:32:00 UTC,0.1,3,L
2016-11-28 03:30:00 UTC,2.4,73,H
2016-11-28 09:30:00 UTC,0.3,9,L
2016-11-28 15:45:00 UTC,3.1,94,H
2016-11-28 22:10:00 UTC,0.0,0,L
2016-11-29 04:11:00 UTC,2.4,73,H
2016-11-29 10:08:00 UTC,0.3,9,L
2016-11-29 16:25:00 UTC,3.1,94,H
2016-11-29 22:47:00 UTC,0.0,0,L
2016-11-30 04:53:00 UTC,2.4,73,H
2016-11-30 10:45:00 UTC,0.4,12,L
2016-11-30 17:06:00 UTC,3.0,91,H
2016-11-30 23:25:00 UTC,0.0,0,L
2016-12-01 05:36:00 UTC,2.4,73,H
2016-12-01 11:24:00 UTC,0.4,12,L
2016-12-01 17:47:00 UTC,3.0,91,H
2016-12-02 00:05:00 UTC,0.0,0,L
2016-12-02 06:19:00 UTC,2.4,73,H
2016-12-02 12:05:00 UTC,0.4,12,L
2016-12-02 18:28:00 UTC,2.9,88,H
2016-12-03 00:48:00 UTC,0.0,0,L
2016-12-03 07:03:00 UTC,2.3,70,H
2016-12-03 12:50:00 UTC,0.5,15,L
2016-12-03 19:09:00 UTC,2.8,85,H
2016-12-04 01:35:00 UTC,0.1,3,L
2016-12-04 07:48:00 UTC,2.3,70,H
2016-12-04 13:42:00 UTC,0.5,15,L
2016-12-04 19:51:00 UTC,2.7,82,H
2016-12-05 02:24:00 UTC,0.1,3,L
2016-12-05 08:35:00 UTC,2.3,70,H
2016-12-05 14:38:00 UTC,0.5,15,L
2016-12-05 20:38:00 UTC,2.6,79,H
2016-12-06 03:15:00 UTC,0.1,3,L
2016-12-06 09:25:00 UTC,2.4,73,H
2016-12-06 15:37:00 UTC,0.5,15,L
2016-12-06 21:32:00 UTC,2.6,79,H
2016-12-07 04:06:00 UTC,0.1,3,L
2016-12-07 10:21:00 UTC,2.5,76,H
2016-12-07 16:36:00 UTC,0.4,12,L
2016-12-07 22:32:00 UTC,2.5,76,H
2016-12-08 04:57:00 UTC,0.1,3,L
2016-12-08 11:18:00 UTC,2.7,82,H
2016-12-08 17:34:00 UTC,0.2,6,L
2016-12-08 23:34:00 UTC,2.5,76,H
2016-12-09 05:49:00 UTC,0.0,0,L
2016-12-09 12:13:00 UTC,2.9,88,H
2016-12-09 18:32:00 UTC,0.0,0,L
2016-12-10 00:32:00 UTC,2.5,76,H
2016-12-10 06:41:00 UTC,-0.1,-3,L
2016-12-10 13:04:00 UTC,3.2,98,H
2016-12-10 19:29:00 UTC,-0.2,-6,L
2016-12-11 01:25:00 UTC,2.6,79,H
2016-12-11 07:34:00 UTC,-0.2,-6,L
2016-12-11 13:54:00 UTC,3.4,104,H
2016-12-11 20:24:00 UTC,-0.4,-12,L
2016-12-12 02:16:00 UTC,2.7,82,H
2016-12-12 08:27:00 UTC,-0.3,-9,L
2016-12-12 14:43:00 UTC,3.6,110,H
2016-12-12 21:17:00 UTC,-0.6,-18,L
2016-12-13 03:07:00 UTC,2.7,82,H
2016-12-13 09:19:00 UTC,-0.4,-12,L
2016-12-13 15:33:00 UTC,3.7,113,H
2016-12-13 22:09:00 UTC,-0.7,-21,L
2016-12-14 03:58:00 UTC,2.8,85,H
2016-12-14 10:11:00 UTC,-0.4,-12,L
2016-12-14 16:24:00 UTC,3.6,110,H
2016-12-14 22:59:00 UTC,-0.7,-21,L
2016-12-15 04:51:00 UTC,2.8,85,H
2016-12-15 11:03:00 UTC,-0.4,-12,L
2016-12-15 17:17:00 UTC,3.5,107,H
2016-12-15 23:49:00 UTC,-0.7,-21,L
2016-12-16 05:45:00 UTC,2.8,85,H
2016-12-16 11:57:00 UTC,-0.3,-9,L
2016-12-16 18:11:00 UTC,3.4,104,H
2016-12-17 00:41:00 UTC,-0.5,-15,L
2016-12-17 06:40:00 UTC,2.7,82,H
2016-12-17 12:52:00 UTC,-0.1,-3,L
2016-12-17 19:05:00 UTC,3.1,94,H
2016-12-18 01:34:00 UTC,-0.4,-12,L
2016-12-18 07:36:00 UTC,2.7,82,H
2016-12-18 13:51:00 UTC,0.0,0,L
2016-12-18 19:59:00 UTC,2.9,88,H
2016-12-19 02:29:00 UTC,-0.2,-6,L
2016-12-19 08:32:00 UTC,2.6,79,H
2016-12-19 14:53:00 UTC,0.2,6,L
2016-12-19 20:56:00 UTC,2.6,79,H
2016-12-20 03:24:00 UTC,0.0,0,L
2016-12-20 09:31:00 UTC,2.6,79,H
2016-12-20 15:55:00 UTC,0.3,9,L
2016-12-20 21:55:00 UTC,2.4,73,H
2016-12-21 04:19:00 UTC,0.1,3,L
2016-12-21 10:32:00 UTC,2.6,79,H
2016-12-21 16:56:00 UTC,0.3,9,L
2016-12-21 22:57:00 UTC,2.2,67,H
2016-12-22 05:11:00 UTC,0.2,6,L
2016-12-22 11:32:00 UTC,2.6,79,H
2016-12-22 17:54:00 UTC,0.3,9,L
2016-12-22 23:57:00 UTC,2.1,64,H
2016-12-23 06:02:00 UTC,0.3,9,L
2016-12-23 12:27:00 UTC,2.6,79,H
2016-12-23 18:49:00 UTC,0.3,9,L
2016-12-24 00:52:00 UTC,2.1,64,H
2016-12-24 06:51:00 UTC,0.3,9,L
2016-12-24 13:16:00 UTC,2.7,82,H
2016-12-24 19:39:00 UTC,0.2,6,L
2016-12-25 01:41:00 UTC,2.1,64,H
2016-12-25 07:37:00 UTC,0.4,12,L
2016-12-25 14:00:00 UTC,2.8,85,H
2016-12-25 20:24:00 UTC,0.1,3,L
2016-12-26 02:25:00 UTC,2.1,64,H
2016-12-26 08:21:00 UTC,0.3,9,L
2016-12-26 14:42:00 UTC,2.8,85,H
2016-12-26 21:05:00 UTC,0.0,0,L
2016-12-27 03:07:00 UTC,2.2,67,H
2016-12-27 09:03:00 UTC,0.3,9,L
2016-12-27 15:23:00 UTC,2.9,88,H
2016-12-27 21:44:00 UTC,0.0,0,L
2016-12-28 03:48:00 UTC,2.2,67,H
2016-12-28 09:43:00 UTC,0.2,6,L
2016-12-28 16:03:00 UTC,2.9,88,H
2016-12-28 22:22:00 UTC,-0.1,-3,L
2016-12-29 04:30:00 UTC,2.3,70,H
2016-12-29 10:22:00 UTC,0.2,6,L
2016-12-29 16:43:00 UTC,2.9,88,H
2016-12-29 23:00:00 UTC,-0.2,-6,L
2016-12-30 05:12:00 UTC,2.3,70,H
2016-12-30 11:02:00 UTC,0.2,6,L
2016-12-30 17:23:00 UTC,2.9,88,H
2016-12-30 23:40:00 UTC,-0.2,-6,L
2016-12-31 05:54:00 UTC,2.3,70,H
2016-12-31 11:43:00 UTC,0.2,6,L
2016-12-31 18:02:00 UTC,2.9,88,H
