time,feet,centimeters,tide
2016-10-10 20:11:00 UTC,4.2,128,H
2016-10-11 02:35:00 UTC,0.9,27,L
2016-10-11 08:26:00 UTC,3.9,119,H
2016-10-11 14:43:00 UTC,0.7,21,L
2016-10-11 21:09:00 UTC,4.4,134,H
2016-10-12 03:31:00 UTC,0.6,18,L
2016-10-12 09:25:00 UTC,4.1,125,H
2016-10-12 15:45:00 UTC,0.5,15,L
2016-10-12 22:05:00 UTC,4.5,137,H
2016-10-13 04:24:00 UTC,0.3,9,L
2016-10-13 10:21:00 UTC,4.4,134,H
2016-10-13 16:44:00 UTC,0.2,6,L
2016-10-13 22:58:00 UTC,4.7,143,H
2016-10-14 05:15:00 UTC,0.0,0,L
2016-10-14 11:15:00 UTC,4.7,143,H
2016-10-14 17:40:00 UTC,-0.1,-3,L
2016-10-14 23:49:00 UTC,4.8,146,H
2016-10-15 06:05:00 UTC,-0.3,-9,L
2016-10-15 12:08:00 UTC,5.0,152,H
2016-10-15 18:34:00 UTC,-0.3,-9,L
2016-10-16 00:40:00 UTC,4.9,149,H
2016-10-16 06:54:00 UTC,-0.5,-15,L
2016-10-16 13:00:00 UTC,5.2,158,H
2016-10-16 19:27:00 UTC,-0.4,-12,L
2016-10-17 01:31:00 UTC,4.8,146,H
2016-10-17 07:43:00 UTC,-0.6,-18,L
2016-10-17 13:53:00 UTC,5.3,162,H
2016-10-17 20:19:00 UTC,-0.4,-12,L
2016-10-18 02:22:00 UTC,4.7,143,H
2016-10-18 08:33:00 UTC,-0.6,-18,L
2016-10-18 14:46:00 UTC,5.3,162,H
2016-10-18 21:13:00 UTC,-0.2,-6,L
2016-10-19 03:15:00 UTC,4.6,140,H
2016-10-19 09:24:00 UTC,-0.4,-12,L
2016-10-19 15:41:00 UTC,5.2,158,H
2016-10-19 22:08:00 UTC,0.0,0,L
2016-10-20 04:12:00 UTC,4.4,134,H
2016-10-20 10:18:00 UTC,-0.2,-6,L
2016-10-20 16:39:00 UTC,5.0,152,H
2016-10-20 23:05:00 UTC,0.2,6,L
2016-10-21 05:11:00 UTC,4.2,128,H
2016-10-21 11:15:00 UTC,0.0,0,L
2016-10-21 17:40:00 UTC,4.8,146,H
2016-10-22 00:05:00 UTC,0.4,12,L
2016-10-22 06:13:00 UTC,4.1,125,H
2016-10-22 12:16:00 UTC,0.3,9,L
2016-10-22 18:42:00 UTC,4.6,140,H
2016-10-23 01:07:00 UTC,0.6,18,L
2016-10-23 07:17:00 UTC,4.0,122,H
2016-10-23 13:19:00 UTC,0.5,15,L
2016-10-23 19:43:00 UTC,4.4,134,H
2016-10-24 02:08:00 UTC,0.6,18,L
2016-10-24 08:19:00 UTC,4.0,122,H
2016-10-24 14:22:00 UTC,0.5,15,L
2016-10-24 20:42:00 UTC,4.3,131,H
2016-10-25 03:05:00 UTC,0.6,18,L
2016-10-25 09:17:00 UTC,4.1,125,H
2016-10-25 15:22:00 UTC,0.5,15,L
2016-10-25 21:36:00 UTC,4.3,131,H
2016-10-26 03:57:00 UTC,0.5,15,L
2016-10-26 10:10:00 UTC,4.2,128,H
2016-10-26 16:16:00 UTC,0.5,15,L
2016-10-26 22:24:00 UTC,4.3,131,H
2016-10-27 04:44:00 UTC,0.4,12,L
2016-10-27 10:58:00 UTC,4.4,134,H
2016-10-27 17:06:00 UTC,0.4,12,L
2016-10-27 23:09:00 UTC,4.3,131,H
2016-10-28 05:27:00 UTC,0.4,12,L
2016-10-28 11:42:00 UTC,4.5,137,H
2016-10-28 17:52:00 UTC,0.4,12,L
2016-10-28 23:50:00 UTC,4.3,131,H
2016-10-29 06:07:00 UTC,0.3,9,L
2016-10-29 12:23:00 UTC,4.5,137,H
2016-10-29 18:35:00 UTC,0.3,9,L
2016-10-30 00:30:00 UTC,4.2,128,H
2016-10-30 06:44:00 UTC,0.3,9,L
2016-10-30 13:02:00 UTC,4.6,140,H
2016-10-30 19:15:00 UTC,0.4,12,L
2016-10-31 01:08:00 UTC,4.1,125,H
2016-10-31 07:19:00 UTC,0.4,12,L
2016-10-31 13:39:00 UTC,4.5,137,H
2016-10-31 19:54:00 UTC,0.4,12,L
2016-11-01 01:45:00 UTC,4.1,125,H
2016-11-01 07:53:00 UTC,0.4,12,L
2016-11-01 14:16:00 UTC,4.5,137,H
2016-11-01 20:32:00 UTC,0.5,15,L
2016-11-02 02:20:00 UTC,3.9,119,H
2016-11-02 08:27:00 UTC,0.5,15,L
2016-11-02 14:51:00 UTC,4.4,134,H
2016-11-02 21:10:00 UTC,0.6,18,L
2016-11-03 02:56:00 UTC,3.8,116,H
2016-11-03 09:01:00 UTC,0.6,18,L
2016-11-03 15:25:00 UTC,4.3,131,H
2016-11-03 21:48:00 UTC,0.7,21,L
2016-11-04 03:32:00 UTC,3.7,113,H
2016-11-04 09:38:00 UTC,0.7,21,L
2016-11-04 16:02:00 UTC,4.2,128,H
2016-11-04 22:30:00 UTC,0.8,24,L
2016-11-05 04:11:00 UTC,3.6,110,H
2016-11-05 10:20:00 UTC,0.8,24,L
2016-11-05 16:43:00 UTC,4.1,125,H
2016-11-05 23:15:00 UTC,0.9,27,L
2016-11-06 04:57:00 UTC,3.6,110,H
2016-11-06 11:08:00 UTC,0.8,24,L
2016-11-06 17:32:00 UTC,4.1,125,H
2016-11-07 00:05:00 UTC,0.9,27,L
2016-11-07 05:50:00 UTC,3.6,110,H
2016-11-07 12:04:00 UTC,0.9,27,L
2016-11-07 18:28:00 UTC,4.1,125,H
2016-11-08 01:01:00 UTC,0.8,24,L
2016-11-08 06:50:00 UTC,3.7,113,H
2016-11-08 13:08:00 UTC,0.8,24,L
2016-11-08 19:29:00 UTC,4.1,125,H
2016-11-09 01:58:00 UTC,0.6,18,L
2016-11-09 07:53:00 UTC,3.9,119,H
2016-11-09 14:15:00 UTC,0.6,18,L
2016-11-09 20:31:00 UTC,4.2,128,H
2016-11-10 02:56:00 UTC,0.3,9,L
2016-11-10 08:56:00 UTC,4.2,128,H
2016-11-10 15:21:00 UTC,0.4,12,L
2016-11-10 21:30:00 UTC,4.3,131,H
2016-11-11 03:52:00 UTC,0.0,0,L
2016-11-11 09:56:00 UTC,4.5,137,H
2016-11-11 16:23:00 UTC,0.1,3,L
2016-11-11 22:28:00 UTC,4.5,137,H
2016-11-12 04:46:00 UTC,-0.3,-9,L
2016-11-12 10:53:00 UTC,4.8,146,H
2016-11-12 17:21:00 UTC,-0.2,-6,L
2016-11-12 23:23:00 UTC,4.6,140,H
2016-11-13 05:38:00 UTC,-0.6,-18,L
2016-11-13 11:48:00 UTC,5.1,155,H
2016-11-13 18:17:00 UTC,-0.4,-12,L
2016-11-14 00:17:00 UTC,4.6,140,H
2016-11-14 06:29:00 UTC,-0.8,-24,L
2016-11-14 12:42:00 UTC,5.3,162,H
2016-11-14 19:11:00 UTC,-0.5,-15,L
2016-11-15 01:10:00 UTC,4.6,140,H
2016-11-15 07:21:00 UTC,-0.8,-24,L
2016-11-15 13:36:00 UTC,5.3,162,H
2016-11-15 20:04:00 UTC,-0.5,-15,L
2016-11-16 02:04:00 UTC,4.5,137,H
2016-11-16 08:12:00 UTC,-0.8,-24,L
2016-11-16 14:29:00 UTC,5.3,162,H
2016-11-16 20:57:00 UTC,-0.4,-12,L
2016-11-17 02:58:00 UTC,4.4,134,H
2016-11-17 09:04:00 UTC,-0.6,-18,L
2016-11-17 15:24:00 UTC,5.1,155,H
2016-11-17 21:51:00 UTC,-0.2,-6,L
2016-11-18 03:54:00 UTC,4.2,128,H
2016-11-18 09:58:00 UTC,-0.4,-12,L
2016-11-18 16:19:00 UTC,4.9,149,H
2016-11-18 22:45:00 UTC,0.0,0,L
2016-11-19 04:52:00 UTC,4.1,125,H
2016-11-19 10:54:00 UTC,-0.1,-3,L
2016-11-19 17:16:00 UTC,4.6,140,H
2016-11-19 23:42:00 UTC,0.2,6,L
2016-11-20 05:52:00 UTC,3.9,119,H
2016-11-20 11:53:00 UTC,0.2,6,L
2016-11-20 18:14:00 UTC,4.3,131,H
2016-11-21 00:39:00 UTC,0.4,12,L
2016-11-21 06:53:00 UTC,3.9,119,H
2016-11-21 12:54:00 UTC,0.4,12,L
2016-11-21 19:11:00 UTC,4.1,125,H
2016-11-22 01:36:00 UTC,0.5,15,L
2016-11-22 07:53:00 UTC,3.9,119,H
2016-11-22 13:56:00 UTC,0.6,18,L
2016-11-22 20:07:00 UTC,4.0,122,H
2016-11-23 02:31:00 UTC,0.5,15,L
2016-11-23 08:49:00 UTC,3.9,119,H
2016-11-23 14:55:00 UTC,0.6,18,L
2016-11-23 20:59:00 UTC,3.9,119,H
2016-11-24 03:23:00 UTC,0.4,12,L
2016-11-24 09:41:00 UTC,4.0,122,H
2016-11-24 15:50:00 UTC,0.6,18,L
2016-11-24 21:48:00 UTC,3.9,119,H
2016-11-25 04:10:00 UTC,0.4,12,L
2016-11-25 10:30:00 UTC,4.2,128,H
2016-11-25 16:40:00 UTC,0.5,15,L
2016-11-25 22:35:00 UTC,3.9,119,H
2016-11-26 04:53:00 UTC,0.3,9,L
2016-11-26 11:14:00 UTC,4.3,131,H
2016-11-26 17:27:00 UTC,0.4,12,L
2016-11-26 23:18:00 UTC,3.9,119,H
2016-11-27 05:34:00 UTC,0.2,6,L
2016-11-27 11:56:00 UTC,4.4,134,H
2016-11-27 18:10:00 UTC,0.3,9,L
2016-11-28 00:00:00 UTC,3.9,119,H
2016-11-28 06:12:00 UTC,0.2,6,L
2016-11-28 12:36:00 UTC,4.4,134,H
2016-11-28 18:51:00 UTC,0.2,6,L
2016-11-29 00:40:00 UTC,3.8,116,H
2016-11-29 06:49:00 UTC,0.2,6,L
2016-11-29 13:15:00 UTC,4.4,134,H
2016-11-29 19:30:00 UTC,0.2,6,L
2016-11-30 01:19:00 UTC,3.8,116,H
2016-11-30 07:25:00 UTC,0.2,6,L
2016-11-30 13:52:00 UTC,4.4,134,H
2016-11-30 20:08:00 UTC,0.3,9,L
2016-12-01 01:56:00 UTC,3.7,113,H
2016-12-01 08:00:00 UTC,0.2,6,L
2016-12-01 14:27:00 UTC,4.3,131,H
2016-12-01 20:46:00 UTC,0.3,9,L
2016-12-02 02:31:00 UTC,3.6,110,H
2016-12-02 08:36:00 UTC,0.3,9,L
2016-12-02 15:01:00 UTC,4.2,128,H
2016-12-02 21:24:00 UTC,0.4,12,L
2016-12-03 03:07:00 UTC,3.6,110,H
2016-12-03 09:15:00 UTC,0.3,9,L
2016-12-03 15:37:00 UTC,4.2,128,H
2016-12-03 22:04:00 UTC,0.4,12,L
2016-12-04 03:46:00 UTC,3.5,107,H
2016-12-04 09:57:00 UTC,0.4,12,L
2016-12-04 16:16:00 UTC,4.1,125,H
2016-12-04 22:48:00 UTC,0.4,12,L
2016-12-05 04:30:00 UTC,3.5,107,H
2016-12-05 10:45:00 UTC,0.5,15,L
2016-12-05 17:01:00 UTC,4.0,122,H
2016-12-05 23:36:00 UTC,0.4,12,L
2016-12-06 05:22:00 UTC,3.6,110,H
2016-12-06 11:40:00 UTC,0.5,15,L
2016-12-06 17:54:00 UTC,4.0,122,H
2016-12-07 00:28:00 UTC,0.3,9,L
2016-12-07 06:21:00 UTC,3.7,113,H
2016-12-07 12:42:00 UTC,0.5,15,L
2016-12-07 18:54:00 UTC,3.9,119,H
2016-12-08 01:25:00 UTC,0.2,6,L
2016-12-08 07:25:00 UTC,3.9,119,H
2016-12-08 13:50:00 UTC,0.4,12,L
2016-12-08 19:57:00 UTC,4.0,122,H
2016-12-09 02:24:00 UTC,-0.1,-3,L
2016-12-09 08:29:00 UTC,4.1,125,H
2016-12-09 14:58:00 UTC,0.2,6,L
2016-12-09 21:00:00 UTC,4.0,122,H
2016-12-10 03:22:00 UTC,-0.3,-9,L
2016-12-10 09:33:00 UTC,4.4,134,H
2016-12-10 16:03:00 UTC,0.0,0,L
2016-12-10 22:02:00 UTC,4.1,125,H
2016-12-11 04:20:00 UTC,-0.6,-18,L
2016-12-11 10:33:00 UTC,4.7,143,H
2016-12-11 17:04:00 UTC,-0.3,-9,L
2016-12-11 23:01:00 UTC,4.2,128,H
2016-12-12 05:15:00 UTC,-0.8,-24,L
2016-12-12 11:31:00 UTC,4.9,149,H
2016-12-12 18:01:00 UTC,-0.5,-15,L
2016-12-12 23:58:00 UTC,4.2,128,H
2016-12-13 06:09:00 UTC,-1.0,-30,L
2016-12-13 12:27:00 UTC,5.1,155,H
2016-12-13 18:55:00 UTC,-0.6,-18,L
2016-12-14 00:53:00 UTC,4.3,131,H
2016-12-14 07:02:00 UTC,-1.1,-34,L
2016-12-14 13:21:00 UTC,5.1,155,H
2016-12-14 19:48:00 UTC,-0.7,-21,L
2016-12-15 01:47:00 UTC,4.2,128,H
2016-12-15 07:54:00 UTC,-1.0,-30,L
2016-12-15 14:14:00 UTC,5.0,152,H
2016-12-15 20:39:00 UTC,-0.6,-18,L
2016-12-16 02:41:00 UTC,4.2,128,H
2016-12-16 08:46:00 UTC,-0.8,-24,L
2016-12-16 15:06:00 UTC,4.9,149,H
2016-12-16 21:30:00 UTC,-0.5,-15,L
2016-12-17 03:34:00 UTC,4.0,122,H
2016-12-17 09:38:00 UTC,-0.6,-18,L
2016-12-17 15:57:00 UTC,4.6,140,H
2016-12-17 22:21:00 UTC,-0.3,-9,L
2016-12-18 04:29:00 UTC,3.9,119,H
2016-12-18 10:31:00 UTC,-0.3,-9,L
2016-12-18 16:48:00 UTC,4.3,131,H
2016-12-18 23:12:00 UTC,0.0,0,L
2016-12-19 05:24:00 UTC,3.8,116,H
2016-12-19 11:25:00 UTC,0.0,0,L
2016-12-19 17:39:00 UTC,4.1,125,H
2016-12-20 00:04:00 UTC,0.2,6,L
2016-12-20 06:20:00 UTC,3.7,113,H
2016-12-20 12:22:00 UTC,0.3,9,L
2016-12-20 18:31:00 UTC,3.8,116,H
2016-12-21 00:56:00 UTC,0.3,9,L
2016-12-21 07:16:00 UTC,3.6,110,H
2016-12-21 13:21:00 UTC,0.5,15,L
2016-12-21 19:23:00 UTC,3.6,110,H
2016-12-22 01:49:00 UTC,0.4,12,L
2016-12-22 08:11:00 UTC,3.7,113,H
2016-12-22 14:20:00 UTC,0.6,18,L
2016-12-22 20:15:00 UTC,3.5,107,H
2016-12-23 02:40:00 UTC,0.4,12,L
2016-12-23 09:04:00 UTC,3.7,113,H
2016-12-23 15:16:00 UTC,0.6,18,L
2016-12-23 21:07:00 UTC,3.4,104,H
2016-12-24 03:29:00 UTC,0.3,9,L
2016-12-24 09:55:00 UTC,3.8,116,H
2016-12-24 16:09:00 UTC,0.5,15,L
2016-12-24 21:57:00 UTC,3.4,104,H
2016-12-25 04:15:00 UTC,0.2,6,L
2016-12-25 10:43:00 UTC,4.0,122,H
2016-12-25 16:57:00 UTC,0.4,12,L
2016-12-25 22:45:00 UTC,3.5,107,H
2016-12-26 04:59:00 UTC,0.1,3,L
2016-12-26 11:28:00 UTC,4.1,125,H
2016-12-26 17:42:00 UTC,0.2,6,L
2016-12-26 23:31:00 UTC,3.5,107,H
2016-12-27 05:41:00 UTC,0.0,0,L
2016-12-27 12:11:00 UTC,4.2,128,H
2016-12-27 18:24:00 UTC,0.1,3,L
2016-12-28 00:14:00 UTC,3.6,110,H
2016-12-28 06:21:00 UTC,0.0,0,L
2016-12-28 12:51:00 UTC,4.2,128,H
2016-12-28 19:05:00 UTC,0.0,0,L
2016-12-29 00:55:00 UTC,3.6,110,H
2016-12-29 07:00:00 UTC,-0.1,-3,L
2016-12-29 13:30:00 UTC,4.3,131,H
2016-12-29 19:44:00 UTC,0.0,0,L
2016-12-30 01:33:00 UTC,3.6,110,H
2016-12-30 07:38:00 UTC,-0.1,-3,L
2016-12-30 14:06:00 UTC,4.2,128,H
2016-12-30 20:22:00 UTC,-0.1,-3,L
2016-12-31 02:10:00 UTC,3.6,110,H
2016-12-31 08:17:00 UTC,-0.1,-3,L
2016-12-31 14:42:00 UTC,4.2,128,H
2016-12-31 21:00:00 UTC,-0.1,-3,L
