time,feet,centimeters,tide
2016-10-12 13:22:00 UTC,1.8,55,H
2016-10-12 20:20:00 UTC,0.1,3,L
2016-10-13 01:55:00 UTC,2.0,61,H
2016-10-13 08:57:00 UTC,0.1,3,L
2016-10-13 14:19:00 UTC,2.0,61,H
2016-10-13 21:20:00 UTC,0.1,3,L
2016-10-14 02:49:00 UTC,2.1,64,H
2016-10-14 09:49:00 UTC,0.0,0,L
2016-10-14 15:13:00 UTC,2.1,64,H
2016-10-14 22:17:00 UTC,0.0,0,L
2016-10-15 03:40:00 UTC,2.1,64,H
2016-10-15 10:40:00 UTC,0.0,0,L
2016-10-15 16:04:00 UTC,2.2,67,H
2016-10-15 23:12:00 UTC,0.0,0,L
2016-10-16 04:29:00 UTC,2.2,67,H
2016-10-16 11:30:00 UTC,-0.1,-3,L
2016-10-16 16:54:00 UTC,2.3,70,H
2016-10-17 00:06:00 UTC,-0.1,-3,L
2016-10-17 05:18:00 UTC,2.1,64,H
2016-10-17 12:19:00 UTC,-0.1,-3,L
2016-10-17 17:44:00 UTC,2.3,70,H
2016-10-18 00:59:00 UTC,-0.1,-3,L
2016-10-18 06:10:00 UTC,2.1,64,H
2016-10-18 13:09:00 UTC,-0.1,-3,L
2016-10-18 18:38:00 UTC,2.3,70,H
2016-10-19 01:52:00 UTC,0.0,0,L
2016-10-19 07:05:00 UTC,2.0,61,H
2016-10-19 13:59:00 UTC,-0.1,-3,L
2016-10-19 19:37:00 UTC,2.2,67,H
2016-10-20 02:45:00 UTC,0.0,0,L
2016-10-20 08:05:00 UTC,2.0,61,H
2016-10-20 14:51:00 UTC,0.0,0,L
2016-10-20 20:39:00 UTC,2.2,67,H
2016-10-21 03:41:00 UTC,0.1,3,L
2016-10-21 09:06:00 UTC,1.9,58,H
2016-10-21 15:47:00 UTC,0.0,0,L
2016-10-21 21:41:00 UTC,2.1,64,H
2016-10-22 04:38:00 UTC,0.1,3,L
2016-10-22 10:07:00 UTC,1.9,58,H
2016-10-22 16:46:00 UTC,0.1,3,L
2016-10-22 22:40:00 UTC,2.0,61,H
2016-10-23 05:36:00 UTC,0.1,3,L
2016-10-23 11:06:00 UTC,1.8,55,H
2016-10-23 17:46:00 UTC,0.1,3,L
2016-10-23 23:37:00 UTC,2.0,61,H
2016-10-24 06:33:00 UTC,0.1,3,L
2016-10-24 12:03:00 UTC,1.9,58,H
2016-10-24 18:46:00 UTC,0.1,3,L
2016-10-25 00:31:00 UTC,2.0,61,H
2016-10-25 07:28:00 UTC,0.0,0,L
2016-10-25 12:59:00 UTC,1.9,58,H
2016-10-25 19:43:00 UTC,0.1,3,L
2016-10-26 01:24:00 UTC,2.0,61,H
2016-10-26 08:19:00 UTC,0.0,0,L
2016-10-26 13:52:00 UTC,1.9,58,H
2016-10-26 20:36:00 UTC,0.1,3,L
2016-10-27 02:14:00 UTC,2.0,61,H
2016-10-27 09:07:00 UTC,0.0,0,L
2016-10-27 14:43:00 UTC,2.0,61,H
2016-10-27 21:27:00 UTC,0.0,0,L
2016-10-28 03:01:00 UTC,2.0,61,H
2016-10-28 09:52:00 UTC,0.0,0,L
2016-10-28 15:30:00 UTC,2.0,61,H
2016-10-28 22:15:00 UTC,0.0,0,L
2016-10-29 03:46:00 UTC,2.0,61,H
2016-10-29 10:35:00 UTC,0.0,0,L
2016-10-29 16:15:00 UTC,2.1,64,H
2016-10-29 23:00:00 UTC,0.0,0,L
2016-10-30 04:28:00 UTC,1.9,58,H
2016-10-30 11:16:00 UTC,0.0,0,L
2016-10-30 16:56:00 UTC,2.1,64,H
2016-10-30 23:44:00 UTC,0.1,3,L
2016-10-31 05:09:00 UTC,1.9,58,H
2016-10-31 11:54:00 UTC,0.1,3,L
2016-10-31 17:36:00 UTC,2.0,61,H
2016-11-01 00:25:00 UTC,0.1,3,L
2016-11-01 05:46:00 UTC,1.8,55,H
2016-11-01 12:30:00 UTC,0.1,3,L
2016-11-01 18:12:00 UTC,2.0,61,H
2016-11-02 01:05:00 UTC,0.1,3,L
2016-11-02 06:21:00 UTC,1.8,55,H
2016-11-02 13:02:00 UTC,0.1,3,L
2016-11-02 18:43:00 UTC,1.9,58,H
2016-11-03 01:43:00 UTC,0.2,6,L
2016-11-03 06:50:00 UTC,1.7,52,H
2016-11-03 13:31:00 UTC,0.2,6,L
2016-11-03 19:02:00 UTC,1.9,58,H
2016-11-04 02:20:00 UTC,0.2,6,L
2016-11-04 07:08:00 UTC,1.7,52,H
2016-11-04 14:01:00 UTC,0.2,6,L
2016-11-04 19:17:00 UTC,1.9,58,H
2016-11-05 02:58:00 UTC,0.3,9,L
2016-11-05 07:37:00 UTC,1.7,52,H
2016-11-05 14:36:00 UTC,0.2,6,L
2016-11-05 19:55:00 UTC,1.9,58,H
2016-11-06 03:40:00 UTC,0.3,9,L
2016-11-06 08:23:00 UTC,1.6,49,H
2016-11-06 15:21:00 UTC,0.2,6,L
2016-11-06 20:48:00 UTC,1.9,58,H
2016-11-07 04:31:00 UTC,0.3,9,L
2016-11-07 09:21:00 UTC,1.7,52,H
2016-11-07 16:20:00 UTC,0.2,6,L
2016-11-07 21:51:00 UTC,1.9,58,H
2016-11-08 05:29:00 UTC,0.2,6,L
2016-11-08 10:29:00 UTC,1.7,52,H
2016-11-08 17:34:00 UTC,0.2,6,L
2016-11-08 23:04:00 UTC,1.9,58,H
2016-11-09 06:30:00 UTC,0.2,6,L
2016-11-09 11:42:00 UTC,1.8,55,H
2016-11-09 18:50:00 UTC,0.2,6,L
2016-11-10 00:15:00 UTC,1.9,58,H
2016-11-10 07:29:00 UTC,0.1,3,L
2016-11-10 12:49:00 UTC,1.9,58,H
2016-11-10 19:57:00 UTC,0.1,3,L
2016-11-11 01:19:00 UTC,1.9,58,H
2016-11-11 08:25:00 UTC,0.0,0,L
2016-11-11 13:51:00 UTC,2.0,61,H
2016-11-11 20:59:00 UTC,0.0,0,L
2016-11-12 02:18:00 UTC,2.0,61,H
2016-11-12 09:19:00 UTC,-0.1,-3,L
2016-11-12 14:49:00 UTC,2.1,64,H
2016-11-12 21:58:00 UTC,0.0,0,L
2016-11-13 03:14:00 UTC,2.0,61,H
2016-11-13 10:12:00 UTC,-0.1,-3,L
2016-11-13 15:44:00 UTC,2.2,67,H
2016-11-13 22:54:00 UTC,-0.1,-3,L
2016-11-14 04:07:00 UTC,2.1,64,H
2016-11-14 11:05:00 UTC,-0.2,-6,L
2016-11-14 16:37:00 UTC,2.3,70,H
2016-11-14 23:49:00 UTC,-0.1,-3,L
2016-11-15 04:59:00 UTC,2.0,61,H
2016-11-15 11:57:00 UTC,-0.2,-6,L
2016-11-15 17:29:00 UTC,2.3,70,H
2016-11-16 00:42:00 UTC,-0.1,-3,L
2016-11-16 05:52:00 UTC,2.0,61,H
2016-11-16 12:48:00 UTC,-0.2,-6,L
2016-11-16 18:23:00 UTC,2.3,70,H
2016-11-17 01:34:00 UTC,-0.1,-3,L
2016-11-17 06:48:00 UTC,2.0,61,H
2016-11-17 13:39:00 UTC,-0.2,-6,L
2016-11-17 19:20:00 UTC,2.2,67,H
2016-11-18 02:26:00 UTC,-0.1,-3,L
2016-11-18 07:47:00 UTC,1.9,58,H
2016-11-18 14:31:00 UTC,-0.1,-3,L
2016-11-18 20:19:00 UTC,2.1,64,H
2016-11-19 03:19:00 UTC,0.0,0,L
2016-11-19 08:47:00 UTC,1.8,55,H
2016-11-19 15:25:00 UTC,0.0,0,L
2016-11-19 21:18:00 UTC,2.0,61,H
2016-11-20 04:13:00 UTC,0.0,0,L
2016-11-20 09:46:00 UTC,1.8,55,H
2016-11-20 16:21:00 UTC,0.0,0,L
2016-11-20 22:14:00 UTC,2.0,61,H
2016-11-21 05:08:00 UTC,0.0,0,L
2016-11-21 10:43:00 UTC,1.8,55,H
2016-11-21 17:20:00 UTC,0.1,3,L
2016-11-21 23:08:00 UTC,1.9,58,H
2016-11-22 06:03:00 UTC,0.0,0,L
2016-11-22 11:38:00 UTC,1.8,55,H
2016-11-22 18:19:00 UTC,0.1,3,L
2016-11-23 00:00:00 UTC,1.8,55,H
2016-11-23 06:55:00 UTC,0.0,0,L
2016-11-23 12:32:00 UTC,1.8,55,H
2016-11-23 19:15:00 UTC,0.1,3,L
2016-11-24 00:51:00 UTC,1.8,55,H
2016-11-24 07:45:00 UTC,0.0,0,L
2016-11-24 13:25:00 UTC,1.9,58,H
2016-11-24 20:08:00 UTC,0.1,3,L
2016-11-25 01:41:00 UTC,1.8,55,H
2016-11-25 08:33:00 UTC,-0.1,-3,L
2016-11-25 14:15:00 UTC,1.9,58,H
2016-11-25 20:59:00 UTC,0.0,0,L
2016-11-26 02:30:00 UTC,1.8,55,H
2016-11-26 09:18:00 UTC,-0.1,-3,L
2016-11-26 15:03:00 UTC,2.0,61,H
2016-11-26 21:47:00 UTC,0.0,0,L
2016-11-27 03:17:00 UTC,1.8,55,H
2016-11-27 10:01:00 UTC,-0.1,-3,L
2016-11-27 15:49:00 UTC,2.0,61,H
2016-11-27 22:33:00 UTC,0.0,0,L
2016-11-28 04:01:00 UTC,1.8,55,H
2016-11-28 10:43:00 UTC,0.0,0,L
2016-11-28 16:31:00 UTC,2.0,61,H
2016-11-28 23:18:00 UTC,0.0,0,L
2016-11-29 04:42:00 UTC,1.8,55,H
2016-11-29 11:23:00 UTC,0.0,0,L
2016-11-29 17:11:00 UTC,2.0,61,H
2016-11-30 00:00:00 UTC,0.0,0,L
2016-11-30 05:21:00 UTC,1.7,52,H
2016-11-30 12:00:00 UTC,0.0,0,L
2016-11-30 17:47:00 UTC,1.9,58,H
2016-12-01 00:41:00 UTC,0.1,3,L
2016-12-01 05:55:00 UTC,1.7,52,H
2016-12-01 12:35:00 UTC,0.0,0,L
2016-12-01 18:17:00 UTC,1.9,58,H
2016-12-02 01:19:00 UTC,0.1,3,L
2016-12-02 06:22:00 UTC,1.7,52,H
2016-12-02 13:09:00 UTC,0.1,3,L
2016-12-02 18:34:00 UTC,1.9,58,H
2016-12-03 01:57:00 UTC,0.1,3,L
2016-12-03 06:38:00 UTC,1.6,49,H
2016-12-03 13:43:00 UTC,0.1,3,L
2016-12-03 18:52:00 UTC,1.9,58,H
2016-12-04 02:35:00 UTC,0.1,3,L
2016-12-04 07:09:00 UTC,1.6,49,H
2016-12-04 14:21:00 UTC,0.1,3,L
2016-12-04 19:31:00 UTC,1.9,58,H
2016-12-05 03:15:00 UTC,0.1,3,L
2016-12-05 07:54:00 UTC,1.7,52,H
2016-12-05 15:06:00 UTC,0.1,3,L
2016-12-05 20:22:00 UTC,1.9,58,H
2016-12-06 04:02:00 UTC,0.1,3,L
2016-12-06 08:51:00 UTC,1.7,52,H
2016-12-06 16:03:00 UTC,0.1,3,L
2016-12-06 21:22:00 UTC,1.9,58,H
2016-12-07 04:56:00 UTC,0.1,3,L
2016-12-07 09:57:00 UTC,1.7,52,H
2016-12-07 17:15:00 UTC,0.1,3,L
2016-12-07 22:32:00 UTC,1.8,55,H
2016-12-08 05:56:00 UTC,0.1,3,L
2016-12-08 11:10:00 UTC,1.8,55,H
2016-12-08 18:29:00 UTC,0.1,3,L
2016-12-08 23:42:00 UTC,1.8,55,H
2016-12-09 06:57:00 UTC,0.0,0,L
2016-12-09 12:21:00 UTC,1.9,58,H
2016-12-09 19:37:00 UTC,0.1,3,L
2016-12-10 00:50:00 UTC,1.8,55,H
2016-12-10 07:56:00 UTC,-0.1,-3,L
2016-12-10 13:27:00 UTC,2.0,61,H
2016-12-10 20:40:00 UTC,0.0,0,L
2016-12-11 01:53:00 UTC,1.9,58,H
2016-12-11 08:53:00 UTC,-0.1,-3,L
2016-12-11 14:29:00 UTC,2.1,64,H
2016-12-11 21:40:00 UTC,-0.1,-3,L
2016-12-12 02:52:00 UTC,1.9,58,H
2016-12-12 09:49:00 UTC,-0.2,-6,L
2016-12-12 15:27:00 UTC,2.2,67,H
2016-12-12 22:37:00 UTC,-0.1,-3,L
2016-12-13 03:48:00 UTC,1.9,58,H
2016-12-13 10:44:00 UTC,-0.2,-6,L
2016-12-13 16:22:00 UTC,2.2,67,H
2016-12-13 23:31:00 UTC,-0.2,-6,L
2016-12-14 04:42:00 UTC,1.9,58,H
2016-12-14 11:37:00 UTC,-0.3,-9,L
2016-12-14 17:15:00 UTC,2.2,67,H
2016-12-15 00:24:00 UTC,-0.2,-6,L
2016-12-15 05:36:00 UTC,1.9,58,H
2016-12-15 12:29:00 UTC,-0.2,-6,L
2016-12-15 18:08:00 UTC,2.2,67,H
2016-12-16 01:15:00 UTC,-0.2,-6,L
2016-12-16 06:30:00 UTC,1.9,58,H
2016-12-16 13:20:00 UTC,-0.2,-6,L
2016-12-16 19:02:00 UTC,2.1,64,H
2016-12-17 02:05:00 UTC,-0.1,-3,L
2016-12-17 07:26:00 UTC,1.8,55,H
2016-12-17 14:11:00 UTC,-0.1,-3,L
2016-12-17 19:56:00 UTC,2.0,61,H
2016-12-18 02:54:00 UTC,-0.1,-3,L
2016-12-18 08:23:00 UTC,1.8,55,H
2016-12-18 15:02:00 UTC,-0.1,-3,L
2016-12-18 20:50:00 UTC,1.9,58,H
2016-12-19 03:44:00 UTC,0.0,0,L
2016-12-19 09:19:00 UTC,1.8,55,H
2016-12-19 15:54:00 UTC,0.0,0,L
2016-12-19 21:42:00 UTC,1.9,58,H
2016-12-20 04:34:00 UTC,0.0,0,L
2016-12-20 10:14:00 UTC,1.7,52,H
2016-12-20 16:49:00 UTC,0.1,3,L
2016-12-20 22:34:00 UTC,1.8,55,H
2016-12-21 05:26:00 UTC,0.0,0,L
2016-12-21 11:07:00 UTC,1.7,52,H
2016-12-21 17:45:00 UTC,0.1,3,L
2016-12-21 23:24:00 UTC,1.7,52,H
2016-12-22 06:17:00 UTC,0.0,0,L
2016-12-22 11:59:00 UTC,1.7,52,H
2016-12-22 18:41:00 UTC,0.1,3,L
2016-12-23 00:15:00 UTC,1.7,52,H
2016-12-23 07:07:00 UTC,0.0,0,L
2016-12-23 12:52:00 UTC,1.8,55,H
2016-12-23 19:35:00 UTC,0.1,3,L
2016-12-24 01:06:00 UTC,1.7,52,H
2016-12-24 07:55:00 UTC,0.0,0,L
2016-12-24 13:43:00 UTC,1.8,55,H
2016-12-24 20:27:00 UTC,0.1,3,L
2016-12-25 01:56:00 UTC,1.7,52,H
2016-12-25 08:41:00 UTC,0.0,0,L
2016-12-25 14:33:00 UTC,1.8,55,H
2016-12-25 21:17:00 UTC,0.0,0,L
2016-12-26 02:45:00 UTC,1.7,52,H
2016-12-26 09:27:00 UTC,0.0,0,L
2016-12-26 15:20:00 UTC,1.9,58,H
2016-12-26 22:04:00 UTC,0.0,0,L
2016-12-27 03:32:00 UTC,1.7,52,H
2016-12-27 10:11:00 UTC,0.0,0,L
2016-12-27 16:05:00 UTC,1.9,58,H
2016-12-27 22:50:00 UTC,0.0,0,L
2016-12-28 04:16:00 UTC,1.7,52,H
2016-12-28 10:53:00 UTC,0.0,0,L
2016-12-28 16:46:00 UTC,1.9,58,H
2016-12-28 23:34:00 UTC,0.0,0,L
2016-12-29 04:56:00 UTC,1.7,52,H
2016-12-29 11:34:00 UTC,0.0,0,L
2016-12-29 17:23:00 UTC,1.9,58,H
2016-12-30 00:15:00 UTC,0.0,0,L
2016-12-30 05:31:00 UTC,1.7,52,H
2016-12-30 12:14:00 UTC,0.0,0,L
2016-12-30 17:56:00 UTC,1.9,58,H
2016-12-31 00:55:00 UTC,0.0,0,L
2016-12-31 06:00:00 UTC,1.7,52,H
2016-12-31 12:53:00 UTC,0.0,0,L
2016-12-31 18:20:00 UTC,1.9,58,H
