time,feet,centimeters,tide
2016-10-13 06:40:00 UTC,1.2,37,H
2016-10-13 12:29:00 UTC,0.5,15,L
2016-10-13 18:30:00 UTC,1.4,43,H
2016-10-14 01:21:00 UTC,0.4,12,L
2016-10-14 07:06:00 UTC,1.3,40,H
2016-10-14 13:25:00 UTC,0.4,12,L
2016-10-14 19:25:00 UTC,1.4,43,H
2016-10-15 01:48:00 UTC,0.5,15,L
2016-10-15 07:30:00 UTC,1.4,43,H
2016-10-15 14:19:00 UTC,0.3,9,L
2016-10-15 20:17:00 UTC,1.4,43,H
2016-10-16 02:15:00 UTC,0.5,15,L
2016-10-16 07:58:00 UTC,1.6,49,H
2016-10-16 15:11:00 UTC,0.2,6,L
2016-10-16 21:09:00 UTC,1.3,40,H
2016-10-17 02:44:00 UTC,0.6,18,L
2016-10-17 08:29:00 UTC,1.7,52,H
2016-10-17 16:05:00 UTC,0.1,3,L
2016-10-17 22:03:00 UTC,1.2,37,H
2016-10-18 03:18:00 UTC,0.6,18,L
2016-10-18 09:04:00 UTC,1.7,52,H
2016-10-18 17:03:00 UTC,0.1,3,L
2016-10-18 23:02:00 UTC,1.1,34,H
2016-10-19 03:57:00 UTC,0.6,18,L
2016-10-19 09:45:00 UTC,1.7,52,H
2016-10-19 18:05:00 UTC,0.1,3,L
2016-10-20 00:09:00 UTC,1.0,30,H
2016-10-20 04:44:00 UTC,0.6,18,L
2016-10-20 10:31:00 UTC,1.6,49,H
2016-10-20 19:13:00 UTC,0.1,3,L
2016-10-21 01:27:00 UTC,0.9,27,H
2016-10-21 05:42:00 UTC,0.6,18,L
2016-10-21 11:24:00 UTC,1.5,46,H
2016-10-21 20:25:00 UTC,0.2,6,L
2016-10-22 02:45:00 UTC,0.9,27,H
2016-10-22 06:52:00 UTC,0.6,18,L
2016-10-22 12:29:00 UTC,1.3,40,H
2016-10-22 21:36:00 UTC,0.2,6,L
2016-10-23 03:49:00 UTC,0.9,27,H
2016-10-23 08:11:00 UTC,0.6,18,L
2016-10-23 13:58:00 UTC,1.2,37,H
2016-10-23 22:38:00 UTC,0.2,6,L
2016-10-24 04:42:00 UTC,1.0,30,H
2016-10-24 09:35:00 UTC,0.5,15,L
2016-10-24 15:49:00 UTC,1.1,34,H
2016-10-24 23:30:00 UTC,0.2,6,L
2016-10-25 05:27:00 UTC,1.1,34,H
2016-10-25 10:56:00 UTC,0.4,12,L
2016-10-25 17:13:00 UTC,1.1,34,H
2016-10-26 00:12:00 UTC,0.2,6,L
2016-10-26 06:05:00 UTC,1.1,34,H
2016-10-26 12:04:00 UTC,0.3,9,L
2016-10-26 18:14:00 UTC,1.1,34,H
2016-10-27 00:47:00 UTC,0.3,9,L
2016-10-27 06:36:00 UTC,1.2,37,H
2016-10-27 13:01:00 UTC,0.2,6,L
2016-10-27 19:02:00 UTC,1.1,34,H
2016-10-28 01:15:00 UTC,0.3,9,L
2016-10-28 07:01:00 UTC,1.2,37,H
2016-10-28 13:50:00 UTC,0.1,3,L
2016-10-28 19:44:00 UTC,1.1,34,H
2016-10-29 01:37:00 UTC,0.4,12,L
2016-10-29 07:20:00 UTC,1.3,40,H
2016-10-29 14:34:00 UTC,0.1,3,L
2016-10-29 20:23:00 UTC,1.0,30,H
2016-10-30 01:57:00 UTC,0.5,15,L
2016-10-30 07:38:00 UTC,1.3,40,H
2016-10-30 15:14:00 UTC,0.1,3,L
2016-10-30 21:01:00 UTC,1.0,30,H
2016-10-31 02:18:00 UTC,0.5,15,L
2016-10-31 07:58:00 UTC,1.4,43,H
2016-10-31 15:52:00 UTC,0.0,0,L
2016-10-31 21:40:00 UTC,0.9,27,H
2016-11-01 02:42:00 UTC,0.5,15,L
2016-11-01 08:24:00 UTC,1.4,43,H
2016-11-01 16:28:00 UTC,0.0,0,L
2016-11-01 22:21:00 UTC,0.9,27,H
2016-11-02 03:13:00 UTC,0.5,15,L
2016-11-02 08:55:00 UTC,1.4,43,H
2016-11-02 17:06:00 UTC,0.1,3,L
2016-11-02 23:06:00 UTC,0.8,24,H
2016-11-03 03:50:00 UTC,0.5,15,L
2016-11-03 09:32:00 UTC,1.4,43,H
2016-11-03 17:46:00 UTC,0.1,3,L
2016-11-03 23:59:00 UTC,0.8,24,H
2016-11-04 04:34:00 UTC,0.5,15,L
2016-11-04 10:14:00 UTC,1.4,43,H
2016-11-04 18:33:00 UTC,0.1,3,L
2016-11-05 01:02:00 UTC,0.8,24,H
2016-11-05 05:25:00 UTC,0.5,15,L
2016-11-05 11:01:00 UTC,1.3,40,H
2016-11-05 19:26:00 UTC,0.1,3,L
2016-11-06 02:09:00 UTC,0.8,24,H
2016-11-06 06:25:00 UTC,0.5,15,L
2016-11-06 11:56:00 UTC,1.3,40,H
2016-11-06 20:24:00 UTC,0.1,3,L
2016-11-07 03:11:00 UTC,0.8,24,H
2016-11-07 07:33:00 UTC,0.5,15,L
2016-11-07 13:03:00 UTC,1.2,37,H
2016-11-07 21:20:00 UTC,0.1,3,L
2016-11-08 04:02:00 UTC,0.9,27,H
2016-11-08 08:47:00 UTC,0.5,15,L
2016-11-08 14:25:00 UTC,1.1,34,H
2016-11-08 22:11:00 UTC,0.2,6,L
2016-11-09 04:42:00 UTC,1.0,30,H
2016-11-09 10:04:00 UTC,0.5,15,L
2016-11-09 15:53:00 UTC,1.1,34,H
2016-11-09 22:56:00 UTC,0.2,6,L
2016-11-10 05:16:00 UTC,1.1,34,H
2016-11-10 11:19:00 UTC,0.4,12,L
2016-11-10 17:11:00 UTC,1.1,34,H
2016-11-10 23:35:00 UTC,0.3,9,L
2016-11-11 05:47:00 UTC,1.2,37,H
2016-11-11 12:26:00 UTC,0.2,6,L
2016-11-11 18:19:00 UTC,1.1,34,H
2016-11-12 00:11:00 UTC,0.4,12,L
2016-11-12 06:16:00 UTC,1.4,43,H
2016-11-12 13:28:00 UTC,0.1,3,L
2016-11-12 19:20:00 UTC,1.1,34,H
2016-11-13 00:46:00 UTC,0.5,15,L
2016-11-13 06:47:00 UTC,1.5,46,H
2016-11-13 14:25:00 UTC,0.0,0,L
2016-11-13 20:18:00 UTC,1.1,34,H
2016-11-14 01:22:00 UTC,0.5,15,L
2016-11-14 07:21:00 UTC,1.6,49,H
2016-11-14 15:19:00 UTC,0.0,0,L
2016-11-14 21:14:00 UTC,1.0,30,H
2016-11-15 02:00:00 UTC,0.6,18,L
2016-11-15 07:58:00 UTC,1.7,52,H
2016-11-15 16:13:00 UTC,-0.1,-3,L
2016-11-15 22:10:00 UTC,0.9,27,H
2016-11-16 02:42:00 UTC,0.6,18,L
2016-11-16 08:38:00 UTC,1.7,52,H
2016-11-16 17:07:00 UTC,-0.1,-3,L
2016-11-16 23:08:00 UTC,0.9,27,H
2016-11-17 03:30:00 UTC,0.6,18,L
2016-11-17 09:22:00 UTC,1.6,49,H
2016-11-17 18:01:00 UTC,-0.1,-3,L
2016-11-18 00:09:00 UTC,0.8,24,H
2016-11-18 04:26:00 UTC,0.5,15,L
2016-11-18 10:10:00 UTC,1.5,46,H
2016-11-18 18:56:00 UTC,0.0,0,L
2016-11-19 01:13:00 UTC,0.8,24,H
2016-11-19 05:30:00 UTC,0.5,15,L
2016-11-19 11:04:00 UTC,1.4,43,H
2016-11-19 19:51:00 UTC,0.0,0,L
2016-11-20 02:14:00 UTC,0.8,24,H
2016-11-20 06:42:00 UTC,0.5,15,L
2016-11-20 12:08:00 UTC,1.2,37,H
2016-11-20 20:44:00 UTC,0.0,0,L
2016-11-21 03:09:00 UTC,0.9,27,H
2016-11-21 08:00:00 UTC,0.4,12,L
2016-11-21 13:32:00 UTC,1.0,30,H
2016-11-21 21:34:00 UTC,0.1,3,L
2016-11-22 03:57:00 UTC,0.9,27,H
2016-11-22 09:23:00 UTC,0.3,9,L
2016-11-22 15:15:00 UTC,0.9,27,H
2016-11-22 22:20:00 UTC,0.1,3,L
2016-11-23 04:40:00 UTC,1.0,30,H
2016-11-23 10:44:00 UTC,0.2,6,L
2016-11-23 16:44:00 UTC,0.8,24,H
2016-11-23 23:00:00 UTC,0.2,6,L
2016-11-24 05:17:00 UTC,1.1,34,H
2016-11-24 11:55:00 UTC,0.1,3,L
2016-11-24 17:51:00 UTC,0.8,24,H
2016-11-24 23:36:00 UTC,0.2,6,L
2016-11-25 05:48:00 UTC,1.1,34,H
2016-11-25 12:55:00 UTC,0.0,0,L
2016-11-25 18:47:00 UTC,0.8,24,H
2016-11-26 00:08:00 UTC,0.3,9,L
2016-11-26 06:14:00 UTC,1.2,37,H
2016-11-26 13:46:00 UTC,-0.1,-3,L
2016-11-26 19:37:00 UTC,0.8,24,H
2016-11-27 00:37:00 UTC,0.4,12,L
2016-11-27 06:36:00 UTC,1.2,37,H
2016-11-27 14:33:00 UTC,-0.1,-3,L
2016-11-27 20:21:00 UTC,0.8,24,H
2016-11-28 01:06:00 UTC,0.4,12,L
2016-11-28 06:59:00 UTC,1.3,40,H
2016-11-28 15:15:00 UTC,-0.1,-3,L
2016-11-28 21:03:00 UTC,0.8,24,H
2016-11-29 01:35:00 UTC,0.4,12,L
2016-11-29 07:26:00 UTC,1.3,40,H
2016-11-29 15:54:00 UTC,-0.1,-3,L
2016-11-29 21:44:00 UTC,0.7,21,H
2016-11-30 02:08:00 UTC,0.4,12,L
2016-11-30 07:56:00 UTC,1.4,43,H
2016-11-30 16:31:00 UTC,-0.1,-3,L
2016-11-30 22:24:00 UTC,0.7,21,H
2016-12-01 02:45:00 UTC,0.4,12,L
2016-12-01 08:32:00 UTC,1.4,43,H
2016-12-01 17:05:00 UTC,-0.1,-3,L
2016-12-01 23:06:00 UTC,0.7,21,H
2016-12-02 03:26:00 UTC,0.4,12,L
2016-12-02 09:11:00 UTC,1.4,43,H
2016-12-02 17:39:00 UTC,-0.1,-3,L
2016-12-02 23:50:00 UTC,0.7,21,H
2016-12-03 04:13:00 UTC,0.4,12,L
2016-12-03 09:55:00 UTC,1.3,40,H
2016-12-03 18:13:00 UTC,-0.1,-3,L
2016-12-04 00:36:00 UTC,0.7,21,H
2016-12-04 05:06:00 UTC,0.4,12,L
2016-12-04 10:43:00 UTC,1.3,40,H
2016-12-04 18:50:00 UTC,-0.1,-3,L
2016-12-05 01:24:00 UTC,0.7,21,H
2016-12-05 06:06:00 UTC,0.4,12,L
2016-12-05 11:37:00 UTC,1.2,37,H
2016-12-05 19:30:00 UTC,-0.1,-3,L
2016-12-06 02:11:00 UTC,0.8,24,H
2016-12-06 07:13:00 UTC,0.4,12,L
2016-12-06 12:41:00 UTC,1.1,34,H
2016-12-06 20:12:00 UTC,0.0,0,L
2016-12-07 02:55:00 UTC,0.9,27,H
2016-12-07 08:27:00 UTC,0.3,9,L
2016-12-07 13:59:00 UTC,0.9,27,H
2016-12-07 20:56:00 UTC,0.1,3,L
2016-12-08 03:36:00 UTC,1.0,30,H
2016-12-08 09:49:00 UTC,0.3,9,L
2016-12-08 15:30:00 UTC,0.8,24,H
2016-12-08 21:40:00 UTC,0.1,3,L
2016-12-09 04:15:00 UTC,1.1,34,H
2016-12-09 11:13:00 UTC,0.2,6,L
2016-12-09 16:58:00 UTC,0.8,24,H
2016-12-09 22:24:00 UTC,0.2,6,L
2016-12-10 04:53:00 UTC,1.3,40,H
2016-12-10 12:29:00 UTC,0.0,0,L
2016-12-10 18:15:00 UTC,0.8,24,H
2016-12-10 23:09:00 UTC,0.3,9,L
2016-12-11 05:32:00 UTC,1.4,43,H
2016-12-11 13:35:00 UTC,-0.1,-3,L
2016-12-11 19:22:00 UTC,0.8,24,H
2016-12-11 23:54:00 UTC,0.4,12,L
2016-12-12 06:13:00 UTC,1.5,46,H
2016-12-12 14:33:00 UTC,-0.2,-6,L
2016-12-12 20:23:00 UTC,0.8,24,H
2016-12-13 00:41:00 UTC,0.4,12,L
2016-12-13 06:54:00 UTC,1.6,49,H
2016-12-13 15:26:00 UTC,-0.2,-6,L
2016-12-13 21:19:00 UTC,0.8,24,H
2016-12-14 01:31:00 UTC,0.5,15,L
2016-12-14 07:38:00 UTC,1.6,49,H
2016-12-14 16:15:00 UTC,-0.3,-9,L
2016-12-14 22:11:00 UTC,0.8,24,H
2016-12-15 02:24:00 UTC,0.4,12,L
2016-12-15 08:23:00 UTC,1.6,49,H
2016-12-15 17:01:00 UTC,-0.3,-9,L
2016-12-15 23:00:00 UTC,0.7,21,H
2016-12-16 03:20:00 UTC,0.4,12,L
2016-12-16 09:09:00 UTC,1.5,46,H
2016-12-16 17:44:00 UTC,-0.2,-6,L
2016-12-16 23:47:00 UTC,0.7,21,H
2016-12-17 04:19:00 UTC,0.4,12,L
2016-12-17 09:59:00 UTC,1.3,40,H
2016-12-17 18:25:00 UTC,-0.2,-6,L
2016-12-18 00:34:00 UTC,0.7,21,H
2016-12-18 05:22:00 UTC,0.3,9,L
2016-12-18 10:51:00 UTC,1.2,37,H
2016-12-18 19:04:00 UTC,-0.1,-3,L
2016-12-19 01:20:00 UTC,0.8,24,H
2016-12-19 06:28:00 UTC,0.3,9,L
2016-12-19 11:50:00 UTC,1.0,30,H
2016-12-19 19:41:00 UTC,-0.1,-3,L
2016-12-20 02:06:00 UTC,0.8,24,H
2016-12-20 07:39:00 UTC,0.2,6,L
2016-12-20 13:02:00 UTC,0.8,24,H
2016-12-20 20:19:00 UTC,0.0,0,L
2016-12-21 02:50:00 UTC,0.8,24,H
2016-12-21 08:57:00 UTC,0.1,3,L
2016-12-21 14:32:00 UTC,0.6,18,H
2016-12-21 20:57:00 UTC,0.0,0,L
2016-12-22 03:33:00 UTC,0.9,27,H
2016-12-22 10:19:00 UTC,0.0,0,L
2016-12-22 16:06:00 UTC,0.5,15,H
2016-12-22 21:36:00 UTC,0.1,3,L
2016-12-23 04:12:00 UTC,0.9,27,H
2016-12-23 11:37:00 UTC,-0.1,-3,L
2016-12-23 17:25:00 UTC,0.5,15,H
2016-12-23 22:17:00 UTC,0.2,6,L
2016-12-24 04:49:00 UTC,1.0,30,H
2016-12-24 12:43:00 UTC,-0.2,-6,L
2016-12-24 18:31:00 UTC,0.5,15,H
2016-12-24 23:00:00 UTC,0.2,6,L
2016-12-25 05:23:00 UTC,1.0,30,H
2016-12-25 13:39:00 UTC,-0.3,-9,L
2016-12-25 19:28:00 UTC,0.5,15,H
2016-12-25 23:43:00 UTC,0.3,9,L
2016-12-26 05:55:00 UTC,1.1,34,H
2016-12-26 14:28:00 UTC,-0.3,-9,L
2016-12-26 20:18:00 UTC,0.6,18,H
2016-12-27 00:25:00 UTC,0.3,9,L
2016-12-27 06:28:00 UTC,1.1,34,H
2016-12-27 15:11:00 UTC,-0.3,-9,L
2016-12-27 21:03:00 UTC,0.6,18,H
2016-12-28 01:07:00 UTC,0.3,9,L
2016-12-28 07:03:00 UTC,1.2,37,H
2016-12-28 15:49:00 UTC,-0.3,-9,L
2016-12-28 21:42:00 UTC,0.6,18,H
2016-12-29 01:49:00 UTC,0.4,12,L
2016-12-29 07:40:00 UTC,1.3,40,H
2016-12-29 16:23:00 UTC,-0.3,-9,L
2016-12-29 22:18:00 UTC,0.6,18,H
2016-12-30 02:32:00 UTC,0.3,9,L
2016-12-30 08:19:00 UTC,1.3,40,H
2016-12-30 16:52:00 UTC,-0.3,-9,L
2016-12-30 22:50:00 UTC,0.6,18,H
2016-12-31 03:16:00 UTC,0.3,9,L
2016-12-31 09:00:00 UTC,1.3,40,H
2016-12-31 17:17:00 UTC,-0.3,-9,L
2016-12-31 23:22:00 UTC,0.7,21,H
