time,feet,centimeters,tide
2016-10-11 12:50:00 UTC,5.9,180,H
2016-10-11 18:45:00 UTC,1.0,30,L
2016-10-12 01:06:00 UTC,6.4,195,H
2016-10-12 07:22:00 UTC,0.5,15,L
2016-10-12 13:45:00 UTC,6.2,189,H
2016-10-12 19:43:00 UTC,0.6,18,L
2016-10-13 02:03:00 UTC,6.7,204,H
2016-10-13 08:15:00 UTC,0.1,3,L
2016-10-13 14:37:00 UTC,6.7,204,H
2016-10-13 20:38:00 UTC,0.1,3,L
2016-10-14 02:58:00 UTC,7.1,216,H
2016-10-14 09:06:00 UTC,-0.2,-6,L
2016-10-14 15:26:00 UTC,7.2,219,H
2016-10-14 21:30:00 UTC,-0.4,-12,L
2016-10-15 03:50:00 UTC,7.4,226,H
2016-10-15 09:55:00 UTC,-0.5,-15,L
2016-10-15 16:14:00 UTC,7.6,232,H
2016-10-15 22:21:00 UTC,-0.8,-24,L
2016-10-16 04:41:00 UTC,7.6,232,H
2016-10-16 10:43:00 UTC,-0.8,-24,L
2016-10-16 17:02:00 UTC,8.0,244,H
2016-10-16 23:12:00 UTC,-1.1,-34,L
2016-10-17 05:32:00 UTC,7.7,235,H
2016-10-17 11:31:00 UTC,-0.8,-24,L
2016-10-17 17:50:00 UTC,8.2,250,H
2016-10-18 00:03:00 UTC,-1.3,-40,L
2016-10-18 06:24:00 UTC,7.7,235,H
2016-10-18 12:21:00 UTC,-0.8,-24,L
2016-10-18 18:41:00 UTC,8.2,250,H
2016-10-19 00:55:00 UTC,-1.3,-40,L
2016-10-19 07:17:00 UTC,7.5,229,H
2016-10-19 13:13:00 UTC,-0.6,-18,L
2016-10-19 19:33:00 UTC,8.1,247,H
2016-10-20 01:50:00 UTC,-1.1,-34,L
2016-10-20 08:13:00 UTC,7.2,219,H
2016-10-20 14:08:00 UTC,-0.3,-9,L
2016-10-20 20:29:00 UTC,7.8,238,H
2016-10-21 02:48:00 UTC,-0.8,-24,L
2016-10-21 09:13:00 UTC,6.9,210,H
2016-10-21 15:06:00 UTC,0.1,3,L
2016-10-21 21:29:00 UTC,7.4,226,H
2016-10-22 03:50:00 UTC,-0.4,-12,L
2016-10-22 10:16:00 UTC,6.7,204,H
2016-10-22 16:10:00 UTC,0.4,12,L
2016-10-22 22:34:00 UTC,7.1,216,H
2016-10-23 04:55:00 UTC,-0.1,-3,L
2016-10-23 11:23:00 UTC,6.5,198,H
2016-10-23 17:18:00 UTC,0.6,18,L
2016-10-23 23:41:00 UTC,6.8,207,H
2016-10-24 06:01:00 UTC,0.1,3,L
2016-10-24 12:29:00 UTC,6.4,195,H
2016-10-24 18:26:00 UTC,0.6,18,L
2016-10-25 00:49:00 UTC,6.7,204,H
2016-10-25 07:04:00 UTC,0.2,6,L
2016-10-25 13:30:00 UTC,6.4,195,H
2016-10-25 19:30:00 UTC,0.6,18,L
2016-10-26 01:52:00 UTC,6.6,201,H
2016-10-26 08:02:00 UTC,0.3,9,L
2016-10-26 14:26:00 UTC,6.6,201,H
2016-10-26 20:28:00 UTC,0.4,12,L
2016-10-27 02:48:00 UTC,6.6,201,H
2016-10-27 08:54:00 UTC,0.3,9,L
2016-10-27 15:15:00 UTC,6.7,204,H
2016-10-27 21:19:00 UTC,0.3,9,L
2016-10-28 03:38:00 UTC,6.6,201,H
2016-10-28 09:39:00 UTC,0.3,9,L
2016-10-28 15:59:00 UTC,6.8,207,H
2016-10-28 22:04:00 UTC,0.2,6,L
2016-10-29 04:22:00 UTC,6.6,201,H
2016-10-29 10:20:00 UTC,0.3,9,L
2016-10-29 16:38:00 UTC,6.9,210,H
2016-10-29 22:45:00 UTC,0.1,3,L
2016-10-30 05:02:00 UTC,6.6,201,H
2016-10-30 10:57:00 UTC,0.4,12,L
2016-10-30 17:13:00 UTC,6.9,210,H
2016-10-30 23:22:00 UTC,0.0,0,L
2016-10-31 05:39:00 UTC,6.5,198,H
2016-10-31 11:31:00 UTC,0.5,15,L
2016-10-31 17:46:00 UTC,6.9,210,H
2016-10-31 23:58:00 UTC,0.1,3,L
2016-11-01 06:15:00 UTC,6.4,195,H
2016-11-01 12:04:00 UTC,0.6,18,L
2016-11-01 18:19:00 UTC,6.8,207,H
2016-11-02 00:32:00 UTC,0.1,3,L
2016-11-02 06:51:00 UTC,6.3,192,H
2016-11-02 12:38:00 UTC,0.7,21,L
2016-11-02 18:53:00 UTC,6.7,204,H
2016-11-03 01:08:00 UTC,0.2,6,L
2016-11-03 07:27:00 UTC,6.1,186,H
2016-11-03 13:14:00 UTC,0.9,27,L
2016-11-03 19:29:00 UTC,6.6,201,H
2016-11-04 01:45:00 UTC,0.3,9,L
2016-11-04 08:06:00 UTC,6.0,183,H
2016-11-04 13:52:00 UTC,1.0,30,L
2016-11-04 20:08:00 UTC,6.5,198,H
2016-11-05 02:25:00 UTC,0.5,15,L
2016-11-05 08:47:00 UTC,5.9,180,H
2016-11-05 14:34:00 UTC,1.1,34,L
2016-11-05 20:51:00 UTC,6.4,195,H
2016-11-06 03:09:00 UTC,0.5,15,L
2016-11-06 09:33:00 UTC,5.8,177,H
2016-11-06 15:22:00 UTC,1.2,37,L
2016-11-06 21:39:00 UTC,6.3,192,H
2016-11-07 03:57:00 UTC,0.6,18,L
2016-11-07 10:23:00 UTC,5.8,177,H
2016-11-07 16:14:00 UTC,1.2,37,L
2016-11-07 22:33:00 UTC,6.3,192,H
2016-11-08 04:50:00 UTC,0.6,18,L
2016-11-08 11:16:00 UTC,5.9,180,H
2016-11-08 17:12:00 UTC,1.0,30,L
2016-11-08 23:30:00 UTC,6.3,192,H
2016-11-09 05:46:00 UTC,0.5,15,L
2016-11-09 12:13:00 UTC,6.2,189,H
2016-11-09 18:13:00 UTC,0.8,24,L
2016-11-10 00:31:00 UTC,6.5,198,H
2016-11-10 06:43:00 UTC,0.3,9,L
2016-11-10 13:09:00 UTC,6.5,198,H
2016-11-10 19:13:00 UTC,0.4,12,L
2016-11-11 01:32:00 UTC,6.7,204,H
2016-11-11 07:40:00 UTC,0.0,0,L
2016-11-11 14:04:00 UTC,7.0,213,H
2016-11-11 20:12:00 UTC,-0.1,-3,L
2016-11-12 02:30:00 UTC,7.0,213,H
2016-11-12 08:34:00 UTC,-0.3,-9,L
2016-11-12 14:56:00 UTC,7.5,229,H
2016-11-12 21:08:00 UTC,-0.6,-18,L
2016-11-13 03:26:00 UTC,7.2,219,H
2016-11-13 09:26:00 UTC,-0.5,-15,L
2016-11-13 15:48:00 UTC,7.9,241,H
2016-11-13 22:01:00 UTC,-1.0,-30,L
2016-11-14 04:21:00 UTC,7.4,226,H
2016-11-14 10:18:00 UTC,-0.7,-21,L
2016-11-14 16:38:00 UTC,8.2,250,H
2016-11-14 22:54:00 UTC,-1.3,-40,L
2016-11-15 05:14:00 UTC,7.6,232,H
2016-11-15 11:09:00 UTC,-0.8,-24,L
2016-11-15 17:29:00 UTC,8.4,256,H
2016-11-15 23:46:00 UTC,-1.4,-43,L
2016-11-16 06:07:00 UTC,7.5,229,H
2016-11-16 12:01:00 UTC,-0.7,-21,L
2016-11-16 18:21:00 UTC,8.3,253,H
2016-11-17 00:39:00 UTC,-1.4,-43,L
2016-11-17 07:02:00 UTC,7.4,226,H
2016-11-17 12:54:00 UTC,-0.5,-15,L
2016-11-17 19:14:00 UTC,8.1,247,H
2016-11-18 01:34:00 UTC,-1.2,-37,L
2016-11-18 07:57:00 UTC,7.2,219,H
2016-11-18 13:49:00 UTC,-0.2,-6,L
2016-11-18 20:10:00 UTC,7.8,238,H
2016-11-19 02:30:00 UTC,-0.8,-24,L
2016-11-19 08:56:00 UTC,6.9,210,H
2016-11-19 14:48:00 UTC,0.1,3,L
2016-11-19 21:09:00 UTC,7.4,226,H
2016-11-20 03:29:00 UTC,-0.5,-15,L
2016-11-20 09:56:00 UTC,6.7,204,H
2016-11-20 15:50:00 UTC,0.4,12,L
2016-11-20 22:11:00 UTC,7.0,213,H
2016-11-21 04:30:00 UTC,-0.1,-3,L
2016-11-21 10:58:00 UTC,6.5,198,H
2016-11-21 16:55:00 UTC,0.6,18,L
2016-11-21 23:16:00 UTC,6.6,201,H
2016-11-22 05:32:00 UTC,0.2,6,L
2016-11-22 12:01:00 UTC,6.4,195,H
2016-11-22 18:01:00 UTC,0.7,21,L
2016-11-23 00:21:00 UTC,6.4,195,H
2016-11-23 06:33:00 UTC,0.4,12,L
2016-11-23 13:00:00 UTC,6.4,195,H
2016-11-23 19:04:00 UTC,0.7,21,L
2016-11-24 01:23:00 UTC,6.2,189,H
2016-11-24 07:29:00 UTC,0.5,15,L
2016-11-24 13:55:00 UTC,6.5,198,H
2016-11-24 20:02:00 UTC,0.6,18,L
2016-11-25 02:19:00 UTC,6.2,189,H
2016-11-25 08:21:00 UTC,0.6,18,L
2016-11-25 14:44:00 UTC,6.6,201,H
2016-11-25 20:54:00 UTC,0.4,12,L
2016-11-26 03:10:00 UTC,6.2,189,H
2016-11-26 09:07:00 UTC,0.6,18,L
2016-11-26 15:28:00 UTC,6.7,204,H
2016-11-26 21:39:00 UTC,0.3,9,L
2016-11-27 03:56:00 UTC,6.2,189,H
2016-11-27 09:49:00 UTC,0.6,18,L
2016-11-27 16:08:00 UTC,6.8,207,H
2016-11-27 22:21:00 UTC,0.1,3,L
2016-11-28 04:37:00 UTC,6.2,189,H
2016-11-28 10:27:00 UTC,0.6,18,L
2016-11-28 16:44:00 UTC,6.8,207,H
2016-11-28 22:59:00 UTC,0.1,3,L
2016-11-29 05:16:00 UTC,6.2,189,H
2016-11-29 11:02:00 UTC,0.6,18,L
2016-11-29 17:19:00 UTC,6.9,210,H
2016-11-29 23:34:00 UTC,0.0,0,L
2016-11-30 05:52:00 UTC,6.2,189,H
2016-11-30 11:37:00 UTC,0.7,21,L
2016-11-30 17:53:00 UTC,6.9,210,H
2016-12-01 00:09:00 UTC,0.0,0,L
2016-12-01 06:28:00 UTC,6.1,186,H
2016-12-01 12:11:00 UTC,0.7,21,L
2016-12-01 18:27:00 UTC,6.8,207,H
2016-12-02 00:44:00 UTC,0.1,3,L
2016-12-02 07:03:00 UTC,6.1,186,H
2016-12-02 12:47:00 UTC,0.8,24,L
2016-12-02 19:03:00 UTC,6.8,207,H
2016-12-03 01:20:00 UTC,0.1,3,L
2016-12-03 07:41:00 UTC,6.0,183,H
2016-12-03 13:25:00 UTC,0.8,24,L
2016-12-03 19:42:00 UTC,6.7,204,H
2016-12-04 01:58:00 UTC,0.2,6,L
2016-12-04 08:20:00 UTC,6.0,183,H
2016-12-04 14:07:00 UTC,0.9,27,L
2016-12-04 20:24:00 UTC,6.6,201,H
2016-12-05 02:40:00 UTC,0.2,6,L
2016-12-05 09:04:00 UTC,6.0,183,H
2016-12-05 14:54:00 UTC,0.9,27,L
2016-12-05 21:10:00 UTC,6.5,198,H
2016-12-06 03:27:00 UTC,0.2,6,L
2016-12-06 09:51:00 UTC,6.1,186,H
2016-12-06 15:46:00 UTC,0.8,24,L
2016-12-06 22:02:00 UTC,6.5,198,H
2016-12-07 04:17:00 UTC,0.2,6,L
2016-12-07 10:43:00 UTC,6.3,192,H
2016-12-07 16:43:00 UTC,0.7,21,L
2016-12-07 22:59:00 UTC,6.4,195,H
2016-12-08 05:12:00 UTC,0.2,6,L
2016-12-08 11:39:00 UTC,6.5,198,H
2016-12-08 17:44:00 UTC,0.5,15,L
2016-12-09 00:01:00 UTC,6.4,195,H
2016-12-09 06:10:00 UTC,0.1,3,L
2016-12-09 12:36:00 UTC,6.8,207,H
2016-12-09 18:47:00 UTC,0.2,6,L
2016-12-10 01:04:00 UTC,6.5,198,H
2016-12-10 07:08:00 UTC,0.0,0,L
2016-12-10 13:34:00 UTC,7.2,219,H
2016-12-10 19:49:00 UTC,-0.2,-6,L
2016-12-11 02:07:00 UTC,6.7,204,H
2016-12-11 08:07:00 UTC,-0.2,-6,L
2016-12-11 14:31:00 UTC,7.6,232,H
2016-12-11 20:49:00 UTC,-0.6,-18,L
2016-12-12 03:07:00 UTC,6.9,210,H
2016-12-12 09:03:00 UTC,-0.4,-12,L
2016-12-12 15:26:00 UTC,7.9,241,H
2016-12-12 21:45:00 UTC,-1.0,-30,L
2016-12-13 04:04:00 UTC,7.1,216,H
2016-12-13 09:58:00 UTC,-0.6,-18,L
2016-12-13 16:20:00 UTC,8.2,250,H
2016-12-13 22:39:00 UTC,-1.3,-40,L
2016-12-14 04:59:00 UTC,7.3,223,H
2016-12-14 10:51:00 UTC,-0.7,-21,L
2016-12-14 17:13:00 UTC,8.3,253,H
2016-12-14 23:32:00 UTC,-1.4,-43,L
2016-12-15 05:53:00 UTC,7.3,223,H
2016-12-15 11:44:00 UTC,-0.6,-18,L
2016-12-15 18:05:00 UTC,8.2,250,H
2016-12-16 00:24:00 UTC,-1.4,-43,L
2016-12-16 06:46:00 UTC,7.2,219,H
2016-12-16 12:37:00 UTC,-0.5,-15,L
2016-12-16 18:58:00 UTC,8.0,244,H
2016-12-17 01:17:00 UTC,-1.2,-37,L
2016-12-17 07:40:00 UTC,7.1,216,H
2016-12-17 13:31:00 UTC,-0.3,-9,L
2016-12-17 19:51:00 UTC,7.7,235,H
2016-12-18 02:10:00 UTC,-0.9,-27,L
2016-12-18 08:34:00 UTC,6.9,210,H
2016-12-18 14:27:00 UTC,0.0,0,L
2016-12-18 20:46:00 UTC,7.3,223,H
2016-12-19 03:03:00 UTC,-0.5,-15,L
2016-12-19 09:29:00 UTC,6.7,204,H
2016-12-19 15:24:00 UTC,0.3,9,L
2016-12-19 21:43:00 UTC,6.8,207,H
2016-12-20 03:58:00 UTC,-0.1,-3,L
2016-12-20 10:25:00 UTC,6.5,198,H
2016-12-20 16:24:00 UTC,0.6,18,L
2016-12-20 22:42:00 UTC,6.4,195,H
2016-12-21 04:55:00 UTC,0.3,9,L
2016-12-21 11:22:00 UTC,6.3,192,H
2016-12-21 17:26:00 UTC,0.7,21,L
2016-12-21 23:43:00 UTC,6.1,186,H
2016-12-22 05:52:00 UTC,0.5,15,L
2016-12-22 12:19:00 UTC,6.2,189,H
2016-12-22 18:28:00 UTC,0.8,24,L
2016-12-23 00:44:00 UTC,5.9,180,H
2016-12-23 06:47:00 UTC,0.7,21,L
2016-12-23 13:14:00 UTC,6.2,189,H
2016-12-23 19:27:00 UTC,0.7,21,L
2016-12-24 01:43:00 UTC,5.8,177,H
2016-12-24 07:41:00 UTC,0.8,24,L
2016-12-24 14:05:00 UTC,6.3,192,H
2016-12-24 20:21:00 UTC,0.6,18,L
2016-12-25 02:37:00 UTC,5.8,177,H
2016-12-25 08:30:00 UTC,0.9,27,L
2016-12-25 14:52:00 UTC,6.4,195,H
2016-12-25 21:10:00 UTC,0.4,12,L
2016-12-26 03:26:00 UTC,5.8,177,H
2016-12-26 09:15:00 UTC,0.8,24,L
2016-12-26 15:35:00 UTC,6.6,201,H
2016-12-26 21:54:00 UTC,0.3,9,L
2016-12-27 04:10:00 UTC,5.9,180,H
2016-12-27 09:56:00 UTC,0.8,24,L
2016-12-27 16:15:00 UTC,6.7,204,H
2016-12-27 22:33:00 UTC,0.1,3,L
2016-12-28 04:50:00 UTC,6.0,183,H
2016-12-28 10:34:00 UTC,0.7,21,L
2016-12-28 16:52:00 UTC,6.8,207,H
2016-12-28 23:10:00 UTC,0.0,0,L
2016-12-29 05:28:00 UTC,6.1,186,H
2016-12-29 11:11:00 UTC,0.6,18,L
2016-12-29 17:28:00 UTC,6.9,210,H
2016-12-29 23:45:00 UTC,-0.1,-3,L
2016-12-30 06:04:00 UTC,6.1,186,H
2016-12-30 11:47:00 UTC,0.6,18,L
2016-12-30 18:04:00 UTC,6.9,210,H
2016-12-31 00:20:00 UTC,-0.1,-3,L
2016-12-31 06:39:00 UTC,6.2,189,H
2016-12-31 12:23:00 UTC,0.5,15,L
2016-12-31 18:41:00 UTC,6.9,210,H
