time,feet,centimeters,tide
2016-10-11 09:32:00 UTC,0.9,27,H
2016-10-11 16:18:00 UTC,0.4,12,L
2016-10-11 22:01:00 UTC,1.1,34,H
2016-10-12 05:04:00 UTC,0.4,12,L
2016-10-12 10:28:00 UTC,1.0,30,H
2016-10-12 17:17:00 UTC,0.3,9,L
2016-10-12 22:55:00 UTC,1.2,37,H
2016-10-13 05:55:00 UTC,0.2,6,L
2016-10-13 11:21:00 UTC,1.1,34,H
2016-10-13 18:14:00 UTC,0.1,3,L
2016-10-13 23:46:00 UTC,1.2,37,H
2016-10-14 06:45:00 UTC,0.0,0,L
2016-10-14 12:11:00 UTC,1.2,37,H
2016-10-14 19:09:00 UTC,-0.1,-3,L
2016-10-15 00:36:00 UTC,1.2,37,H
2016-10-15 07:33:00 UTC,-0.1,-3,L
2016-10-15 13:01:00 UTC,1.3,40,H
2016-10-15 20:02:00 UTC,-0.2,-6,L
2016-10-16 01:25:00 UTC,1.2,37,H
2016-10-16 08:20:00 UTC,-0.2,-6,L
2016-10-16 13:51:00 UTC,1.4,43,H
2016-10-16 20:54:00 UTC,-0.3,-9,L
2016-10-17 02:15:00 UTC,1.2,37,H
2016-10-17 09:07:00 UTC,-0.3,-9,L
2016-10-17 14:42:00 UTC,1.4,43,H
2016-10-17 21:46:00 UTC,-0.3,-9,L
2016-10-18 03:05:00 UTC,1.2,37,H
2016-10-18 09:55:00 UTC,-0.3,-9,L
2016-10-18 15:33:00 UTC,1.4,43,H
2016-10-18 22:39:00 UTC,-0.2,-6,L
2016-10-19 03:57:00 UTC,1.1,34,H
2016-10-19 10:45:00 UTC,-0.2,-6,L
2016-10-19 16:26:00 UTC,1.4,43,H
2016-10-19 23:35:00 UTC,-0.1,-3,L
2016-10-20 04:49:00 UTC,1.0,30,H
2016-10-20 11:39:00 UTC,-0.1,-3,L
2016-10-20 17:20:00 UTC,1.3,40,H
2016-10-21 00:34:00 UTC,0.0,0,L
2016-10-21 05:44:00 UTC,1.0,30,H
2016-10-21 12:37:00 UTC,0.0,0,L
2016-10-21 18:17:00 UTC,1.2,37,H
2016-10-22 01:36:00 UTC,0.1,3,L
2016-10-22 06:44:00 UTC,0.9,27,H
2016-10-22 13:39:00 UTC,0.1,3,L
2016-10-22 19:19:00 UTC,1.1,34,H
2016-10-23 02:40:00 UTC,0.2,6,L
2016-10-23 07:50:00 UTC,0.9,27,H
2016-10-23 14:43:00 UTC,0.2,6,L
2016-10-23 20:26:00 UTC,1.1,34,H
2016-10-24 03:43:00 UTC,0.2,6,L
2016-10-24 09:02:00 UTC,0.9,27,H
2016-10-24 15:49:00 UTC,0.3,9,L
2016-10-24 21:33:00 UTC,1.0,30,H
2016-10-25 04:42:00 UTC,0.2,6,L
2016-10-25 10:08:00 UTC,0.9,27,H
2016-10-25 16:53:00 UTC,0.3,9,L
2016-10-25 22:32:00 UTC,1.0,30,H
2016-10-26 05:35:00 UTC,0.2,6,L
2016-10-26 11:02:00 UTC,0.9,27,H
2016-10-26 17:52:00 UTC,0.2,6,L
2016-10-26 23:20:00 UTC,1.0,30,H
2016-10-27 06:21:00 UTC,0.2,6,L
2016-10-27 11:46:00 UTC,1.0,30,H
2016-10-27 18:43:00 UTC,0.2,6,L
2016-10-28 00:02:00 UTC,1.0,30,H
2016-10-28 07:00:00 UTC,0.2,6,L
2016-10-28 12:25:00 UTC,1.0,30,H
2016-10-28 19:26:00 UTC,0.2,6,L
2016-10-29 00:41:00 UTC,1.0,30,H
2016-10-29 07:36:00 UTC,0.1,3,L
2016-10-29 13:03:00 UTC,1.1,34,H
2016-10-29 20:06:00 UTC,0.1,3,L
2016-10-30 01:19:00 UTC,1.0,30,H
2016-10-30 08:11:00 UTC,0.1,3,L
2016-10-30 13:41:00 UTC,1.1,34,H
2016-10-30 20:44:00 UTC,0.1,3,L
2016-10-31 01:58:00 UTC,1.0,30,H
2016-10-31 08:45:00 UTC,0.1,3,L
2016-10-31 14:19:00 UTC,1.2,37,H
2016-10-31 21:21:00 UTC,0.1,3,L
2016-11-01 02:37:00 UTC,1.0,30,H
2016-11-01 09:21:00 UTC,0.1,3,L
2016-11-01 14:58:00 UTC,1.2,37,H
2016-11-01 22:00:00 UTC,0.2,6,L
2016-11-02 03:16:00 UTC,0.9,27,H
2016-11-02 09:57:00 UTC,0.2,6,L
2016-11-02 15:38:00 UTC,1.2,37,H
2016-11-02 22:40:00 UTC,0.2,6,L
2016-11-03 03:56:00 UTC,0.9,27,H
2016-11-03 10:36:00 UTC,0.3,9,L
2016-11-03 16:18:00 UTC,1.1,34,H
2016-11-03 23:22:00 UTC,0.3,9,L
2016-11-04 04:37:00 UTC,0.9,27,H
2016-11-04 11:17:00 UTC,0.3,9,L
2016-11-04 17:00:00 UTC,1.1,34,H
2016-11-05 00:07:00 UTC,0.4,12,L
2016-11-05 05:20:00 UTC,0.9,27,H
2016-11-05 12:02:00 UTC,0.4,12,L
2016-11-05 17:44:00 UTC,1.1,34,H
2016-11-06 00:56:00 UTC,0.4,12,L
2016-11-06 06:07:00 UTC,0.8,24,H
2016-11-06 12:53:00 UTC,0.4,12,L
2016-11-06 18:33:00 UTC,1.1,34,H
2016-11-07 01:47:00 UTC,0.4,12,L
2016-11-07 07:00:00 UTC,0.8,24,H
2016-11-07 13:49:00 UTC,0.5,15,L
2016-11-07 19:27:00 UTC,1.0,30,H
2016-11-08 02:40:00 UTC,0.4,12,L
2016-11-08 07:59:00 UTC,0.9,27,H
2016-11-08 14:48:00 UTC,0.4,12,L
2016-11-08 20:25:00 UTC,1.0,30,H
2016-11-09 03:34:00 UTC,0.3,9,L
2016-11-09 09:00:00 UTC,0.9,27,H
2016-11-09 15:50:00 UTC,0.3,9,L
2016-11-09 21:25:00 UTC,1.1,34,H
2016-11-10 04:28:00 UTC,0.2,6,L
2016-11-10 09:59:00 UTC,1.0,30,H
2016-11-10 16:51:00 UTC,0.2,6,L
2016-11-10 22:22:00 UTC,1.1,34,H
2016-11-11 05:21:00 UTC,0.0,0,L
2016-11-11 10:54:00 UTC,1.1,34,H
2016-11-11 17:52:00 UTC,0.0,0,L
2016-11-11 23:16:00 UTC,1.1,34,H
2016-11-12 06:13:00 UTC,-0.1,-3,L
2016-11-12 11:47:00 UTC,1.2,37,H
2016-11-12 18:49:00 UTC,-0.1,-3,L
2016-11-13 00:09:00 UTC,1.1,34,H
2016-11-13 07:04:00 UTC,-0.3,-9,L
2016-11-13 12:39:00 UTC,1.3,40,H
2016-11-13 19:45:00 UTC,-0.2,-6,L
2016-11-14 01:01:00 UTC,1.1,34,H
2016-11-14 07:54:00 UTC,-0.4,-12,L
2016-11-14 13:31:00 UTC,1.4,43,H
2016-11-14 20:38:00 UTC,-0.3,-9,L
2016-11-15 01:53:00 UTC,1.1,34,H
2016-11-15 08:43:00 UTC,-0.4,-12,L
2016-11-15 14:23:00 UTC,1.4,43,H
2016-11-15 21:31:00 UTC,-0.4,-12,L
2016-11-16 02:45:00 UTC,1.1,34,H
2016-11-16 09:33:00 UTC,-0.4,-12,L
2016-11-16 15:15:00 UTC,1.4,43,H
2016-11-16 22:24:00 UTC,-0.3,-9,L
2016-11-17 03:38:00 UTC,1.0,30,H
2016-11-17 10:25:00 UTC,-0.4,-12,L
2016-11-17 16:08:00 UTC,1.4,43,H
2016-11-17 23:18:00 UTC,-0.2,-6,L
2016-11-18 04:31:00 UTC,1.0,30,H
2016-11-18 11:18:00 UTC,-0.2,-6,L
2016-11-18 17:01:00 UTC,1.3,40,H
2016-11-19 00:15:00 UTC,-0.1,-3,L
2016-11-19 05:25:00 UTC,0.9,27,H
2016-11-19 12:15:00 UTC,-0.1,-3,L
2016-11-19 17:55:00 UTC,1.2,37,H
2016-11-20 01:13:00 UTC,0.0,0,L
2016-11-20 06:23:00 UTC,0.9,27,H
2016-11-20 13:16:00 UTC,0.1,3,L
2016-11-20 18:52:00 UTC,1.1,34,H
2016-11-21 02:13:00 UTC,0.1,3,L
2016-11-21 07:25:00 UTC,0.8,24,H
2016-11-21 14:19:00 UTC,0.2,6,L
2016-11-21 19:53:00 UTC,1.0,30,H
2016-11-22 03:10:00 UTC,0.1,3,L
2016-11-22 08:32:00 UTC,0.8,24,H
2016-11-22 15:22:00 UTC,0.2,6,L
2016-11-22 20:55:00 UTC,0.9,27,H
2016-11-23 04:05:00 UTC,0.2,6,L
2016-11-23 09:37:00 UTC,0.9,27,H
2016-11-23 16:25:00 UTC,0.3,9,L
2016-11-23 21:53:00 UTC,0.9,27,H
2016-11-24 04:55:00 UTC,0.2,6,L
2016-11-24 10:31:00 UTC,0.9,27,H
2016-11-24 17:24:00 UTC,0.3,9,L
2016-11-24 22:44:00 UTC,0.9,27,H
2016-11-25 05:40:00 UTC,0.2,6,L
2016-11-25 11:17:00 UTC,1.0,30,H
2016-11-25 18:17:00 UTC,0.2,6,L
2016-11-25 23:28:00 UTC,0.9,27,H
2016-11-26 06:21:00 UTC,0.1,3,L
2016-11-26 11:57:00 UTC,1.0,30,H
2016-11-26 19:02:00 UTC,0.2,6,L
2016-11-27 00:09:00 UTC,0.9,27,H
2016-11-27 07:00:00 UTC,0.1,3,L
2016-11-27 12:36:00 UTC,1.1,34,H
2016-11-27 19:43:00 UTC,0.2,6,L
2016-11-28 00:49:00 UTC,0.9,27,H
2016-11-28 07:38:00 UTC,0.0,0,L
2016-11-28 13:15:00 UTC,1.1,34,H
2016-11-28 20:21:00 UTC,0.1,3,L
2016-11-29 01:29:00 UTC,0.9,27,H
2016-11-29 08:15:00 UTC,0.0,0,L
2016-11-29 13:54:00 UTC,1.1,34,H
2016-11-29 20:59:00 UTC,0.1,3,L
2016-11-30 02:10:00 UTC,0.9,27,H
2016-11-30 08:53:00 UTC,0.0,0,L
2016-11-30 14:34:00 UTC,1.1,34,H
2016-11-30 21:37:00 UTC,0.1,3,L
2016-12-01 02:50:00 UTC,0.9,27,H
2016-12-01 09:31:00 UTC,0.0,0,L
2016-12-01 15:14:00 UTC,1.1,34,H
2016-12-01 22:17:00 UTC,0.1,3,L
2016-12-02 03:31:00 UTC,0.9,27,H
2016-12-02 10:10:00 UTC,0.1,3,L
2016-12-02 15:55:00 UTC,1.1,34,H
2016-12-02 22:58:00 UTC,0.2,6,L
2016-12-03 04:13:00 UTC,0.9,27,H
2016-12-03 10:51:00 UTC,0.1,3,L
2016-12-03 16:36:00 UTC,1.1,34,H
2016-12-03 23:42:00 UTC,0.2,6,L
2016-12-04 04:56:00 UTC,0.8,24,H
2016-12-04 11:36:00 UTC,0.2,6,L
2016-12-04 17:18:00 UTC,1.1,34,H
2016-12-05 00:28:00 UTC,0.2,6,L
2016-12-05 05:41:00 UTC,0.8,24,H
2016-12-05 12:27:00 UTC,0.2,6,L
2016-12-05 18:04:00 UTC,1.1,34,H
2016-12-06 01:17:00 UTC,0.2,6,L
2016-12-06 06:32:00 UTC,0.8,24,H
2016-12-06 13:22:00 UTC,0.3,9,L
2016-12-06 18:55:00 UTC,1.0,30,H
2016-12-07 02:08:00 UTC,0.2,6,L
2016-12-07 07:29:00 UTC,0.9,27,H
2016-12-07 14:22:00 UTC,0.3,9,L
2016-12-07 19:51:00 UTC,1.0,30,H
2016-12-08 03:01:00 UTC,0.1,3,L
2016-12-08 08:30:00 UTC,0.9,27,H
2016-12-08 15:24:00 UTC,0.2,6,L
2016-12-08 20:51:00 UTC,1.0,30,H
2016-12-09 03:55:00 UTC,0.0,0,L
2016-12-09 09:31:00 UTC,1.0,30,H
2016-12-09 16:28:00 UTC,0.1,3,L
2016-12-09 21:51:00 UTC,1.0,30,H
2016-12-10 04:50:00 UTC,-0.1,-3,L
2016-12-10 10:30:00 UTC,1.1,34,H
2016-12-10 17:31:00 UTC,0.0,0,L
2016-12-10 22:49:00 UTC,1.0,30,H
2016-12-11 05:45:00 UTC,-0.2,-6,L
2016-12-11 11:26:00 UTC,1.2,37,H
2016-12-11 18:32:00 UTC,-0.2,-6,L
2016-12-11 23:45:00 UTC,1.0,30,H
2016-12-12 06:39:00 UTC,-0.4,-12,L
2016-12-12 12:20:00 UTC,1.3,40,H
2016-12-12 19:29:00 UTC,-0.3,-9,L
2016-12-13 00:39:00 UTC,1.0,30,H
2016-12-13 07:32:00 UTC,-0.5,-15,L
2016-12-13 13:14:00 UTC,1.3,40,H
2016-12-13 20:24:00 UTC,-0.4,-12,L
2016-12-14 01:33:00 UTC,1.0,30,H
2016-12-14 08:24:00 UTC,-0.5,-15,L
2016-12-14 14:06:00 UTC,1.3,40,H
2016-12-14 21:16:00 UTC,-0.4,-12,L
2016-12-15 02:26:00 UTC,1.0,30,H
2016-12-15 09:15:00 UTC,-0.5,-15,L
2016-12-15 14:59:00 UTC,1.3,40,H
2016-12-15 22:08:00 UTC,-0.4,-12,L
2016-12-16 03:19:00 UTC,1.0,30,H
2016-12-16 10:06:00 UTC,-0.5,-15,L
2016-12-16 15:50:00 UTC,1.3,40,H
2016-12-16 22:59:00 UTC,-0.3,-9,L
2016-12-17 04:11:00 UTC,0.9,27,H
2016-12-17 10:58:00 UTC,-0.4,-12,L
2016-12-17 16:40:00 UTC,1.2,37,H
2016-12-17 23:51:00 UTC,-0.2,-6,L
2016-12-18 05:03:00 UTC,0.9,27,H
2016-12-18 11:53:00 UTC,-0.2,-6,L
2016-12-18 17:30:00 UTC,1.1,34,H
2016-12-19 00:44:00 UTC,-0.1,-3,L
2016-12-19 05:56:00 UTC,0.8,24,H
2016-12-19 12:49:00 UTC,-0.1,-3,L
2016-12-19 18:21:00 UTC,1.0,30,H
2016-12-20 01:37:00 UTC,0.0,0,L
2016-12-20 06:52:00 UTC,0.8,24,H
2016-12-20 13:48:00 UTC,0.1,3,L
2016-12-20 19:14:00 UTC,0.9,27,H
2016-12-21 02:28:00 UTC,0.0,0,L
2016-12-21 07:51:00 UTC,0.8,24,H
2016-12-21 14:47:00 UTC,0.2,6,L
2016-12-21 20:09:00 UTC,0.8,24,H
2016-12-22 03:18:00 UTC,0.1,3,L
2016-12-22 08:51:00 UTC,0.8,24,H
2016-12-22 15:46:00 UTC,0.3,9,L
2016-12-22 21:05:00 UTC,0.8,24,H
2016-12-23 04:07:00 UTC,0.1,3,L
2016-12-23 09:49:00 UTC,0.8,24,H
2016-12-23 16:45:00 UTC,0.3,9,L
2016-12-23 21:59:00 UTC,0.8,24,H
2016-12-24 04:54:00 UTC,0.1,3,L
2016-12-24 10:39:00 UTC,0.9,27,H
2016-12-24 17:41:00 UTC,0.3,9,L
2016-12-24 22:49:00 UTC,0.8,24,H
2016-12-25 05:40:00 UTC,0.1,3,L
2016-12-25 11:25:00 UTC,0.9,27,H
2016-12-25 18:31:00 UTC,0.2,6,L
2016-12-25 23:35:00 UTC,0.8,24,H
2016-12-26 06:24:00 UTC,0.0,0,L
2016-12-26 12:07:00 UTC,1.0,30,H
2016-12-26 19:15:00 UTC,0.2,6,L
2016-12-27 00:18:00 UTC,0.8,24,H
2016-12-27 07:06:00 UTC,0.0,0,L
2016-12-27 12:49:00 UTC,1.0,30,H
2016-12-27 19:56:00 UTC,0.1,3,L
2016-12-28 01:01:00 UTC,0.8,24,H
2016-12-28 07:47:00 UTC,-0.1,-3,L
2016-12-28 13:30:00 UTC,1.1,34,H
2016-12-28 20:35:00 UTC,0.1,3,L
2016-12-29 01:43:00 UTC,0.8,24,H
2016-12-29 08:28:00 UTC,-0.1,-3,L
2016-12-29 14:11:00 UTC,1.1,34,H
2016-12-29 21:14:00 UTC,0.0,0,L
2016-12-30 02:25:00 UTC,0.8,24,H
2016-12-30 09:08:00 UTC,-0.1,-3,L
2016-12-30 14:52:00 UTC,1.1,34,H
2016-12-30 21:54:00 UTC,0.0,0,L
2016-12-31 03:08:00 UTC,0.9,27,H
2016-12-31 09:49:00 UTC,-0.1,-3,L
2016-12-31 15:33:00 UTC,1.1,34,H
2016-12-31 22:34:00 UTC,0.0,0,L
