time,feet,centimeters,tide
2016-08-30 03:47:00 UTC,0.1,3,L
2016-08-30 14:41:00 UTC,0.9,27,H
2016-08-31 04:35:00 UTC,0.2,6,L
2016-08-31 14:22:00 UTC,0.8,24,H
2016-09-01 05:13:00 UTC,0.3,9,L
2016-09-01 14:17:00 UTC,0.8,24,H
2016-09-02 05:41:00 UTC,0.4,12,L
2016-09-02 14:21:00 UTC,0.8,24,H
2016-09-02 18:57:00 UTC,0.7,21,L
2016-09-02 22:08:00 UTC,0.7,21,H
2016-09-03 06:00:00 UTC,0.5,15,L
2016-09-03 13:35:00 UTC,0.7,21,H
2016-09-03 19:18:00 UTC,0.6,18,L
2016-09-04 00:15:00 UTC,0.7,21,H
2016-09-04 06:16:00 UTC,0.6,18,L
2016-09-04 12:38:00 UTC,0.8,24,H
2016-09-04 19:41:00 UTC,0.6,18,L
2016-09-05 04:06:00 UTC,0.7,21,H
2016-09-05 06:35:00 UTC,0.7,21,L
2016-09-05 12:06:00 UTC,0.8,24,H
2016-09-05 20:08:00 UTC,0.5,15,L
2016-09-06 11:43:00 UTC,0.8,24,H
2016-09-06 20:41:00 UTC,0.5,15,L
2016-09-07 11:43:00 UTC,0.9,27,H
2016-09-07 21:22:00 UTC,0.4,12,L
2016-09-08 11:23:00 UTC,0.9,27,H
2016-09-08 22:13:00 UTC,0.4,12,L
2016-09-09 10:51:00 UTC,1.0,30,H
2016-09-09 23:11:00 UTC,0.4,12,L
2016-09-10 11:15:00 UTC,1.1,34,H
2016-09-11 00:15:00 UTC,0.4,12,L
2016-09-11 11:55:00 UTC,1.1,34,H
2016-09-12 01:18:00 UTC,0.4,12,L
2016-09-12 12:35:00 UTC,1.1,34,H
2016-09-13 02:16:00 UTC,0.4,12,L
2016-09-13 13:09:00 UTC,1.1,34,H
2016-09-14 03:08:00 UTC,0.5,15,L
2016-09-14 13:28:00 UTC,1.1,34,H
2016-09-15 03:54:00 UTC,0.5,15,L
2016-09-15 13:36:00 UTC,1.0,30,H
2016-09-16 04:37:00 UTC,0.6,18,L
2016-09-16 13:30:00 UTC,0.9,27,H
2016-09-16 16:50:00 UTC,0.9,27,L
2016-09-16 21:39:00 UTC,1.0,30,H
2016-09-17 05:17:00 UTC,0.7,21,L
2016-09-17 11:33:00 UTC,0.9,27,H
2016-09-17 17:23:00 UTC,0.8,24,L
2016-09-17 23:46:00 UTC,1.0,30,H
2016-09-18 05:57:00 UTC,0.8,24,L
2016-09-18 10:50:00 UTC,0.9,27,H
2016-09-18 18:06:00 UTC,0.7,21,L
2016-09-19 02:40:00 UTC,1.0,30,H
2016-09-19 06:36:00 UTC,1.0,30,L
2016-09-19 10:14:00 UTC,1.0,30,H
2016-09-19 18:55:00 UTC,0.6,18,L
2016-09-20 10:14:00 UTC,1.1,34,H
2016-09-20 19:49:00 UTC,0.5,15,L
2016-09-21 10:15:00 UTC,1.2,37,H
2016-09-21 20:49:00 UTC,0.4,12,L
2016-09-22 10:18:00 UTC,1.3,40,H
2016-09-22 21:55:00 UTC,0.4,12,L
2016-09-23 10:49:00 UTC,1.3,40,H
2016-09-23 23:06:00 UTC,0.4,12,L
2016-09-24 11:27:00 UTC,1.3,40,H
2016-09-25 00:18:00 UTC,0.5,15,L
2016-09-25 11:57:00 UTC,1.3,40,H
2016-09-26 01:26:00 UTC,0.5,15,L
2016-09-26 12:06:00 UTC,1.3,40,H
2016-09-27 02:27:00 UTC,0.6,18,L
2016-09-27 12:01:00 UTC,1.2,37,H
2016-09-28 03:18:00 UTC,0.7,21,L
2016-09-28 12:06:00 UTC,1.2,37,H
2016-09-29 03:58:00 UTC,0.8,24,L
2016-09-29 12:14:00 UTC,1.1,34,H
2016-09-29 17:20:00 UTC,1.0,30,L
2016-09-29 21:41:00 UTC,1.0,30,H
2016-09-30 04:27:00 UTC,0.9,27,L
2016-09-30 11:51:00 UTC,1.1,34,H
2016-09-30 17:36:00 UTC,1.0,30,L
2016-10-01 00:55:00 UTC,1.1,34,H
2016-10-01 04:47:00 UTC,1.0,30,L
2016-10-01 10:35:00 UTC,1.1,34,H
2016-10-01 17:55:00 UTC,0.9,27,L
2016-10-02 02:28:00 UTC,1.1,34,H
2016-10-02 05:03:00 UTC,1.1,34,L
2016-10-02 09:49:00 UTC,1.1,34,H
2016-10-02 18:14:00 UTC,0.8,24,L
2016-10-03 09:25:00 UTC,1.2,37,H
2016-10-03 18:37:00 UTC,0.8,24,L
2016-10-04 09:25:00 UTC,1.2,37,H
2016-10-04 19:07:00 UTC,0.8,24,L
2016-10-05 06:09:00 UTC,1.3,40,H
2016-10-05 19:46:00 UTC,0.7,21,L
2016-10-06 07:08:00 UTC,1.3,40,H
2016-10-06 20:33:00 UTC,0.7,21,L
2016-10-07 08:02:00 UTC,1.4,43,H
2016-10-07 21:28:00 UTC,0.7,21,L
2016-10-08 08:54:00 UTC,1.4,43,H
2016-10-08 22:29:00 UTC,0.7,21,L
2016-10-09 09:41:00 UTC,1.4,43,H
2016-10-09 23:31:00 UTC,0.7,21,L
2016-10-10 10:22:00 UTC,1.4,43,H
2016-10-11 00:31:00 UTC,0.8,24,L
2016-10-11 10:55:00 UTC,1.4,43,H
2016-10-12 01:26:00 UTC,0.8,24,L
2016-10-12 11:19:00 UTC,1.3,40,H
2016-10-13 02:18:00 UTC,0.9,27,L
2016-10-13 11:29:00 UTC,1.2,37,H
2016-10-13 16:00:00 UTC,1.2,37,L
2016-10-13 18:13:00 UTC,1.2,37,H
2016-10-14 03:07:00 UTC,1.0,30,L
2016-10-14 09:48:00 UTC,1.2,37,H
2016-10-14 15:53:00 UTC,1.0,30,L
2016-10-14 21:55:00 UTC,1.2,37,H
2016-10-15 03:55:00 UTC,1.1,34,L
2016-10-15 08:53:00 UTC,1.2,37,H
2016-10-15 16:16:00 UTC,0.9,27,L
2016-10-16 01:17:00 UTC,1.2,37,H
2016-10-16 04:46:00 UTC,1.2,37,L
2016-10-16 07:58:00 UTC,1.2,37,H
2016-10-16 16:54:00 UTC,0.8,24,L
2016-10-17 02:57:00 UTC,1.3,40,H
2016-10-17 05:42:00 UTC,1.3,40,L
2016-10-17 07:46:00 UTC,1.3,40,H
2016-10-17 17:39:00 UTC,0.7,21,L
2016-10-18 04:36:00 UTC,1.4,43,H
2016-10-18 18:31:00 UTC,0.6,18,L
2016-10-19 07:06:00 UTC,1.5,46,H
2016-10-19 19:28:00 UTC,0.5,15,L
2016-10-20 08:05:00 UTC,1.5,46,H
2016-10-20 20:30:00 UTC,0.5,15,L
2016-10-21 08:54:00 UTC,1.5,46,H
2016-10-21 21:37:00 UTC,0.6,18,L
2016-10-22 09:31:00 UTC,1.5,46,H
2016-10-22 22:44:00 UTC,0.6,18,L
2016-10-23 09:45:00 UTC,1.4,43,H
2016-10-23 23:48:00 UTC,0.7,21,L
2016-10-24 09:47:00 UTC,1.4,43,H
2016-10-25 00:47:00 UTC,0.8,24,L
2016-10-25 09:56:00 UTC,1.3,40,H
2016-10-26 01:36:00 UTC,0.9,27,L
2016-10-26 10:05:00 UTC,1.2,37,H
2016-10-26 17:23:00 UTC,1.1,34,L
2016-10-26 19:40:00 UTC,1.1,34,H
2016-10-27 02:13:00 UTC,1.0,30,L
2016-10-27 09:55:00 UTC,1.2,37,H
2016-10-27 16:28:00 UTC,1.0,30,L
2016-10-27 23:31:00 UTC,1.1,34,H
2016-10-28 02:36:00 UTC,1.1,34,L
2016-10-28 08:45:00 UTC,1.2,37,H
2016-10-28 16:37:00 UTC,0.9,27,L
2016-10-29 08:03:00 UTC,1.2,37,H
2016-10-29 16:54:00 UTC,0.8,24,L
2016-10-30 07:19:00 UTC,1.2,37,H
2016-10-30 17:12:00 UTC,0.8,24,L
2016-10-31 07:19:00 UTC,1.3,40,H
2016-10-31 17:33:00 UTC,0.7,21,L
2016-11-01 06:32:00 UTC,1.3,40,H
2016-11-01 18:01:00 UTC,0.7,21,L
2016-11-02 05:31:00 UTC,1.3,40,H
2016-11-02 18:36:00 UTC,0.6,18,L
2016-11-03 06:00:00 UTC,1.4,43,H
2016-11-03 19:19:00 UTC,0.6,18,L
2016-11-04 06:42:00 UTC,1.4,43,H
2016-11-04 20:07:00 UTC,0.6,18,L
2016-11-05 07:25:00 UTC,1.4,43,H
2016-11-05 20:59:00 UTC,0.6,18,L
2016-11-06 08:05:00 UTC,1.4,43,H
2016-11-06 21:51:00 UTC,0.6,18,L
2016-11-07 08:40:00 UTC,1.3,40,H
2016-11-07 22:42:00 UTC,0.6,18,L
2016-11-08 09:09:00 UTC,1.3,40,H
2016-11-08 23:31:00 UTC,0.7,21,L
2016-11-09 09:28:00 UTC,1.2,37,H
2016-11-10 00:17:00 UTC,0.8,24,L
2016-11-10 09:05:00 UTC,1.1,34,H
2016-11-11 01:02:00 UTC,0.9,27,L
2016-11-11 07:37:00 UTC,1.0,30,H
2016-11-11 15:07:00 UTC,0.8,24,L
2016-11-12 06:25:00 UTC,1.1,34,H
2016-11-12 15:24:00 UTC,0.7,21,L
2016-11-13 06:02:00 UTC,1.1,34,H
2016-11-13 15:56:00 UTC,0.5,15,L
2016-11-14 05:34:00 UTC,1.2,37,H
2016-11-14 16:38:00 UTC,0.4,12,L
2016-11-15 05:26:00 UTC,1.3,40,H
2016-11-15 17:28:00 UTC,0.3,9,L
2016-11-16 06:10:00 UTC,1.3,40,H
2016-11-16 18:22:00 UTC,0.2,6,L
2016-11-17 07:02:00 UTC,1.3,40,H
2016-11-17 19:20:00 UTC,0.2,6,L
2016-11-18 07:49:00 UTC,1.3,40,H
2016-11-18 20:19:00 UTC,0.2,6,L
2016-11-19 08:19:00 UTC,1.2,37,H
2016-11-19 21:17:00 UTC,0.3,9,L
2016-11-20 08:17:00 UTC,1.2,37,H
2016-11-20 22:12:00 UTC,0.4,12,L
2016-11-21 08:12:00 UTC,1.1,34,H
2016-11-21 22:59:00 UTC,0.5,15,L
2016-11-22 08:18:00 UTC,1.0,30,H
2016-11-22 23:36:00 UTC,0.6,18,L
2016-11-23 08:20:00 UTC,0.9,27,H
2016-11-23 16:36:00 UTC,0.7,21,L
2016-11-23 21:08:00 UTC,0.7,21,H
2016-11-23 23:53:00 UTC,0.7,21,L
2016-11-24 07:28:00 UTC,0.9,27,H
2016-11-24 15:51:00 UTC,0.6,18,L
2016-11-25 06:55:00 UTC,0.9,27,H
2016-11-25 15:43:00 UTC,0.5,15,L
2016-11-26 06:01:00 UTC,0.9,27,H
2016-11-26 15:58:00 UTC,0.4,12,L
2016-11-27 05:46:00 UTC,0.9,27,H
2016-11-27 16:17:00 UTC,0.3,9,L
2016-11-28 05:48:00 UTC,0.9,27,H
2016-11-28 16:40:00 UTC,0.3,9,L
2016-11-29 05:27:00 UTC,0.9,27,H
2016-11-29 17:09:00 UTC,0.2,6,L
2016-11-30 05:19:00 UTC,1.0,30,H
2016-11-30 17:44:00 UTC,0.1,3,L
2016-12-01 05:33:00 UTC,1.0,30,H
2016-12-01 18:24:00 UTC,0.1,3,L
2016-12-02 05:58:00 UTC,1.0,30,H
2016-12-02 19:07:00 UTC,0.1,3,L
2016-12-03 06:27:00 UTC,0.9,27,H
2016-12-03 19:51:00 UTC,0.1,3,L
2016-12-04 06:55:00 UTC,0.9,27,H
2016-12-04 20:33:00 UTC,0.1,3,L
2016-12-05 07:20:00 UTC,0.9,27,H
2016-12-05 21:13:00 UTC,0.2,6,L
2016-12-06 07:42:00 UTC,0.8,24,H
2016-12-06 21:50:00 UTC,0.2,6,L
2016-12-07 07:52:00 UTC,0.7,21,H
2016-12-07 22:22:00 UTC,0.3,9,L
2016-12-08 06:36:00 UTC,0.6,18,H
2016-12-08 19:44:00 UTC,0.4,12,L
2016-12-09 05:52:00 UTC,0.6,18,H
2016-12-09 14:11:00 UTC,0.3,9,L
2016-12-10 04:50:00 UTC,0.6,18,H
2016-12-10 14:29:00 UTC,0.1,3,L
2016-12-11 04:36:00 UTC,0.7,21,H
2016-12-11 15:02:00 UTC,0.0,0,L
2016-12-12 04:27:00 UTC,0.7,21,H
2016-12-12 15:45:00 UTC,-0.2,-6,L
2016-12-13 04:42:00 UTC,0.8,24,H
2016-12-13 16:34:00 UTC,-0.3,-9,L
2016-12-14 05:25:00 UTC,0.8,24,H
2016-12-14 17:27:00 UTC,-0.3,-9,L
2016-12-15 06:19:00 UTC,0.8,24,H
2016-12-15 18:22:00 UTC,-0.3,-9,L
2016-12-16 07:11:00 UTC,0.8,24,H
2016-12-16 19:15:00 UTC,-0.3,-9,L
2016-12-17 07:48:00 UTC,0.7,21,H
2016-12-17 20:05:00 UTC,-0.3,-9,L
2016-12-18 07:37:00 UTC,0.6,18,H
2016-12-18 20:50:00 UTC,-0.2,-6,L
2016-12-19 06:57:00 UTC,0.5,15,H
2016-12-19 21:25:00 UTC,-0.1,-3,L
2016-12-20 06:56:00 UTC,0.4,12,H
2016-12-20 21:48:00 UTC,0.0,0,L
2016-12-21 06:49:00 UTC,0.4,12,H
2016-12-21 21:46:00 UTC,0.1,3,L
2016-12-22 05:42:00 UTC,0.4,12,H
2016-12-22 15:10:00 UTC,0.0,0,L
2016-12-23 05:21:00 UTC,0.4,12,H
2016-12-23 14:41:00 UTC,-0.1,-3,L
2016-12-24 04:34:00 UTC,0.4,12,H
2016-12-24 14:54:00 UTC,-0.1,-3,L
2016-12-25 04:28:00 UTC,0.4,12,H
2016-12-25 15:18:00 UTC,-0.2,-6,L
2016-12-26 04:35:00 UTC,0.4,12,H
2016-12-26 15:47:00 UTC,-0.3,-9,L
2016-12-27 04:36:00 UTC,0.4,12,H
2016-12-27 16:20:00 UTC,-0.4,-12,L
2016-12-28 04:43:00 UTC,0.4,12,H
2016-12-28 16:58:00 UTC,-0.4,-12,L
2016-12-29 05:08:00 UTC,0.4,12,H
2016-12-29 17:38:00 UTC,-0.4,-12,L
2016-12-30 05:39:00 UTC,0.4,12,H
2016-12-30 18:18:00 UTC,-0.5,-15,L
2016-12-31 06:03:00 UTC,0.4,12,H
2016-12-31 18:57:00 UTC,-0.4,-12,L
