time,feet,centimeters,tide
2016-12-19 18:19:00 UTC,5.2,158,H
2016-12-20 00:57:00 UTC,3.1,94,L
2016-12-20 04:03:00 UTC,3.5,107,H
2016-12-20 11:22:00 UTC,0.7,21,L
2016-12-20 18:44:00 UTC,5.2,158,H
2016-12-21 01:53:00 UTC,2.5,76,L
2016-12-21 05:39:00 UTC,3.1,94,H
2016-12-21 11:58:00 UTC,1.4,43,L
2016-12-21 19:08:00 UTC,5.1,155,H
2016-12-22 02:43:00 UTC,1.9,58,L
2016-12-22 07:24:00 UTC,2.9,88,H
2016-12-22 12:26:00 UTC,2.1,64,L
2016-12-22 19:26:00 UTC,5.0,152,H
2016-12-23 03:28:00 UTC,1.4,43,L
2016-12-23 09:30:00 UTC,2.9,88,H
2016-12-23 12:35:00 UTC,2.7,82,L
2016-12-23 19:39:00 UTC,5.0,152,H
2016-12-24 04:10:00 UTC,1.0,30,L
2016-12-24 19:46:00 UTC,5.0,152,H
2016-12-25 04:48:00 UTC,0.6,18,L
2016-12-25 19:47:00 UTC,5.1,155,H
2016-12-26 05:24:00 UTC,0.3,9,L
2016-12-26 19:47:00 UTC,5.2,158,H
2016-12-27 05:59:00 UTC,0.1,3,L
2016-12-27 19:50:00 UTC,5.3,162,H
2016-12-28 06:34:00 UTC,-0.1,-3,L
2016-12-28 19:56:00 UTC,5.3,162,H
2016-12-29 07:08:00 UTC,-0.2,-6,L
2016-12-29 20:01:00 UTC,5.3,162,H
2016-12-30 07:42:00 UTC,-0.2,-6,L
2016-12-30 19:51:00 UTC,5.2,158,H
2016-12-31 08:15:00 UTC,-0.2,-6,L
