time,feet,centimeters,tide
2016-10-10 16:45:00 UTC,1.4,43,L
2016-10-10 22:45:00 UTC,6.8,207,H
2016-10-11 05:26:00 UTC,0.9,27,L
2016-10-11 11:31:00 UTC,6.7,204,H
2016-10-11 17:52:00 UTC,1.1,34,L
2016-10-11 23:51:00 UTC,7.0,213,H
2016-10-12 06:31:00 UTC,0.6,18,L
2016-10-12 12:34:00 UTC,7.1,216,H
2016-10-12 19:02:00 UTC,0.6,18,L
2016-10-13 00:56:00 UTC,7.4,226,H
2016-10-13 07:30:00 UTC,0.2,6,L
2016-10-13 13:29:00 UTC,7.6,232,H
2016-10-13 20:06:00 UTC,0.0,0,L
2016-10-14 01:53:00 UTC,7.8,238,H
2016-10-14 08:22:00 UTC,-0.2,-6,L
2016-10-14 14:17:00 UTC,8.2,250,H
2016-10-14 21:02:00 UTC,-0.5,-15,L
2016-10-15 02:44:00 UTC,8.1,247,H
2016-10-15 09:10:00 UTC,-0.6,-18,L
2016-10-15 15:03:00 UTC,8.7,265,H
2016-10-15 21:53:00 UTC,-0.9,-27,L
2016-10-16 03:33:00 UTC,8.3,253,H
2016-10-16 09:57:00 UTC,-0.8,-24,L
2016-10-16 15:50:00 UTC,9.0,274,H
2016-10-16 22:43:00 UTC,-1.2,-37,L
2016-10-17 04:23:00 UTC,8.3,253,H
2016-10-17 10:44:00 UTC,-0.8,-24,L
2016-10-17 16:38:00 UTC,9.1,277,H
2016-10-17 23:35:00 UTC,-1.2,-37,L
2016-10-18 05:14:00 UTC,8.2,250,H
2016-10-18 11:32:00 UTC,-0.7,-21,L
2016-10-18 17:28:00 UTC,9.0,274,H
2016-10-19 00:30:00 UTC,-1.1,-34,L
2016-10-19 06:09:00 UTC,8.0,244,H
2016-10-19 12:25:00 UTC,-0.4,-12,L
2016-10-19 18:22:00 UTC,8.7,265,H
2016-10-20 01:33:00 UTC,-0.7,-21,L
2016-10-20 07:10:00 UTC,7.7,235,H
2016-10-20 13:25:00 UTC,0.0,0,L
2016-10-20 19:22:00 UTC,8.2,250,H
2016-10-21 02:43:00 UTC,-0.4,-12,L
2016-10-21 08:20:00 UTC,7.3,223,H
2016-10-21 14:49:00 UTC,0.4,12,L
2016-10-21 20:34:00 UTC,7.7,235,H
2016-10-22 03:53:00 UTC,-0.1,-3,L
2016-10-22 09:38:00 UTC,7.1,216,H
2016-10-22 16:12:00 UTC,0.6,18,L
2016-10-22 22:01:00 UTC,7.4,226,H
2016-10-23 04:58:00 UTC,0.0,0,L
2016-10-23 10:51:00 UTC,7.1,216,H
2016-10-23 17:22:00 UTC,0.6,18,L
2016-10-23 23:18:00 UTC,7.2,219,H
2016-10-24 05:58:00 UTC,0.0,0,L
2016-10-24 11:56:00 UTC,7.2,219,H
2016-10-24 18:24:00 UTC,0.4,12,L
2016-10-25 00:24:00 UTC,7.2,219,H
2016-10-25 06:55:00 UTC,-0.1,-3,L
2016-10-25 12:55:00 UTC,7.4,226,H
2016-10-25 19:21:00 UTC,0.2,6,L
2016-10-26 01:21:00 UTC,7.3,223,H
2016-10-26 07:47:00 UTC,-0.1,-3,L
2016-10-26 13:47:00 UTC,7.7,235,H
2016-10-26 20:14:00 UTC,-0.1,-3,L
2016-10-27 02:12:00 UTC,7.4,226,H
2016-10-27 08:36:00 UTC,-0.1,-3,L
2016-10-27 14:33:00 UTC,7.9,241,H
2016-10-27 21:02:00 UTC,-0.2,-6,L
2016-10-28 02:58:00 UTC,7.4,226,H
2016-10-28 09:20:00 UTC,-0.1,-3,L
2016-10-28 15:15:00 UTC,7.9,241,H
2016-10-28 21:47:00 UTC,-0.3,-9,L
2016-10-29 03:40:00 UTC,7.4,226,H
2016-10-29 10:01:00 UTC,0.0,0,L
2016-10-29 15:54:00 UTC,7.9,241,H
2016-10-29 22:28:00 UTC,-0.3,-9,L
2016-10-30 04:19:00 UTC,7.3,223,H
2016-10-30 10:38:00 UTC,0.3,9,L
2016-10-30 16:27:00 UTC,7.8,238,H
2016-10-30 23:06:00 UTC,-0.2,-6,L
2016-10-31 04:54:00 UTC,7.1,216,H
2016-10-31 11:06:00 UTC,0.5,15,L
2016-10-31 16:53:00 UTC,7.7,235,H
2016-10-31 23:36:00 UTC,0.0,0,L
2016-11-01 05:23:00 UTC,7.0,213,H
2016-11-01 11:08:00 UTC,0.7,21,L
2016-11-01 17:06:00 UTC,7.5,229,H
2016-11-01 23:47:00 UTC,0.2,6,L
2016-11-02 05:40:00 UTC,6.8,207,H
2016-11-02 11:25:00 UTC,0.7,21,L
2016-11-02 17:28:00 UTC,7.4,226,H
2016-11-02 23:58:00 UTC,0.3,9,L
2016-11-03 06:01:00 UTC,6.7,204,H
2016-11-03 12:00:00 UTC,0.8,24,L
2016-11-03 18:02:00 UTC,7.3,223,H
2016-11-04 00:31:00 UTC,0.3,9,L
2016-11-04 06:35:00 UTC,6.7,204,H
2016-11-04 12:41:00 UTC,0.9,27,L
2016-11-04 18:43:00 UTC,7.2,219,H
2016-11-05 01:12:00 UTC,0.4,12,L
2016-11-05 07:16:00 UTC,6.6,201,H
2016-11-05 13:26:00 UTC,1.0,30,L
2016-11-05 19:28:00 UTC,7.1,216,H
2016-11-06 01:59:00 UTC,0.5,15,L
2016-11-06 08:03:00 UTC,6.6,201,H
2016-11-06 14:17:00 UTC,1.1,34,L
2016-11-06 20:18:00 UTC,7.0,213,H
2016-11-07 02:50:00 UTC,0.6,18,L
2016-11-07 08:54:00 UTC,6.6,201,H
2016-11-07 15:13:00 UTC,1.1,34,L
2016-11-07 21:12:00 UTC,6.9,210,H
2016-11-08 03:46:00 UTC,0.6,18,L
2016-11-08 09:50:00 UTC,6.7,204,H
2016-11-08 16:14:00 UTC,1.0,30,L
2016-11-08 22:12:00 UTC,6.9,210,H
2016-11-09 04:46:00 UTC,0.5,15,L
2016-11-09 10:51:00 UTC,6.9,210,H
2016-11-09 17:21:00 UTC,0.8,24,L
2016-11-09 23:16:00 UTC,7.0,213,H
2016-11-10 05:48:00 UTC,0.3,9,L
2016-11-10 11:54:00 UTC,7.3,223,H
2016-11-10 18:35:00 UTC,0.3,9,L
2016-11-11 00:23:00 UTC,7.2,219,H
2016-11-11 06:49:00 UTC,0.0,0,L
2016-11-11 12:54:00 UTC,7.8,238,H
2016-11-11 19:46:00 UTC,-0.2,-6,L
2016-11-12 01:27:00 UTC,7.5,229,H
2016-11-12 07:48:00 UTC,-0.4,-12,L
2016-11-12 13:49:00 UTC,8.3,253,H
2016-11-12 20:48:00 UTC,-0.8,-24,L
2016-11-13 02:24:00 UTC,7.8,238,H
2016-11-13 08:43:00 UTC,-0.6,-18,L
2016-11-13 14:41:00 UTC,8.8,268,H
2016-11-13 21:43:00 UTC,-1.2,-37,L
2016-11-14 03:17:00 UTC,8.0,244,H
2016-11-14 09:36:00 UTC,-0.8,-24,L
2016-11-14 15:31:00 UTC,9.0,274,H
2016-11-14 22:36:00 UTC,-1.4,-43,L
2016-11-15 04:10:00 UTC,8.1,247,H
2016-11-15 10:28:00 UTC,-0.9,-27,L
2016-11-15 16:21:00 UTC,9.0,274,H
2016-11-15 23:29:00 UTC,-1.4,-43,L
2016-11-16 05:03:00 UTC,8.0,244,H
2016-11-16 11:21:00 UTC,-0.7,-21,L
2016-11-16 17:14:00 UTC,8.8,268,H
2016-11-17 00:24:00 UTC,-1.3,-40,L
2016-11-17 06:00:00 UTC,7.8,238,H
2016-11-17 12:17:00 UTC,-0.4,-12,L
2016-11-17 18:10:00 UTC,8.5,259,H
2016-11-18 01:23:00 UTC,-1.0,-30,L
2016-11-18 07:02:00 UTC,7.5,229,H
2016-11-18 13:23:00 UTC,-0.1,-3,L
2016-11-18 19:12:00 UTC,8.0,244,H
2016-11-19 02:25:00 UTC,-0.6,-18,L
2016-11-19 08:09:00 UTC,7.3,223,H
2016-11-19 14:39:00 UTC,0.3,9,L
2016-11-19 20:24:00 UTC,7.5,229,H
2016-11-20 03:29:00 UTC,-0.3,-9,L
2016-11-20 09:18:00 UTC,7.1,216,H
2016-11-20 15:52:00 UTC,0.5,15,L
2016-11-20 21:40:00 UTC,7.1,216,H
2016-11-21 04:30:00 UTC,-0.1,-3,L
2016-11-21 10:25:00 UTC,7.0,213,H
2016-11-21 16:58:00 UTC,0.5,15,L
2016-11-21 22:51:00 UTC,6.9,210,H
2016-11-22 05:29:00 UTC,0.0,0,L
2016-11-22 11:27:00 UTC,7.1,216,H
2016-11-22 17:58:00 UTC,0.4,12,L
2016-11-22 23:55:00 UTC,6.8,207,H
2016-11-23 06:24:00 UTC,0.1,3,L
2016-11-23 12:25:00 UTC,7.2,219,H
2016-11-23 18:55:00 UTC,0.2,6,L
2016-11-24 00:53:00 UTC,6.8,207,H
2016-11-24 07:16:00 UTC,0.1,3,L
2016-11-24 13:17:00 UTC,7.4,226,H
2016-11-24 19:47:00 UTC,0.0,0,L
2016-11-25 01:45:00 UTC,6.8,207,H
2016-11-25 08:05:00 UTC,0.1,3,L
2016-11-25 14:05:00 UTC,7.5,229,H
2016-11-25 20:36:00 UTC,-0.1,-3,L
2016-11-26 02:32:00 UTC,6.9,210,H
2016-11-26 08:50:00 UTC,0.2,6,L
2016-11-26 14:48:00 UTC,7.6,232,H
2016-11-26 21:21:00 UTC,-0.3,-9,L
2016-11-27 03:15:00 UTC,6.9,210,H
2016-11-27 09:32:00 UTC,0.2,6,L
2016-11-27 15:27:00 UTC,7.6,232,H
2016-11-27 22:03:00 UTC,-0.3,-9,L
2016-11-28 03:55:00 UTC,6.9,210,H
2016-11-28 10:09:00 UTC,0.4,12,L
2016-11-28 16:01:00 UTC,7.5,229,H
2016-11-28 22:40:00 UTC,-0.3,-9,L
2016-11-29 04:31:00 UTC,6.8,207,H
2016-11-29 10:38:00 UTC,0.5,15,L
2016-11-29 16:27:00 UTC,7.4,226,H
2016-11-29 23:13:00 UTC,-0.2,-6,L
2016-11-30 05:01:00 UTC,6.7,204,H
2016-11-30 10:45:00 UTC,0.6,18,L
2016-11-30 16:40:00 UTC,7.3,223,H
2016-11-30 23:30:00 UTC,0.0,0,L
2016-12-01 05:17:00 UTC,6.7,204,H
2016-12-01 11:04:00 UTC,0.5,15,L
2016-12-01 17:02:00 UTC,7.3,223,H
2016-12-01 23:39:00 UTC,0.0,0,L
2016-12-02 05:36:00 UTC,6.6,201,H
2016-12-02 11:38:00 UTC,0.5,15,L
2016-12-02 17:37:00 UTC,7.3,223,H
2016-12-03 00:10:00 UTC,0.0,0,L
2016-12-03 06:10:00 UTC,6.7,204,H
2016-12-03 12:19:00 UTC,0.5,15,L
2016-12-03 18:18:00 UTC,7.3,223,H
2016-12-04 00:49:00 UTC,0.0,0,L
2016-12-04 06:50:00 UTC,6.7,204,H
2016-12-04 13:04:00 UTC,0.6,18,L
2016-12-04 19:03:00 UTC,7.2,219,H
2016-12-05 01:34:00 UTC,0.0,0,L
2016-12-05 07:36:00 UTC,6.7,204,H
2016-12-05 13:53:00 UTC,0.6,18,L
2016-12-05 19:52:00 UTC,7.1,216,H
2016-12-06 02:23:00 UTC,0.1,3,L
2016-12-06 08:26:00 UTC,6.8,207,H
2016-12-06 14:47:00 UTC,0.6,18,L
2016-12-06 20:46:00 UTC,7.0,213,H
2016-12-07 03:16:00 UTC,0.1,3,L
2016-12-07 09:20:00 UTC,6.9,210,H
2016-12-07 15:48:00 UTC,0.6,18,L
2016-12-07 21:43:00 UTC,6.9,210,H
2016-12-08 04:13:00 UTC,0.1,3,L
2016-12-08 10:18:00 UTC,7.1,216,H
2016-12-08 16:56:00 UTC,0.4,12,L
2016-12-08 22:47:00 UTC,6.9,210,H
2016-12-09 05:14:00 UTC,0.0,0,L
2016-12-09 11:21:00 UTC,7.4,226,H
2016-12-09 18:15:00 UTC,0.1,3,L
2016-12-09 23:56:00 UTC,6.9,210,H
2016-12-10 06:18:00 UTC,-0.1,-3,L
2016-12-10 12:26:00 UTC,7.8,238,H
2016-12-10 19:36:00 UTC,-0.4,-12,L
2016-12-11 01:07:00 UTC,7.1,216,H
2016-12-11 07:24:00 UTC,-0.4,-12,L
2016-12-11 13:28:00 UTC,8.2,250,H
2016-12-11 20:39:00 UTC,-0.9,-27,L
2016-12-12 02:10:00 UTC,7.4,226,H
2016-12-12 08:28:00 UTC,-0.6,-18,L
2016-12-12 14:26:00 UTC,8.5,259,H
2016-12-12 21:36:00 UTC,-1.3,-40,L
2016-12-13 03:08:00 UTC,7.6,232,H
2016-12-13 09:29:00 UTC,-0.8,-24,L
2016-12-13 15:20:00 UTC,8.7,265,H
2016-12-13 22:29:00 UTC,-1.5,-46,L
2016-12-14 04:02:00 UTC,7.7,235,H
2016-12-14 10:25:00 UTC,-0.9,-27,L
2016-12-14 16:13:00 UTC,8.7,265,H
2016-12-14 23:21:00 UTC,-1.6,-49,L
2016-12-15 04:56:00 UTC,7.7,235,H
2016-12-15 11:20:00 UTC,-0.8,-24,L
2016-12-15 17:06:00 UTC,8.5,259,H
2016-12-16 00:13:00 UTC,-1.5,-46,L
2016-12-16 05:52:00 UTC,7.6,232,H
2016-12-16 12:15:00 UTC,-0.6,-18,L
2016-12-16 18:02:00 UTC,8.2,250,H
2016-12-17 01:07:00 UTC,-1.2,-37,L
2016-12-17 06:49:00 UTC,7.5,229,H
2016-12-17 13:15:00 UTC,-0.3,-9,L
2016-12-17 19:01:00 UTC,7.8,238,H
2016-12-18 02:02:00 UTC,-0.8,-24,L
2016-12-18 07:48:00 UTC,7.3,223,H
2016-12-18 14:18:00 UTC,0.0,0,L
2016-12-18 20:03:00 UTC,7.3,223,H
2016-12-19 02:58:00 UTC,-0.4,-12,L
2016-12-19 08:49:00 UTC,7.1,216,H
2016-12-19 15:23:00 UTC,0.3,9,L
2016-12-19 21:08:00 UTC,6.9,210,H
2016-12-20 03:56:00 UTC,-0.1,-3,L
2016-12-20 09:49:00 UTC,6.9,210,H
2016-12-20 16:26:00 UTC,0.4,12,L
2016-12-20 22:14:00 UTC,6.5,198,H
2016-12-21 04:53:00 UTC,0.2,6,L
2016-12-21 10:50:00 UTC,6.8,207,H
2016-12-21 17:26:00 UTC,0.5,15,L
2016-12-21 23:18:00 UTC,6.3,192,H
2016-12-22 05:48:00 UTC,0.4,12,L
2016-12-22 11:48:00 UTC,6.8,207,H
2016-12-22 18:22:00 UTC,0.4,12,L
2016-12-23 00:17:00 UTC,6.2,189,H
2016-12-23 06:40:00 UTC,0.5,15,L
2016-12-23 12:42:00 UTC,6.9,210,H
2016-12-23 19:16:00 UTC,0.3,9,L
2016-12-24 01:12:00 UTC,6.3,192,H
2016-12-24 07:30:00 UTC,0.5,15,L
2016-12-24 13:32:00 UTC,7.0,213,H
2016-12-24 20:06:00 UTC,0.1,3,L
2016-12-25 02:02:00 UTC,6.4,195,H
2016-12-25 08:18:00 UTC,0.5,15,L
2016-12-25 14:18:00 UTC,7.1,216,H
2016-12-25 20:52:00 UTC,-0.1,-3,L
2016-12-26 02:48:00 UTC,6.5,198,H
2016-12-26 09:01:00 UTC,0.4,12,L
2016-12-26 15:00:00 UTC,7.2,219,H
2016-12-26 21:35:00 UTC,-0.2,-6,L
2016-12-27 03:29:00 UTC,6.6,201,H
2016-12-27 09:41:00 UTC,0.4,12,L
2016-12-27 15:37:00 UTC,7.2,219,H
2016-12-27 22:14:00 UTC,-0.3,-9,L
2016-12-28 04:07:00 UTC,6.6,201,H
2016-12-28 10:13:00 UTC,0.4,12,L
2016-12-28 16:05:00 UTC,7.2,219,H
2016-12-28 22:48:00 UTC,-0.3,-9,L
2016-12-29 04:38:00 UTC,6.6,201,H
2016-12-29 10:31:00 UTC,0.3,9,L
2016-12-29 16:20:00 UTC,7.2,219,H
2016-12-29 23:12:00 UTC,-0.3,-9,L
2016-12-30 04:56:00 UTC,6.6,201,H
2016-12-30 10:49:00 UTC,0.2,6,L
2016-12-30 16:43:00 UTC,7.3,223,H
2016-12-30 23:25:00 UTC,-0.3,-9,L
2016-12-31 05:14:00 UTC,6.7,204,H
2016-12-31 11:22:00 UTC,0.1,3,L
2016-12-31 17:17:00 UTC,7.4,226,H
2016-12-31 23:52:00 UTC,-0.4,-12,L
