time,feet,centimeters,tide
2016-10-10 19:59:00 UTC,7.2,219,H
2016-10-11 01:53:00 UTC,1.3,40,L
2016-10-11 08:20:00 UTC,6.9,210,H
2016-10-11 14:03:00 UTC,1.2,37,L
2016-10-11 20:55:00 UTC,7.5,229,H
2016-10-12 02:49:00 UTC,0.9,27,L
2016-10-12 09:17:00 UTC,7.3,223,H
2016-10-12 15:04:00 UTC,0.8,24,L
2016-10-12 21:51:00 UTC,7.8,238,H
2016-10-13 03:43:00 UTC,0.4,12,L
2016-10-13 10:12:00 UTC,7.7,235,H
2016-10-13 16:02:00 UTC,0.3,9,L
2016-10-13 22:45:00 UTC,8.1,247,H
2016-10-14 04:34:00 UTC,-0.1,-3,L
2016-10-14 11:06:00 UTC,8.3,253,H
2016-10-14 16:57:00 UTC,-0.1,-3,L
2016-10-14 23:38:00 UTC,8.3,253,H
2016-10-15 05:25:00 UTC,-0.5,-15,L
2016-10-15 11:58:00 UTC,8.7,265,H
2016-10-15 17:51:00 UTC,-0.4,-12,L
2016-10-16 00:28:00 UTC,8.4,256,H
2016-10-16 06:15:00 UTC,-0.8,-24,L
2016-10-16 12:49:00 UTC,9.0,274,H
2016-10-16 18:45:00 UTC,-0.6,-18,L
2016-10-17 01:18:00 UTC,8.4,256,H
2016-10-17 07:05:00 UTC,-1.0,-30,L
2016-10-17 13:40:00 UTC,9.2,280,H
2016-10-17 19:37:00 UTC,-0.6,-18,L
2016-10-18 02:09:00 UTC,8.3,253,H
2016-10-18 07:55:00 UTC,-0.9,-27,L
2016-10-18 14:32:00 UTC,9.1,277,H
2016-10-18 20:29:00 UTC,-0.5,-15,L
2016-10-19 03:02:00 UTC,8.0,244,H
2016-10-19 08:45:00 UTC,-0.7,-21,L
2016-10-19 15:27:00 UTC,8.9,271,H
2016-10-19 21:21:00 UTC,-0.1,-3,L
2016-10-20 04:00:00 UTC,7.7,235,H
2016-10-20 09:37:00 UTC,-0.4,-12,L
2016-10-20 16:26:00 UTC,8.5,259,H
2016-10-20 22:16:00 UTC,0.3,9,L
2016-10-21 05:01:00 UTC,7.4,226,H
2016-10-21 10:32:00 UTC,0.0,0,L
2016-10-21 17:27:00 UTC,8.2,250,H
2016-10-21 23:14:00 UTC,0.6,18,L
2016-10-22 06:03:00 UTC,7.1,216,H
2016-10-22 11:32:00 UTC,0.5,15,L
2016-10-22 18:28:00 UTC,7.9,241,H
2016-10-23 00:17:00 UTC,0.9,27,L
2016-10-23 07:04:00 UTC,7.0,213,H
2016-10-23 12:36:00 UTC,0.8,24,L
2016-10-23 19:27:00 UTC,7.7,235,H
2016-10-24 01:21:00 UTC,1.0,30,L
2016-10-24 08:03:00 UTC,7.0,213,H
2016-10-24 13:41:00 UTC,0.9,27,L
2016-10-24 20:23:00 UTC,7.5,229,H
2016-10-25 02:20:00 UTC,0.9,27,L
2016-10-25 09:00:00 UTC,7.1,216,H
2016-10-25 14:41:00 UTC,0.8,24,L
2016-10-25 21:17:00 UTC,7.4,226,H
2016-10-26 03:13:00 UTC,0.8,24,L
2016-10-26 09:53:00 UTC,7.3,223,H
2016-10-26 15:35:00 UTC,0.7,21,L
2016-10-26 22:07:00 UTC,7.4,226,H
2016-10-27 03:59:00 UTC,0.7,21,L
2016-10-27 10:43:00 UTC,7.5,229,H
2016-10-27 16:24:00 UTC,0.6,18,L
2016-10-27 22:55:00 UTC,7.4,226,H
2016-10-28 04:42:00 UTC,0.6,18,L
2016-10-28 11:28:00 UTC,7.7,235,H
2016-10-28 17:10:00 UTC,0.6,18,L
2016-10-28 23:38:00 UTC,7.4,226,H
2016-10-29 05:22:00 UTC,0.5,15,L
2016-10-29 12:10:00 UTC,7.8,238,H
2016-10-29 17:53:00 UTC,0.5,15,L
2016-10-30 00:19:00 UTC,7.4,226,H
2016-10-30 06:00:00 UTC,0.5,15,L
2016-10-30 12:48:00 UTC,7.8,238,H
2016-10-30 18:33:00 UTC,0.5,15,L
2016-10-31 00:58:00 UTC,7.3,223,H
2016-10-31 06:37:00 UTC,0.5,15,L
2016-10-31 13:25:00 UTC,7.8,238,H
2016-10-31 19:12:00 UTC,0.6,18,L
2016-11-01 01:36:00 UTC,7.2,219,H
2016-11-01 07:13:00 UTC,0.6,18,L
2016-11-01 14:01:00 UTC,7.7,235,H
2016-11-01 19:50:00 UTC,0.7,21,L
2016-11-02 02:13:00 UTC,7.0,213,H
2016-11-02 07:48:00 UTC,0.7,21,L
2016-11-02 14:37:00 UTC,7.5,229,H
2016-11-02 20:28:00 UTC,0.8,24,L
2016-11-03 02:50:00 UTC,6.8,207,H
2016-11-03 08:24:00 UTC,0.9,27,L
2016-11-03 15:13:00 UTC,7.3,223,H
2016-11-03 21:05:00 UTC,1.0,30,L
2016-11-04 03:29:00 UTC,6.6,201,H
2016-11-04 09:02:00 UTC,1.0,30,L
2016-11-04 15:52:00 UTC,7.2,219,H
2016-11-04 21:46:00 UTC,1.1,34,L
2016-11-05 04:12:00 UTC,6.4,195,H
2016-11-05 09:42:00 UTC,1.1,34,L
2016-11-05 16:37:00 UTC,7.0,213,H
2016-11-05 22:30:00 UTC,1.2,37,L
2016-11-06 05:01:00 UTC,6.3,192,H
2016-11-06 10:28:00 UTC,1.3,40,L
2016-11-06 17:29:00 UTC,7.0,213,H
2016-11-06 23:20:00 UTC,1.3,40,L
2016-11-07 05:55:00 UTC,6.4,195,H
2016-11-07 11:23:00 UTC,1.3,40,L
2016-11-07 18:25:00 UTC,7.0,213,H
2016-11-08 00:17:00 UTC,1.2,37,L
2016-11-08 06:51:00 UTC,6.6,201,H
2016-11-08 12:26:00 UTC,1.3,40,L
2016-11-08 19:22:00 UTC,7.1,216,H
2016-11-09 01:17:00 UTC,0.9,27,L
2016-11-09 07:49:00 UTC,6.9,210,H
2016-11-09 13:33:00 UTC,1.0,30,L
2016-11-09 20:20:00 UTC,7.3,223,H
2016-11-10 02:15:00 UTC,0.5,15,L
2016-11-10 08:47:00 UTC,7.4,226,H
2016-11-10 14:38:00 UTC,0.7,21,L
2016-11-10 21:18:00 UTC,7.5,229,H
2016-11-11 03:12:00 UTC,0.0,0,L
2016-11-11 09:45:00 UTC,7.9,241,H
2016-11-11 15:39:00 UTC,0.2,6,L
2016-11-11 22:16:00 UTC,7.7,235,H
2016-11-12 04:06:00 UTC,-0.4,-12,L
2016-11-12 10:42:00 UTC,8.4,256,H
2016-11-12 16:37:00 UTC,-0.2,-6,L
2016-11-12 23:12:00 UTC,7.9,241,H
2016-11-13 04:59:00 UTC,-0.8,-24,L
2016-11-13 11:37:00 UTC,8.8,268,H
2016-11-13 17:33:00 UTC,-0.5,-15,L
2016-11-14 00:06:00 UTC,8.1,247,H
2016-11-14 05:51:00 UTC,-1.1,-34,L
2016-11-14 12:30:00 UTC,9.1,277,H
2016-11-14 18:28:00 UTC,-0.7,-21,L
2016-11-15 00:58:00 UTC,8.1,247,H
2016-11-15 06:43:00 UTC,-1.2,-37,L
2016-11-15 13:22:00 UTC,9.2,280,H
2016-11-15 19:21:00 UTC,-0.8,-24,L
2016-11-16 01:50:00 UTC,8.0,244,H
2016-11-16 07:35:00 UTC,-1.2,-37,L
2016-11-16 14:14:00 UTC,9.1,277,H
2016-11-16 20:13:00 UTC,-0.7,-21,L
2016-11-17 02:44:00 UTC,7.7,235,H
2016-11-17 08:26:00 UTC,-1.0,-30,L
2016-11-17 15:09:00 UTC,8.8,268,H
2016-11-17 21:04:00 UTC,-0.4,-12,L
2016-11-18 03:41:00 UTC,7.4,226,H
2016-11-18 09:17:00 UTC,-0.6,-18,L
2016-11-18 16:06:00 UTC,8.4,256,H
2016-11-18 21:56:00 UTC,0.0,0,L
2016-11-19 04:41:00 UTC,7.1,216,H
2016-11-19 10:11:00 UTC,-0.1,-3,L
2016-11-19 17:04:00 UTC,7.9,241,H
2016-11-19 22:50:00 UTC,0.3,9,L
2016-11-20 05:42:00 UTC,6.9,210,H
2016-11-20 11:08:00 UTC,0.4,12,L
2016-11-20 18:02:00 UTC,7.5,229,H
2016-11-20 23:48:00 UTC,0.7,21,L
2016-11-21 06:41:00 UTC,6.8,207,H
2016-11-21 12:09:00 UTC,0.8,24,L
2016-11-21 18:57:00 UTC,7.2,219,H
2016-11-22 00:47:00 UTC,0.8,24,L
2016-11-22 07:37:00 UTC,6.8,207,H
2016-11-22 13:13:00 UTC,1.0,30,L
2016-11-22 19:51:00 UTC,7.0,213,H
2016-11-23 01:45:00 UTC,0.9,27,L
2016-11-23 08:31:00 UTC,6.8,207,H
2016-11-23 14:13:00 UTC,1.0,30,L
2016-11-23 20:42:00 UTC,6.9,210,H
2016-11-24 02:37:00 UTC,0.8,24,L
2016-11-24 09:23:00 UTC,7.0,213,H
2016-11-24 15:08:00 UTC,0.9,27,L
2016-11-24 21:33:00 UTC,6.8,207,H
2016-11-25 03:24:00 UTC,0.7,21,L
2016-11-25 10:13:00 UTC,7.1,216,H
2016-11-25 15:57:00 UTC,0.8,24,L
2016-11-25 22:21:00 UTC,6.8,207,H
2016-11-26 04:08:00 UTC,0.5,15,L
2016-11-26 10:59:00 UTC,7.3,223,H
2016-11-26 16:43:00 UTC,0.6,18,L
2016-11-26 23:07:00 UTC,6.8,207,H
2016-11-27 04:49:00 UTC,0.4,12,L
2016-11-27 11:42:00 UTC,7.5,229,H
2016-11-27 17:26:00 UTC,0.5,15,L
2016-11-27 23:51:00 UTC,6.9,210,H
2016-11-28 05:28:00 UTC,0.3,9,L
2016-11-28 12:23:00 UTC,7.6,232,H
2016-11-28 18:08:00 UTC,0.4,12,L
2016-11-29 00:32:00 UTC,6.8,207,H
2016-11-29 06:07:00 UTC,0.3,9,L
2016-11-29 13:01:00 UTC,7.6,232,H
2016-11-29 18:48:00 UTC,0.3,9,L
2016-11-30 01:11:00 UTC,6.8,207,H
2016-11-30 06:46:00 UTC,0.3,9,L
2016-11-30 13:38:00 UTC,7.6,232,H
2016-11-30 19:26:00 UTC,0.3,9,L
2016-12-01 01:48:00 UTC,6.7,204,H
2016-12-01 07:23:00 UTC,0.3,9,L
2016-12-01 14:13:00 UTC,7.4,226,H
2016-12-01 20:04:00 UTC,0.4,12,L
2016-12-02 02:25:00 UTC,6.5,198,H
2016-12-02 08:01:00 UTC,0.4,12,L
2016-12-02 14:48:00 UTC,7.3,223,H
2016-12-02 20:43:00 UTC,0.4,12,L
2016-12-03 03:02:00 UTC,6.4,195,H
2016-12-03 08:39:00 UTC,0.5,15,L
2016-12-03 15:25:00 UTC,7.2,219,H
2016-12-03 21:22:00 UTC,0.5,15,L
2016-12-04 03:44:00 UTC,6.3,192,H
2016-12-04 09:20:00 UTC,0.6,18,L
2016-12-04 16:08:00 UTC,7.0,213,H
2016-12-04 22:05:00 UTC,0.6,18,L
2016-12-05 04:31:00 UTC,6.3,192,H
2016-12-05 10:06:00 UTC,0.7,21,L
2016-12-05 16:57:00 UTC,6.9,210,H
2016-12-05 22:52:00 UTC,0.6,18,L
2016-12-06 05:25:00 UTC,6.4,195,H
2016-12-06 10:58:00 UTC,0.8,24,L
2016-12-06 17:52:00 UTC,6.9,210,H
2016-12-06 23:45:00 UTC,0.5,15,L
2016-12-07 06:22:00 UTC,6.6,201,H
2016-12-07 11:59:00 UTC,0.8,24,L
2016-12-07 18:50:00 UTC,6.9,210,H
2016-12-08 00:43:00 UTC,0.3,9,L
2016-12-08 07:20:00 UTC,6.9,210,H
2016-12-08 13:07:00 UTC,0.7,21,L
2016-12-08 19:49:00 UTC,7.0,213,H
2016-12-09 01:44:00 UTC,0.0,0,L
2016-12-09 08:20:00 UTC,7.3,223,H
2016-12-09 14:15:00 UTC,0.4,12,L
2016-12-09 20:49:00 UTC,7.0,213,H
2016-12-10 02:43:00 UTC,-0.3,-9,L
2016-12-10 09:20:00 UTC,7.7,235,H
2016-12-10 15:19:00 UTC,0.1,3,L
2016-12-10 21:50:00 UTC,7.2,219,H
2016-12-11 03:41:00 UTC,-0.7,-21,L
2016-12-11 10:20:00 UTC,8.1,247,H
2016-12-11 16:19:00 UTC,-0.3,-9,L
2016-12-11 22:49:00 UTC,7.3,223,H
2016-12-12 04:36:00 UTC,-1.1,-34,L
2016-12-12 11:18:00 UTC,8.5,259,H
2016-12-12 17:17:00 UTC,-0.7,-21,L
2016-12-12 23:47:00 UTC,7.5,229,H
2016-12-13 05:31:00 UTC,-1.4,-43,L
2016-12-13 12:13:00 UTC,8.8,268,H
2016-12-13 18:12:00 UTC,-0.9,-27,L
2016-12-14 00:41:00 UTC,7.6,232,H
2016-12-14 06:24:00 UTC,-1.5,-46,L
2016-12-14 13:07:00 UTC,8.8,268,H
2016-12-14 19:05:00 UTC,-1.0,-30,L
2016-12-15 01:34:00 UTC,7.5,229,H
2016-12-15 07:17:00 UTC,-1.4,-43,L
2016-12-15 13:58:00 UTC,8.7,265,H
2016-12-15 19:55:00 UTC,-0.9,-27,L
2016-12-16 02:27:00 UTC,7.4,226,H
2016-12-16 08:07:00 UTC,-1.2,-37,L
2016-12-16 14:50:00 UTC,8.4,256,H
2016-12-16 20:44:00 UTC,-0.7,-21,L
2016-12-17 03:21:00 UTC,7.1,216,H
2016-12-17 08:57:00 UTC,-0.9,-27,L
2016-12-17 15:43:00 UTC,8.0,244,H
2016-12-17 21:33:00 UTC,-0.4,-12,L
2016-12-18 04:16:00 UTC,6.9,210,H
2016-12-18 09:48:00 UTC,-0.4,-12,L
2016-12-18 16:36:00 UTC,7.5,229,H
2016-12-18 22:21:00 UTC,0.0,0,L
2016-12-19 05:13:00 UTC,6.7,204,H
2016-12-19 10:40:00 UTC,0.1,3,L
2016-12-19 17:29:00 UTC,7.1,216,H
2016-12-19 23:11:00 UTC,0.3,9,L
2016-12-20 06:08:00 UTC,6.5,198,H
2016-12-20 11:35:00 UTC,0.6,18,L
2016-12-20 18:21:00 UTC,6.7,204,H
2016-12-21 00:04:00 UTC,0.6,18,L
2016-12-21 07:02:00 UTC,6.4,195,H
2016-12-21 12:35:00 UTC,0.9,27,L
2016-12-21 19:12:00 UTC,6.5,198,H
2016-12-22 00:59:00 UTC,0.7,21,L
2016-12-22 07:54:00 UTC,6.4,195,H
2016-12-22 13:35:00 UTC,1.0,30,L
2016-12-22 20:03:00 UTC,6.3,192,H
2016-12-23 01:52:00 UTC,0.7,21,L
2016-12-23 08:46:00 UTC,6.5,198,H
2016-12-23 14:32:00 UTC,1.0,30,L
2016-12-23 20:53:00 UTC,6.2,189,H
2016-12-24 02:42:00 UTC,0.7,21,L
2016-12-24 09:37:00 UTC,6.6,201,H
2016-12-24 15:24:00 UTC,0.8,24,L
2016-12-24 21:44:00 UTC,6.2,189,H
2016-12-25 03:29:00 UTC,0.5,15,L
2016-12-25 10:26:00 UTC,6.8,207,H
2016-12-25 16:12:00 UTC,0.6,18,L
2016-12-25 22:34:00 UTC,6.2,189,H
2016-12-26 04:14:00 UTC,0.3,9,L
2016-12-26 11:13:00 UTC,7.0,213,H
2016-12-26 16:57:00 UTC,0.4,12,L
2016-12-26 23:22:00 UTC,6.3,192,H
2016-12-27 04:57:00 UTC,0.2,6,L
2016-12-27 11:57:00 UTC,7.2,219,H
2016-12-27 17:40:00 UTC,0.2,6,L
2016-12-28 00:06:00 UTC,6.4,195,H
2016-12-28 05:40:00 UTC,0.0,0,L
2016-12-28 12:38:00 UTC,7.3,223,H
2016-12-28 18:22:00 UTC,0.1,3,L
2016-12-29 00:47:00 UTC,6.5,198,H
2016-12-29 06:21:00 UTC,-0.1,-3,L
2016-12-29 13:16:00 UTC,7.3,223,H
2016-12-29 19:02:00 UTC,-0.1,-3,L
2016-12-30 01:25:00 UTC,6.5,198,H
2016-12-30 07:01:00 UTC,-0.1,-3,L
2016-12-30 13:52:00 UTC,7.3,223,H
2016-12-30 19:41:00 UTC,-0.2,-6,L
2016-12-31 02:02:00 UTC,6.5,198,H
2016-12-31 07:41:00 UTC,-0.2,-6,L
2016-12-31 14:28:00 UTC,7.3,223,H
2016-12-31 20:20:00 UTC,-0.2,-6,L
