time,feet,centimeters,tide
2016-10-14 00:55:00 UTC,1.1,34,L
2016-10-14 06:50:00 UTC,5.6,171,H
2016-10-14 13:09:00 UTC,0.5,15,L
2016-10-14 19:24:00 UTC,5.9,180,H
2016-10-15 01:43:00 UTC,0.6,18,L
2016-10-15 07:45:00 UTC,5.6,171,H
2016-10-15 13:52:00 UTC,0.7,21,L
2016-10-15 19:56:00 UTC,6.1,186,H
2016-10-16 02:31:00 UTC,0.2,6,L
2016-10-16 08:41:00 UTC,5.6,171,H
2016-10-16 14:35:00 UTC,0.9,27,L
2016-10-16 20:30:00 UTC,6.4,195,H
2016-10-17 03:21:00 UTC,-0.1,-3,L
2016-10-17 09:39:00 UTC,5.4,165,H
2016-10-17 15:20:00 UTC,1.2,37,L
2016-10-17 21:08:00 UTC,6.5,198,H
2016-10-18 04:11:00 UTC,-0.3,-9,L
2016-10-18 10:39:00 UTC,5.3,162,H
2016-10-18 16:08:00 UTC,1.5,46,L
2016-10-18 21:50:00 UTC,6.5,198,H
2016-10-19 05:04:00 UTC,-0.4,-12,L
2016-10-19 11:42:00 UTC,5.1,155,H
2016-10-19 17:00:00 UTC,1.9,58,L
2016-10-19 22:37:00 UTC,6.4,195,H
2016-10-20 06:00:00 UTC,-0.3,-9,L
2016-10-20 12:48:00 UTC,5.0,152,H
2016-10-20 17:58:00 UTC,2.2,67,L
2016-10-20 23:31:00 UTC,6.1,186,H
2016-10-21 07:00:00 UTC,-0.1,-3,L
2016-10-21 13:55:00 UTC,5.0,152,H
2016-10-21 19:04:00 UTC,2.4,73,L
2016-10-22 00:35:00 UTC,5.8,177,H
2016-10-22 08:04:00 UTC,0.0,0,L
2016-10-22 15:01:00 UTC,5.1,155,H
2016-10-22 20:16:00 UTC,2.4,73,L
2016-10-23 01:52:00 UTC,5.5,168,H
2016-10-23 09:09:00 UTC,0.2,6,L
2016-10-23 16:03:00 UTC,5.3,162,H
2016-10-23 21:29:00 UTC,2.3,70,L
2016-10-24 03:11:00 UTC,5.3,162,H
2016-10-24 10:10:00 UTC,0.3,9,L
2016-10-24 16:57:00 UTC,5.5,168,H
2016-10-24 22:36:00 UTC,1.9,58,L
2016-10-25 04:22:00 UTC,5.2,158,H
2016-10-25 11:05:00 UTC,0.4,12,L
2016-10-25 17:45:00 UTC,5.7,174,H
2016-10-25 23:36:00 UTC,1.5,46,L
2016-10-26 05:25:00 UTC,5.2,158,H
2016-10-26 11:53:00 UTC,0.6,18,L
2016-10-26 18:27:00 UTC,5.8,177,H
2016-10-27 00:28:00 UTC,1.1,34,L
2016-10-27 06:20:00 UTC,5.2,158,H
2016-10-27 12:36:00 UTC,0.8,24,L
2016-10-27 19:03:00 UTC,5.9,180,H
2016-10-28 01:15:00 UTC,0.8,24,L
2016-10-28 07:10:00 UTC,5.2,158,H
2016-10-28 13:14:00 UTC,1.1,34,L
2016-10-28 19:35:00 UTC,5.9,180,H
2016-10-29 01:58:00 UTC,0.6,18,L
2016-10-29 07:58:00 UTC,5.1,155,H
2016-10-29 13:50:00 UTC,1.3,40,L
2016-10-29 20:02:00 UTC,5.9,180,H
2016-10-30 02:39:00 UTC,0.4,12,L
2016-10-30 08:44:00 UTC,5.1,155,H
2016-10-30 14:24:00 UTC,1.6,49,L
2016-10-30 20:26:00 UTC,5.8,177,H
2016-10-31 03:17:00 UTC,0.3,9,L
2016-10-31 09:29:00 UTC,5.0,152,H
2016-10-31 14:57:00 UTC,1.9,58,L
2016-10-31 20:46:00 UTC,5.8,177,H
2016-11-01 03:53:00 UTC,0.2,6,L
2016-11-01 10:15:00 UTC,4.9,149,H
2016-11-01 15:30:00 UTC,2.1,64,L
2016-11-01 21:06:00 UTC,5.8,177,H
2016-11-02 04:29:00 UTC,0.2,6,L
2016-11-02 11:01:00 UTC,4.9,149,H
2016-11-02 16:06:00 UTC,2.3,70,L
2016-11-02 21:31:00 UTC,5.8,177,H
2016-11-03 05:04:00 UTC,0.2,6,L
2016-11-03 11:50:00 UTC,4.8,146,H
2016-11-03 16:45:00 UTC,2.5,76,L
2016-11-03 22:04:00 UTC,5.8,177,H
2016-11-04 05:41:00 UTC,0.3,9,L
2016-11-04 12:40:00 UTC,4.8,146,H
2016-11-04 17:31:00 UTC,2.7,82,L
2016-11-04 22:44:00 UTC,5.6,171,H
2016-11-05 06:23:00 UTC,0.3,9,L
2016-11-05 13:34:00 UTC,4.8,146,H
2016-11-05 18:24:00 UTC,2.8,85,L
2016-11-05 23:33:00 UTC,5.5,168,H
2016-11-06 07:11:00 UTC,0.4,12,L
2016-11-06 14:28:00 UTC,4.8,146,H
2016-11-06 19:26:00 UTC,2.8,85,L
2016-11-07 00:32:00 UTC,5.2,158,H
2016-11-07 08:06:00 UTC,0.5,15,L
2016-11-07 15:20:00 UTC,5.0,152,H
2016-11-07 20:36:00 UTC,2.7,82,L
2016-11-08 01:45:00 UTC,5.0,152,H
2016-11-08 09:04:00 UTC,0.6,18,L
2016-11-08 16:07:00 UTC,5.2,158,H
2016-11-08 21:45:00 UTC,2.3,70,L
2016-11-09 03:10:00 UTC,4.9,149,H
2016-11-09 10:01:00 UTC,0.7,21,L
2016-11-09 16:49:00 UTC,5.4,165,H
2016-11-09 22:48:00 UTC,1.8,55,L
2016-11-10 04:29:00 UTC,5.0,152,H
2016-11-10 10:54:00 UTC,0.8,24,L
2016-11-10 17:28:00 UTC,5.7,174,H
2016-11-10 23:44:00 UTC,1.2,37,L
2016-11-11 05:38:00 UTC,5.1,155,H
2016-11-11 11:44:00 UTC,0.9,27,L
2016-11-11 18:03:00 UTC,6.0,183,H
2016-11-12 00:37:00 UTC,0.6,18,L
2016-11-12 06:41:00 UTC,5.2,158,H
2016-11-12 12:32:00 UTC,1.1,34,L
2016-11-12 18:38:00 UTC,6.3,192,H
2016-11-13 01:28:00 UTC,0.1,3,L
2016-11-13 07:41:00 UTC,5.2,158,H
2016-11-13 13:20:00 UTC,1.3,40,L
2016-11-13 19:15:00 UTC,6.6,201,H
2016-11-14 02:18:00 UTC,-0.4,-12,L
2016-11-14 08:40:00 UTC,5.2,158,H
2016-11-14 14:08:00 UTC,1.5,46,L
2016-11-14 19:54:00 UTC,6.7,204,H
2016-11-15 03:08:00 UTC,-0.7,-21,L
2016-11-15 09:39:00 UTC,5.2,158,H
2016-11-15 14:58:00 UTC,1.8,55,L
2016-11-15 20:37:00 UTC,6.8,207,H
2016-11-16 03:58:00 UTC,-0.8,-24,L
2016-11-16 10:39:00 UTC,5.2,158,H
2016-11-16 15:50:00 UTC,2.0,61,L
2016-11-16 21:23:00 UTC,6.7,204,H
2016-11-17 04:49:00 UTC,-0.8,-24,L
2016-11-17 11:38:00 UTC,5.2,158,H
2016-11-17 16:46:00 UTC,2.2,67,L
2016-11-17 22:14:00 UTC,6.4,195,H
2016-11-18 05:42:00 UTC,-0.6,-18,L
2016-11-18 12:37:00 UTC,5.2,158,H
2016-11-18 17:45:00 UTC,2.3,70,L
2016-11-18 23:10:00 UTC,6.1,186,H
2016-11-19 06:36:00 UTC,-0.4,-12,L
2016-11-19 13:36:00 UTC,5.3,162,H
2016-11-19 18:49:00 UTC,2.4,73,L
2016-11-20 00:14:00 UTC,5.7,174,H
2016-11-20 07:33:00 UTC,0.0,0,L
2016-11-20 14:34:00 UTC,5.4,165,H
2016-11-20 19:58:00 UTC,2.4,73,L
2016-11-21 01:28:00 UTC,5.3,162,H
2016-11-21 08:31:00 UTC,0.3,9,L
2016-11-21 15:29:00 UTC,5.5,168,H
2016-11-21 21:09:00 UTC,2.2,67,L
2016-11-22 02:45:00 UTC,5.0,152,H
2016-11-22 09:28:00 UTC,0.6,18,L
2016-11-22 16:20:00 UTC,5.7,174,H
2016-11-22 22:16:00 UTC,1.8,55,L
2016-11-23 03:58:00 UTC,4.8,146,H
2016-11-23 10:22:00 UTC,0.9,27,L
2016-11-23 17:05:00 UTC,5.8,177,H
2016-11-23 23:16:00 UTC,1.4,43,L
2016-11-24 05:04:00 UTC,4.8,146,H
2016-11-24 11:11:00 UTC,1.1,34,L
2016-11-24 17:46:00 UTC,6.0,183,H
2016-11-25 00:09:00 UTC,0.9,27,L
2016-11-25 06:03:00 UTC,4.8,146,H
2016-11-25 11:56:00 UTC,1.4,43,L
2016-11-25 18:22:00 UTC,6.0,183,H
2016-11-26 00:57:00 UTC,0.6,18,L
2016-11-26 06:57:00 UTC,4.9,149,H
2016-11-26 12:37:00 UTC,1.7,52,L
2016-11-26 18:54:00 UTC,6.0,183,H
2016-11-27 01:40:00 UTC,0.3,9,L
2016-11-27 07:48:00 UTC,4.9,149,H
2016-11-27 13:16:00 UTC,1.9,58,L
2016-11-27 19:22:00 UTC,6.0,183,H
2016-11-28 02:20:00 UTC,0.1,3,L
2016-11-28 08:35:00 UTC,4.9,149,H
2016-11-28 13:54:00 UTC,2.1,64,L
2016-11-28 19:47:00 UTC,6.0,183,H
2016-11-29 02:58:00 UTC,0.0,0,L
2016-11-29 09:22:00 UTC,4.9,149,H
2016-11-29 14:31:00 UTC,2.3,70,L
2016-11-29 20:10:00 UTC,6.0,183,H
2016-11-30 03:33:00 UTC,-0.1,-3,L
2016-11-30 10:07:00 UTC,5.0,152,H
2016-11-30 15:08:00 UTC,2.5,76,L
2016-11-30 20:35:00 UTC,6.0,183,H
2016-12-01 04:07:00 UTC,-0.1,-3,L
2016-12-01 10:50:00 UTC,5.0,152,H
2016-12-01 15:47:00 UTC,2.6,79,L
2016-12-01 21:04:00 UTC,6.0,183,H
2016-12-02 04:40:00 UTC,-0.1,-3,L
2016-12-02 11:33:00 UTC,5.0,152,H
2016-12-02 16:27:00 UTC,2.7,82,L
2016-12-02 21:40:00 UTC,5.9,180,H
2016-12-03 05:15:00 UTC,-0.1,-3,L
2016-12-03 12:16:00 UTC,5.0,152,H
2016-12-03 17:11:00 UTC,2.7,82,L
2016-12-03 22:22:00 UTC,5.8,177,H
2016-12-04 05:52:00 UTC,0.0,0,L
2016-12-04 13:00:00 UTC,5.0,152,H
2016-12-04 18:01:00 UTC,2.7,82,L
2016-12-04 23:10:00 UTC,5.6,171,H
2016-12-05 06:34:00 UTC,0.2,6,L
2016-12-05 13:44:00 UTC,5.1,155,H
2016-12-05 18:59:00 UTC,2.6,79,L
2016-12-06 00:06:00 UTC,5.3,162,H
2016-12-06 07:21:00 UTC,0.4,12,L
2016-12-06 14:28:00 UTC,5.2,158,H
2016-12-06 20:05:00 UTC,2.4,73,L
2016-12-07 01:17:00 UTC,5.0,152,H
2016-12-07 08:14:00 UTC,0.7,21,L
2016-12-07 15:12:00 UTC,5.4,165,H
2016-12-07 21:15:00 UTC,2.1,64,L
2016-12-08 02:44:00 UTC,4.7,143,H
2016-12-08 09:11:00 UTC,0.9,27,L
2016-12-08 15:56:00 UTC,5.7,174,H
2016-12-08 22:22:00 UTC,1.5,46,L
2016-12-09 04:11:00 UTC,4.7,143,H
2016-12-09 10:10:00 UTC,1.2,37,L
2016-12-09 16:38:00 UTC,6.0,183,H
2016-12-09 23:24:00 UTC,0.9,27,L
2016-12-10 05:28:00 UTC,4.7,143,H
2016-12-10 11:07:00 UTC,1.4,43,L
2016-12-10 17:20:00 UTC,6.3,192,H
2016-12-11 00:21:00 UTC,0.3,9,L
2016-12-11 06:36:00 UTC,4.8,146,H
2016-12-11 12:02:00 UTC,1.6,49,L
2016-12-11 18:02:00 UTC,6.6,201,H
2016-12-12 01:15:00 UTC,-0.2,-6,L
2016-12-12 07:39:00 UTC,5.0,152,H
2016-12-12 12:56:00 UTC,1.8,55,L
2016-12-12 18:46:00 UTC,6.8,207,H
2016-12-13 02:06:00 UTC,-0.6,-18,L
2016-12-13 08:39:00 UTC,5.1,155,H
2016-12-13 13:49:00 UTC,2.0,61,L
2016-12-13 19:31:00 UTC,6.9,210,H
2016-12-14 02:56:00 UTC,-0.9,-27,L
2016-12-14 09:36:00 UTC,5.2,158,H
2016-12-14 14:43:00 UTC,2.1,64,L
2016-12-14 20:19:00 UTC,6.9,210,H
2016-12-15 03:45:00 UTC,-0.9,-27,L
2016-12-15 10:30:00 UTC,5.3,162,H
2016-12-15 15:37:00 UTC,2.2,67,L
2016-12-15 21:08:00 UTC,6.7,204,H
2016-12-16 04:33:00 UTC,-0.9,-27,L
2016-12-16 11:22:00 UTC,5.4,165,H
2016-12-16 16:32:00 UTC,2.2,67,L
2016-12-16 21:59:00 UTC,6.4,195,H
2016-12-17 05:20:00 UTC,-0.6,-18,L
2016-12-17 12:13:00 UTC,5.4,165,H
2016-12-17 17:29:00 UTC,2.3,70,L
2016-12-17 22:54:00 UTC,6.1,186,H
2016-12-18 06:07:00 UTC,-0.3,-9,L
2016-12-18 13:04:00 UTC,5.5,168,H
2016-12-18 18:28:00 UTC,2.3,70,L
2016-12-18 23:53:00 UTC,5.6,171,H
2016-12-19 06:56:00 UTC,0.1,3,L
2016-12-19 13:54:00 UTC,5.5,168,H
2016-12-19 19:32:00 UTC,2.2,67,L
2016-12-20 01:00:00 UTC,5.2,158,H
2016-12-20 07:46:00 UTC,0.6,18,L
2016-12-20 14:43:00 UTC,5.6,171,H
2016-12-20 20:38:00 UTC,2.0,61,L
2016-12-21 02:13:00 UTC,4.8,146,H
2016-12-21 08:38:00 UTC,1.0,30,L
2016-12-21 15:31:00 UTC,5.7,174,H
2016-12-21 21:45:00 UTC,1.7,52,L
2016-12-22 03:28:00 UTC,4.6,140,H
2016-12-22 09:31:00 UTC,1.4,43,L
2016-12-22 16:17:00 UTC,5.8,177,H
2016-12-22 22:48:00 UTC,1.3,40,L
2016-12-23 04:39:00 UTC,4.5,137,H
2016-12-23 10:24:00 UTC,1.7,52,L
2016-12-23 16:59:00 UTC,5.9,180,H
2016-12-23 23:44:00 UTC,0.9,27,L
2016-12-24 05:43:00 UTC,4.5,137,H
2016-12-24 11:15:00 UTC,2.0,61,L
2016-12-24 17:38:00 UTC,5.9,180,H
2016-12-25 00:34:00 UTC,0.5,15,L
2016-12-25 06:41:00 UTC,4.7,143,H
2016-12-25 12:02:00 UTC,2.2,67,L
2016-12-25 18:14:00 UTC,6.0,183,H
2016-12-26 01:18:00 UTC,0.2,6,L
2016-12-26 07:34:00 UTC,4.8,146,H
2016-12-26 12:47:00 UTC,2.3,70,L
2016-12-26 18:47:00 UTC,6.0,183,H
2016-12-27 01:59:00 UTC,0.0,0,L
2016-12-27 08:23:00 UTC,4.9,149,H
2016-12-27 13:30:00 UTC,2.5,76,L
2016-12-27 19:18:00 UTC,6.0,183,H
2016-12-28 02:36:00 UTC,-0.1,-3,L
2016-12-28 09:08:00 UTC,5.0,152,H
2016-12-28 14:11:00 UTC,2.5,76,L
2016-12-28 19:47:00 UTC,6.1,186,H
2016-12-29 03:12:00 UTC,-0.2,-6,L
2016-12-29 09:50:00 UTC,5.1,155,H
2016-12-29 14:51:00 UTC,2.6,79,L
2016-12-29 20:18:00 UTC,6.1,186,H
2016-12-30 03:45:00 UTC,-0.3,-9,L
2016-12-30 10:30:00 UTC,5.2,158,H
2016-12-30 15:31:00 UTC,2.6,79,L
2016-12-30 20:51:00 UTC,6.1,186,H
2016-12-31 04:17:00 UTC,-0.3,-9,L
2016-12-31 11:07:00 UTC,5.2,158,H
2016-12-31 16:11:00 UTC,2.5,76,L
2016-12-31 21:29:00 UTC,6.1,186,H
