time,feet,centimeters,tide
2016-10-11 07:30:00 UTC,4.1,125,H
2016-10-11 13:50:00 UTC,1.0,30,L
2016-10-11 19:52:00 UTC,4.7,143,H
2016-10-12 02:26:00 UTC,0.4,12,L
2016-10-12 08:28:00 UTC,4.4,134,H
2016-10-12 14:46:00 UTC,0.6,18,L
2016-10-12 20:51:00 UTC,4.9,149,H
2016-10-13 03:15:00 UTC,0.1,3,L
2016-10-13 09:24:00 UTC,4.8,146,H
2016-10-13 15:38:00 UTC,0.1,3,L
2016-10-13 21:47:00 UTC,5.2,158,H
2016-10-14 04:02:00 UTC,-0.3,-9,L
2016-10-14 10:16:00 UTC,5.3,162,H
2016-10-14 16:31:00 UTC,-0.2,-6,L
2016-10-14 22:38:00 UTC,5.4,165,H
2016-10-15 04:50:00 UTC,-0.6,-18,L
2016-10-15 11:04:00 UTC,5.7,174,H
2016-10-15 17:23:00 UTC,-0.5,-15,L
2016-10-15 23:28:00 UTC,5.6,171,H
2016-10-16 05:38:00 UTC,-0.8,-24,L
2016-10-16 11:51:00 UTC,5.9,180,H
2016-10-16 18:15:00 UTC,-0.7,-21,L
2016-10-17 00:17:00 UTC,5.6,171,H
2016-10-17 06:26:00 UTC,-0.8,-24,L
2016-10-17 12:39:00 UTC,6.1,186,H
2016-10-17 19:06:00 UTC,-0.8,-24,L
2016-10-18 01:08:00 UTC,5.4,165,H
2016-10-18 07:15:00 UTC,-0.8,-24,L
2016-10-18 13:30:00 UTC,6.0,183,H
2016-10-18 19:57:00 UTC,-0.7,-21,L
2016-10-19 02:02:00 UTC,5.2,158,H
2016-10-19 08:04:00 UTC,-0.5,-15,L
2016-10-19 14:24:00 UTC,5.8,177,H
2016-10-19 20:50:00 UTC,-0.4,-12,L
2016-10-20 03:01:00 UTC,4.9,149,H
2016-10-20 08:55:00 UTC,-0.2,-6,L
2016-10-20 15:23:00 UTC,5.5,168,H
2016-10-20 21:46:00 UTC,-0.1,-3,L
2016-10-21 04:02:00 UTC,4.7,143,H
2016-10-21 09:50:00 UTC,0.2,6,L
2016-10-21 16:23:00 UTC,5.2,158,H
2016-10-21 22:48:00 UTC,0.2,6,L
2016-10-22 05:03:00 UTC,4.5,137,H
2016-10-22 10:55:00 UTC,0.5,15,L
2016-10-22 17:23:00 UTC,5.0,152,H
2016-10-22 23:55:00 UTC,0.3,9,L
2016-10-23 06:03:00 UTC,4.4,134,H
2016-10-23 12:05:00 UTC,0.7,21,L
2016-10-23 18:21:00 UTC,4.8,146,H
2016-10-24 01:01:00 UTC,0.4,12,L
2016-10-24 07:02:00 UTC,4.4,134,H
2016-10-24 13:13:00 UTC,0.7,21,L
2016-10-24 19:20:00 UTC,4.6,140,H
2016-10-25 01:57:00 UTC,0.3,9,L
2016-10-25 08:01:00 UTC,4.5,137,H
2016-10-25 14:11:00 UTC,0.6,18,L
2016-10-25 20:18:00 UTC,4.6,140,H
2016-10-26 02:46:00 UTC,0.2,6,L
2016-10-26 08:56:00 UTC,4.6,140,H
2016-10-26 15:02:00 UTC,0.5,15,L
2016-10-26 21:12:00 UTC,4.6,140,H
2016-10-27 03:30:00 UTC,0.1,3,L
2016-10-27 09:47:00 UTC,4.8,146,H
2016-10-27 15:49:00 UTC,0.3,9,L
2016-10-27 22:01:00 UTC,4.6,140,H
2016-10-28 04:11:00 UTC,0.1,3,L
2016-10-28 10:31:00 UTC,5.0,152,H
2016-10-28 16:33:00 UTC,0.2,6,L
2016-10-28 22:45:00 UTC,4.6,140,H
2016-10-29 04:50:00 UTC,0.0,0,L
2016-10-29 11:11:00 UTC,5.1,155,H
2016-10-29 17:16:00 UTC,0.1,3,L
2016-10-29 23:25:00 UTC,4.6,140,H
2016-10-30 05:29:00 UTC,0.1,3,L
2016-10-30 11:48:00 UTC,5.2,158,H
2016-10-30 17:58:00 UTC,0.1,3,L
2016-10-31 00:03:00 UTC,4.6,140,H
2016-10-31 06:06:00 UTC,0.1,3,L
2016-10-31 12:24:00 UTC,5.1,155,H
2016-10-31 18:38:00 UTC,0.1,3,L
2016-11-01 00:41:00 UTC,4.4,134,H
2016-11-01 06:42:00 UTC,0.2,6,L
2016-11-01 12:59:00 UTC,5.0,152,H
2016-11-01 19:17:00 UTC,0.1,3,L
2016-11-02 01:18:00 UTC,4.2,128,H
2016-11-02 07:18:00 UTC,0.4,12,L
2016-11-02 13:33:00 UTC,4.9,149,H
2016-11-02 19:54:00 UTC,0.2,6,L
2016-11-03 01:56:00 UTC,4.0,122,H
2016-11-03 07:51:00 UTC,0.6,18,L
2016-11-03 14:09:00 UTC,4.7,143,H
2016-11-03 20:32:00 UTC,0.4,12,L
2016-11-04 02:37:00 UTC,3.9,119,H
2016-11-04 08:24:00 UTC,0.8,24,L
2016-11-04 14:47:00 UTC,4.5,137,H
2016-11-04 21:10:00 UTC,0.6,18,L
2016-11-05 03:22:00 UTC,3.7,113,H
2016-11-05 08:59:00 UTC,0.9,27,L
2016-11-05 15:32:00 UTC,4.4,134,H
2016-11-05 21:53:00 UTC,0.7,21,L
2016-11-06 04:12:00 UTC,3.7,113,H
2016-11-06 09:42:00 UTC,1.1,34,L
2016-11-06 16:23:00 UTC,4.4,134,H
2016-11-06 22:46:00 UTC,0.8,24,L
2016-11-07 05:05:00 UTC,3.7,113,H
2016-11-07 10:46:00 UTC,1.2,37,L
2016-11-07 17:18:00 UTC,4.4,134,H
2016-11-07 23:51:00 UTC,0.7,21,L
2016-11-08 05:59:00 UTC,3.9,119,H
2016-11-08 12:08:00 UTC,1.1,34,L
2016-11-08 18:15:00 UTC,4.4,134,H
2016-11-09 00:54:00 UTC,0.5,15,L
2016-11-09 06:56:00 UTC,4.2,128,H
2016-11-09 13:20:00 UTC,0.8,24,L
2016-11-09 19:16:00 UTC,4.5,137,H
2016-11-10 01:50:00 UTC,0.2,6,L
2016-11-10 07:55:00 UTC,4.5,137,H
2016-11-10 14:21:00 UTC,0.4,12,L
2016-11-10 20:18:00 UTC,4.7,143,H
2016-11-11 02:42:00 UTC,-0.2,-6,L
2016-11-11 08:54:00 UTC,4.9,149,H
2016-11-11 15:16:00 UTC,0.0,0,L
2016-11-11 21:18:00 UTC,4.9,149,H
2016-11-12 03:32:00 UTC,-0.5,-15,L
2016-11-12 09:49:00 UTC,5.4,165,H
2016-11-12 16:10:00 UTC,-0.4,-12,L
2016-11-12 22:14:00 UTC,5.1,155,H
2016-11-13 04:22:00 UTC,-0.8,-24,L
2016-11-13 10:41:00 UTC,5.7,174,H
2016-11-13 17:04:00 UTC,-0.7,-21,L
2016-11-13 23:07:00 UTC,5.2,158,H
2016-11-14 05:13:00 UTC,-0.9,-27,L
2016-11-14 11:31:00 UTC,6.0,183,H
2016-11-14 17:58:00 UTC,-0.9,-27,L
2016-11-14 23:59:00 UTC,5.2,158,H
2016-11-15 06:04:00 UTC,-1.0,-30,L
2016-11-15 12:20:00 UTC,6.1,186,H
2016-11-15 18:50:00 UTC,-1.0,-30,L
2016-11-16 00:51:00 UTC,5.2,158,H
2016-11-16 06:55:00 UTC,-0.9,-27,L
2016-11-16 13:11:00 UTC,6.0,183,H
2016-11-16 19:42:00 UTC,-0.9,-27,L
2016-11-17 01:46:00 UTC,5.0,152,H
2016-11-17 07:45:00 UTC,-0.7,-21,L
2016-11-17 14:05:00 UTC,5.7,174,H
2016-11-17 20:34:00 UTC,-0.7,-21,L
2016-11-18 02:44:00 UTC,4.8,146,H
2016-11-18 08:37:00 UTC,-0.4,-12,L
2016-11-18 15:03:00 UTC,5.4,165,H
2016-11-18 21:27:00 UTC,-0.4,-12,L
2016-11-19 03:44:00 UTC,4.6,140,H
2016-11-19 09:31:00 UTC,0.0,0,L
2016-11-19 16:01:00 UTC,5.1,155,H
2016-11-19 22:23:00 UTC,-0.1,-3,L
2016-11-20 04:43:00 UTC,4.4,134,H
2016-11-20 10:31:00 UTC,0.4,12,L
2016-11-20 16:58:00 UTC,4.8,146,H
2016-11-20 23:25:00 UTC,0.1,3,L
2016-11-21 05:40:00 UTC,4.3,131,H
2016-11-21 11:37:00 UTC,0.6,18,L
2016-11-21 17:54:00 UTC,4.5,137,H
2016-11-22 00:27:00 UTC,0.2,6,L
2016-11-22 06:36:00 UTC,4.3,131,H
2016-11-22 12:44:00 UTC,0.7,21,L
2016-11-22 18:48:00 UTC,4.3,131,H
2016-11-23 01:23:00 UTC,0.3,9,L
2016-11-23 07:31:00 UTC,4.3,131,H
2016-11-23 13:44:00 UTC,0.7,21,L
2016-11-23 19:43:00 UTC,4.1,125,H
2016-11-24 02:12:00 UTC,0.2,6,L
2016-11-24 08:24:00 UTC,4.4,134,H
2016-11-24 14:36:00 UTC,0.5,15,L
2016-11-24 20:37:00 UTC,4.1,125,H
2016-11-25 02:56:00 UTC,0.2,6,L
2016-11-25 09:15:00 UTC,4.6,140,H
2016-11-25 15:23:00 UTC,0.4,12,L
2016-11-25 21:29:00 UTC,4.1,125,H
2016-11-26 03:36:00 UTC,0.1,3,L
2016-11-26 10:01:00 UTC,4.7,143,H
2016-11-26 16:07:00 UTC,0.2,6,L
2016-11-26 22:16:00 UTC,4.1,125,H
2016-11-27 04:16:00 UTC,0.1,3,L
2016-11-27 10:42:00 UTC,4.9,149,H
2016-11-27 16:50:00 UTC,0.1,3,L
2016-11-27 22:58:00 UTC,4.2,128,H
2016-11-28 04:56:00 UTC,0.1,3,L
2016-11-28 11:21:00 UTC,5.0,152,H
2016-11-28 17:33:00 UTC,0.0,0,L
2016-11-28 23:39:00 UTC,4.2,128,H
2016-11-29 05:36:00 UTC,0.1,3,L
2016-11-29 11:57:00 UTC,5.0,152,H
2016-11-29 18:14:00 UTC,-0.1,-3,L
2016-11-30 00:17:00 UTC,4.1,125,H
2016-11-30 06:15:00 UTC,0.1,3,L
2016-11-30 12:32:00 UTC,4.9,149,H
2016-11-30 18:54:00 UTC,-0.1,-3,L
2016-12-01 00:55:00 UTC,4.0,122,H
2016-12-01 06:53:00 UTC,0.2,6,L
2016-12-01 13:07:00 UTC,4.8,146,H
2016-12-01 19:33:00 UTC,-0.1,-3,L
2016-12-02 01:32:00 UTC,3.9,119,H
2016-12-02 07:30:00 UTC,0.3,9,L
2016-12-02 13:42:00 UTC,4.7,143,H
2016-12-02 20:11:00 UTC,0.0,0,L
2016-12-03 02:12:00 UTC,3.8,116,H
2016-12-03 08:05:00 UTC,0.4,12,L
2016-12-03 14:20:00 UTC,4.6,140,H
2016-12-03 20:48:00 UTC,0.1,3,L
2016-12-04 02:55:00 UTC,3.7,113,H
2016-12-04 08:42:00 UTC,0.6,18,L
2016-12-04 15:04:00 UTC,4.5,137,H
2016-12-04 21:28:00 UTC,0.2,6,L
2016-12-05 03:44:00 UTC,3.7,113,H
2016-12-05 09:25:00 UTC,0.7,21,L
2016-12-05 15:55:00 UTC,4.4,134,H
2016-12-05 22:14:00 UTC,0.3,9,L
2016-12-06 04:36:00 UTC,3.8,116,H
2016-12-06 10:21:00 UTC,0.8,24,L
2016-12-06 16:49:00 UTC,4.3,131,H
2016-12-06 23:11:00 UTC,0.3,9,L
2016-12-07 05:30:00 UTC,4.0,122,H
2016-12-07 11:36:00 UTC,0.8,24,L
2016-12-07 17:46:00 UTC,4.3,131,H
2016-12-08 00:14:00 UTC,0.2,6,L
2016-12-08 06:26:00 UTC,4.2,128,H
2016-12-08 12:52:00 UTC,0.6,18,L
2016-12-08 18:46:00 UTC,4.3,131,H
2016-12-09 01:15:00 UTC,-0.1,-3,L
2016-12-09 07:25:00 UTC,4.5,137,H
2016-12-09 13:58:00 UTC,0.2,6,L
2016-12-09 19:49:00 UTC,4.4,134,H
2016-12-10 02:12:00 UTC,-0.4,-12,L
2016-12-10 08:26:00 UTC,4.9,149,H
2016-12-10 14:57:00 UTC,-0.2,-6,L
2016-12-10 20:53:00 UTC,4.5,137,H
2016-12-11 03:05:00 UTC,-0.6,-18,L
2016-12-11 09:25:00 UTC,5.3,162,H
2016-12-11 15:53:00 UTC,-0.5,-15,L
2016-12-11 21:53:00 UTC,4.7,143,H
2016-12-12 03:58:00 UTC,-0.8,-24,L
2016-12-12 10:21:00 UTC,5.6,171,H
2016-12-12 16:48:00 UTC,-0.8,-24,L
2016-12-12 22:50:00 UTC,4.8,146,H
2016-12-13 04:52:00 UTC,-1.0,-30,L
2016-12-13 11:13:00 UTC,5.8,177,H
2016-12-13 17:42:00 UTC,-1.0,-30,L
2016-12-13 23:43:00 UTC,4.9,149,H
2016-12-14 05:45:00 UTC,-1.0,-30,L
2016-12-14 12:04:00 UTC,5.9,180,H
2016-12-14 18:35:00 UTC,-1.1,-34,L
2016-12-15 00:36:00 UTC,4.9,149,H
2016-12-15 06:37:00 UTC,-1.0,-30,L
2016-12-15 12:55:00 UTC,5.8,177,H
2016-12-15 19:25:00 UTC,-1.1,-34,L
2016-12-16 01:30:00 UTC,4.8,146,H
2016-12-16 07:28:00 UTC,-0.8,-24,L
2016-12-16 13:47:00 UTC,5.5,168,H
2016-12-16 20:15:00 UTC,-0.9,-27,L
2016-12-17 02:25:00 UTC,4.6,140,H
2016-12-17 08:18:00 UTC,-0.5,-15,L
2016-12-17 14:41:00 UTC,5.2,158,H
2016-12-17 21:03:00 UTC,-0.7,-21,L
2016-12-18 03:21:00 UTC,4.5,137,H
2016-12-18 09:09:00 UTC,-0.2,-6,L
2016-12-18 15:35:00 UTC,4.9,149,H
2016-12-18 21:53:00 UTC,-0.4,-12,L
2016-12-19 04:17:00 UTC,4.3,131,H
2016-12-19 10:02:00 UTC,0.2,6,L
2016-12-19 16:29:00 UTC,4.5,137,H
2016-12-19 22:46:00 UTC,-0.1,-3,L
2016-12-20 05:10:00 UTC,4.2,128,H
2016-12-20 11:01:00 UTC,0.5,15,L
2016-12-20 17:21:00 UTC,4.2,128,H
2016-12-20 23:42:00 UTC,0.2,6,L
2016-12-21 06:02:00 UTC,4.1,125,H
2016-12-21 12:05:00 UTC,0.7,21,L
2016-12-21 18:12:00 UTC,4.0,122,H
2016-12-22 00:38:00 UTC,0.3,9,L
2016-12-22 06:53:00 UTC,4.1,125,H
2016-12-22 13:07:00 UTC,0.7,21,L
2016-12-22 19:04:00 UTC,3.8,116,H
2016-12-23 01:30:00 UTC,0.3,9,L
2016-12-23 07:45:00 UTC,4.1,125,H
2016-12-23 14:03:00 UTC,0.6,18,L
2016-12-23 19:58:00 UTC,3.7,113,H
2016-12-24 02:17:00 UTC,0.3,9,L
2016-12-24 08:37:00 UTC,4.2,128,H
2016-12-24 14:52:00 UTC,0.4,12,L
2016-12-24 20:52:00 UTC,3.7,113,H
2016-12-25 03:01:00 UTC,0.2,6,L
2016-12-25 09:26:00 UTC,4.4,134,H
2016-12-25 15:38:00 UTC,0.2,6,L
2016-12-25 21:44:00 UTC,3.7,113,H
2016-12-26 03:44:00 UTC,0.1,3,L
2016-12-26 10:12:00 UTC,4.5,137,H
2016-12-26 16:23:00 UTC,0.1,3,L
2016-12-26 22:31:00 UTC,3.8,116,H
2016-12-27 04:26:00 UTC,0.1,3,L
2016-12-27 10:53:00 UTC,4.7,143,H
2016-12-27 17:07:00 UTC,-0.1,-3,L
2016-12-27 23:14:00 UTC,3.9,119,H
2016-12-28 05:09:00 UTC,0.0,0,L
2016-12-28 11:32:00 UTC,4.8,146,H
2016-12-28 17:50:00 UTC,-0.2,-6,L
2016-12-28 23:54:00 UTC,3.9,119,H
2016-12-29 05:51:00 UTC,0.0,0,L
2016-12-29 12:09:00 UTC,4.8,146,H
2016-12-29 18:32:00 UTC,-0.3,-9,L
2016-12-30 00:32:00 UTC,4.0,122,H
2016-12-30 06:32:00 UTC,0.0,0,L
2016-12-30 12:45:00 UTC,4.8,146,H
2016-12-30 19:11:00 UTC,-0.3,-9,L
2016-12-31 01:10:00 UTC,3.9,119,H
2016-12-31 07:11:00 UTC,0.0,0,L
2016-12-31 13:21:00 UTC,4.8,146,H
2016-12-31 19:49:00 UTC,-0.3,-9,L
