time,feet,centimeters,tide
2016-10-14 05:42:00 UTC,5.8,177,H
2016-10-14 11:47:00 UTC,0.5,15,L
2016-10-14 18:16:00 UTC,6.1,186,H
2016-10-15 00:21:00 UTC,0.5,15,L
2016-10-15 06:36:00 UTC,5.9,180,H
2016-10-15 12:30:00 UTC,0.6,18,L
2016-10-15 18:51:00 UTC,6.4,195,H
2016-10-16 01:07:00 UTC,-0.1,-3,L
2016-10-16 07:31:00 UTC,5.9,180,H
2016-10-16 13:13:00 UTC,0.9,27,L
2016-10-16 19:28:00 UTC,6.7,204,H
2016-10-17 01:54:00 UTC,-0.5,-15,L
2016-10-17 08:26:00 UTC,5.8,177,H
2016-10-17 13:58:00 UTC,1.2,37,L
2016-10-17 20:08:00 UTC,6.8,207,H
2016-10-18 02:43:00 UTC,-0.7,-21,L
2016-10-18 09:24:00 UTC,5.6,171,H
2016-10-18 14:45:00 UTC,1.6,49,L
2016-10-18 20:51:00 UTC,6.8,207,H
2016-10-19 03:35:00 UTC,-0.8,-24,L
2016-10-19 10:25:00 UTC,5.4,165,H
2016-10-19 15:36:00 UTC,2.0,61,L
2016-10-19 21:38:00 UTC,6.6,201,H
2016-10-20 04:30:00 UTC,-0.7,-21,L
2016-10-20 11:31:00 UTC,5.3,162,H
2016-10-20 16:35:00 UTC,2.4,73,L
2016-10-20 22:31:00 UTC,6.3,192,H
2016-10-21 05:30:00 UTC,-0.5,-15,L
2016-10-21 12:41:00 UTC,5.2,158,H
2016-10-21 17:45:00 UTC,2.7,82,L
2016-10-21 23:33:00 UTC,6.0,183,H
2016-10-22 06:35:00 UTC,-0.2,-6,L
2016-10-22 13:52:00 UTC,5.2,158,H
2016-10-22 19:06:00 UTC,2.7,82,L
2016-10-23 00:45:00 UTC,5.6,171,H
2016-10-23 07:43:00 UTC,0.1,3,L
2016-10-23 14:56:00 UTC,5.4,165,H
2016-10-23 20:26:00 UTC,2.5,76,L
2016-10-24 02:03:00 UTC,5.3,162,H
2016-10-24 08:48:00 UTC,0.3,9,L
2016-10-24 15:52:00 UTC,5.6,171,H
2016-10-24 21:35:00 UTC,2.1,64,L
2016-10-25 03:19:00 UTC,5.2,158,H
2016-10-25 09:46:00 UTC,0.5,15,L
2016-10-25 16:38:00 UTC,5.8,177,H
2016-10-25 22:32:00 UTC,1.6,49,L
2016-10-26 04:25:00 UTC,5.2,158,H
2016-10-26 10:36:00 UTC,0.7,21,L
2016-10-26 17:18:00 UTC,5.9,180,H
2016-10-26 23:21:00 UTC,1.2,37,L
2016-10-27 05:23:00 UTC,5.2,158,H
2016-10-27 11:19:00 UTC,1.0,30,L
2016-10-27 17:53:00 UTC,6.0,183,H
2016-10-28 00:04:00 UTC,0.8,24,L
2016-10-28 06:14:00 UTC,5.2,158,H
2016-10-28 11:58:00 UTC,1.2,37,L
2016-10-28 18:23:00 UTC,6.1,186,H
2016-10-29 00:43:00 UTC,0.5,15,L
2016-10-29 07:00:00 UTC,5.2,158,H
2016-10-29 12:34:00 UTC,1.5,46,L
2016-10-29 18:49:00 UTC,6.1,186,H
2016-10-30 01:18:00 UTC,0.3,9,L
2016-10-30 07:44:00 UTC,5.1,155,H
2016-10-30 13:08:00 UTC,1.8,55,L
2016-10-30 19:14:00 UTC,6.1,186,H
2016-10-31 01:52:00 UTC,0.2,6,L
2016-10-31 08:26:00 UTC,5.0,152,H
2016-10-31 13:40:00 UTC,2.1,64,L
2016-10-31 19:39:00 UTC,6.0,183,H
2016-11-01 02:24:00 UTC,0.1,3,L
2016-11-01 09:08:00 UTC,4.9,149,H
2016-11-01 14:13:00 UTC,2.4,73,L
2016-11-01 20:06:00 UTC,6.0,183,H
2016-11-02 02:56:00 UTC,0.1,3,L
2016-11-02 09:51:00 UTC,4.8,146,H
2016-11-02 14:46:00 UTC,2.7,82,L
2016-11-02 20:36:00 UTC,5.9,180,H
2016-11-03 03:30:00 UTC,0.1,3,L
2016-11-03 10:37:00 UTC,4.7,143,H
2016-11-03 15:23:00 UTC,2.9,88,L
2016-11-03 21:11:00 UTC,5.7,174,H
2016-11-04 04:08:00 UTC,0.1,3,L
2016-11-04 11:27:00 UTC,4.7,143,H
2016-11-04 16:07:00 UTC,3.1,94,L
2016-11-04 21:51:00 UTC,5.6,171,H
2016-11-05 04:52:00 UTC,0.3,9,L
2016-11-05 12:22:00 UTC,4.7,143,H
2016-11-05 17:01:00 UTC,3.3,101,L
2016-11-05 22:39:00 UTC,5.3,162,H
2016-11-06 05:42:00 UTC,0.4,12,L
2016-11-06 13:19:00 UTC,4.7,143,H
2016-11-06 18:10:00 UTC,3.3,101,L
2016-11-06 23:37:00 UTC,5.1,155,H
2016-11-07 06:38:00 UTC,0.5,15,L
2016-11-07 14:13:00 UTC,4.9,149,H
2016-11-07 19:29:00 UTC,3.1,94,L
2016-11-08 00:47:00 UTC,4.9,149,H
2016-11-08 07:38:00 UTC,0.6,18,L
2016-11-08 15:01:00 UTC,5.2,158,H
2016-11-08 20:41:00 UTC,2.6,79,L
2016-11-09 02:05:00 UTC,4.9,149,H
2016-11-09 08:37:00 UTC,0.7,21,L
2016-11-09 15:42:00 UTC,5.5,168,H
2016-11-09 21:40:00 UTC,2.0,61,L
2016-11-10 03:21:00 UTC,5.0,152,H
2016-11-10 09:32:00 UTC,0.8,24,L
2016-11-10 16:20:00 UTC,5.9,180,H
2016-11-10 22:31:00 UTC,1.3,40,L
2016-11-11 04:31:00 UTC,5.1,155,H
2016-11-11 10:22:00 UTC,0.9,27,L
2016-11-11 16:56:00 UTC,6.3,192,H
2016-11-11 23:19:00 UTC,0.5,15,L
2016-11-12 05:34:00 UTC,5.3,162,H
2016-11-12 11:10:00 UTC,1.1,34,L
2016-11-12 17:33:00 UTC,6.7,204,H
2016-11-13 00:06:00 UTC,-0.2,-6,L
2016-11-13 06:33:00 UTC,5.4,165,H
2016-11-13 11:58:00 UTC,1.3,40,L
2016-11-13 18:12:00 UTC,7.0,213,H
2016-11-14 00:53:00 UTC,-0.8,-24,L
2016-11-14 07:30:00 UTC,5.5,168,H
2016-11-14 12:45:00 UTC,1.6,49,L
2016-11-14 18:53:00 UTC,7.2,219,H
2016-11-15 01:40:00 UTC,-1.2,-37,L
2016-11-15 08:27:00 UTC,5.6,171,H
2016-11-15 13:34:00 UTC,1.9,58,L
2016-11-15 19:36:00 UTC,7.2,219,H
2016-11-16 02:29:00 UTC,-1.4,-43,L
2016-11-16 09:24:00 UTC,5.6,171,H
2016-11-16 14:25:00 UTC,2.2,67,L
2016-11-16 20:22:00 UTC,7.1,216,H
2016-11-17 03:19:00 UTC,-1.3,-40,L
2016-11-17 10:22:00 UTC,5.5,168,H
2016-11-17 15:20:00 UTC,2.5,76,L
2016-11-17 21:12:00 UTC,6.8,207,H
2016-11-18 04:11:00 UTC,-1.1,-34,L
2016-11-18 11:22:00 UTC,5.5,168,H
2016-11-18 16:22:00 UTC,2.7,82,L
2016-11-18 22:05:00 UTC,6.3,192,H
2016-11-19 05:06:00 UTC,-0.7,-21,L
2016-11-19 12:22:00 UTC,5.5,168,H
2016-11-19 17:33:00 UTC,2.8,85,L
2016-11-19 23:06:00 UTC,5.8,177,H
2016-11-20 06:04:00 UTC,-0.2,-6,L
2016-11-20 13:23:00 UTC,5.5,168,H
2016-11-20 18:51:00 UTC,2.7,82,L
2016-11-21 00:16:00 UTC,5.3,162,H
2016-11-21 07:05:00 UTC,0.2,6,L
2016-11-21 14:20:00 UTC,5.7,174,H
2016-11-21 20:09:00 UTC,2.4,73,L
2016-11-22 01:36:00 UTC,4.9,149,H
2016-11-22 08:06:00 UTC,0.6,18,L
2016-11-22 15:11:00 UTC,5.8,177,H
2016-11-22 21:17:00 UTC,1.9,58,L
2016-11-23 02:56:00 UTC,4.7,143,H
2016-11-23 09:03:00 UTC,1.0,30,L
2016-11-23 15:57:00 UTC,6.0,183,H
2016-11-23 22:15:00 UTC,1.4,43,L
2016-11-24 04:09:00 UTC,4.6,140,H
2016-11-24 09:55:00 UTC,1.3,40,L
2016-11-24 16:36:00 UTC,6.1,186,H
2016-11-24 23:04:00 UTC,0.9,27,L
2016-11-25 05:11:00 UTC,4.7,143,H
2016-11-25 10:41:00 UTC,1.6,49,L
2016-11-25 17:10:00 UTC,6.2,189,H
2016-11-25 23:46:00 UTC,0.5,15,L
2016-11-26 06:06:00 UTC,4.8,146,H
2016-11-26 11:23:00 UTC,1.9,58,L
2016-11-26 17:40:00 UTC,6.3,192,H
2016-11-27 00:24:00 UTC,0.2,6,L
2016-11-27 06:55:00 UTC,4.8,146,H
2016-11-27 12:01:00 UTC,2.2,67,L
2016-11-27 18:08:00 UTC,6.3,192,H
2016-11-28 00:59:00 UTC,0.0,0,L
2016-11-28 07:39:00 UTC,4.9,149,H
2016-11-28 12:37:00 UTC,2.4,73,L
2016-11-28 18:36:00 UTC,6.3,192,H
2016-11-29 01:32:00 UTC,-0.2,-6,L
2016-11-29 08:22:00 UTC,4.9,149,H
2016-11-29 13:12:00 UTC,2.7,82,L
2016-11-29 19:04:00 UTC,6.3,192,H
2016-11-30 02:04:00 UTC,-0.3,-9,L
2016-11-30 09:03:00 UTC,4.9,149,H
2016-11-30 13:47:00 UTC,2.8,85,L
2016-11-30 19:34:00 UTC,6.2,189,H
2016-12-01 02:35:00 UTC,-0.3,-9,L
2016-12-01 09:43:00 UTC,4.9,149,H
2016-12-01 14:23:00 UTC,3.0,91,L
2016-12-01 20:07:00 UTC,6.1,186,H
2016-12-02 03:08:00 UTC,-0.3,-9,L
2016-12-02 10:24:00 UTC,4.9,149,H
2016-12-02 15:02:00 UTC,3.1,94,L
2016-12-02 20:43:00 UTC,6.0,183,H
2016-12-03 03:44:00 UTC,-0.3,-9,L
2016-12-03 11:06:00 UTC,4.9,149,H
2016-12-03 15:46:00 UTC,3.2,98,L
2016-12-03 21:24:00 UTC,5.8,177,H
2016-12-04 04:24:00 UTC,-0.1,-3,L
2016-12-04 11:50:00 UTC,5.0,152,H
2016-12-04 16:39:00 UTC,3.2,98,L
2016-12-04 22:11:00 UTC,5.5,168,H
2016-12-05 05:08:00 UTC,0.1,3,L
2016-12-05 12:36:00 UTC,5.1,155,H
2016-12-05 17:43:00 UTC,3.1,94,L
2016-12-05 23:07:00 UTC,5.2,158,H
2016-12-06 05:57:00 UTC,0.3,9,L
2016-12-06 13:22:00 UTC,5.3,162,H
2016-12-06 18:56:00 UTC,2.8,85,L
2016-12-07 00:15:00 UTC,4.9,149,H
2016-12-07 06:51:00 UTC,0.6,18,L
2016-12-07 14:07:00 UTC,5.6,171,H
2016-12-07 20:10:00 UTC,2.3,70,L
2016-12-08 01:37:00 UTC,4.6,140,H
2016-12-08 07:50:00 UTC,1.0,30,L
2016-12-08 14:51:00 UTC,5.9,180,H
2016-12-08 21:15:00 UTC,1.6,49,L
2016-12-09 03:03:00 UTC,4.6,140,H
2016-12-09 08:48:00 UTC,1.3,40,L
2016-12-09 15:34:00 UTC,6.3,192,H
2016-12-09 22:12:00 UTC,0.8,24,L
2016-12-10 04:22:00 UTC,4.7,143,H
2016-12-10 09:45:00 UTC,1.5,46,L
2016-12-10 16:17:00 UTC,6.7,204,H
2016-12-10 23:04:00 UTC,0.1,3,L
2016-12-11 05:31:00 UTC,4.9,149,H
2016-12-11 10:40:00 UTC,1.8,55,L
2016-12-11 17:00:00 UTC,7.0,213,H
2016-12-11 23:53:00 UTC,-0.6,-18,L
2016-12-12 06:33:00 UTC,5.1,155,H
2016-12-12 11:33:00 UTC,2.0,61,L
2016-12-12 17:44:00 UTC,7.3,223,H
2016-12-13 00:41:00 UTC,-1.1,-34,L
2016-12-13 07:31:00 UTC,5.3,162,H
2016-12-13 12:25:00 UTC,2.2,67,L
2016-12-13 18:29:00 UTC,7.4,226,H
2016-12-14 01:28:00 UTC,-1.5,-46,L
2016-12-14 08:25:00 UTC,5.5,168,H
2016-12-14 13:17:00 UTC,2.3,70,L
2016-12-14 19:15:00 UTC,7.4,226,H
2016-12-15 02:15:00 UTC,-1.5,-46,L
2016-12-15 09:17:00 UTC,5.6,171,H
2016-12-15 14:10:00 UTC,2.5,76,L
2016-12-15 20:03:00 UTC,7.2,219,H
2016-12-16 03:03:00 UTC,-1.4,-43,L
2016-12-16 10:09:00 UTC,5.6,171,H
2016-12-16 15:06:00 UTC,2.6,79,L
2016-12-16 20:53:00 UTC,6.8,207,H
2016-12-17 03:50:00 UTC,-1.1,-34,L
2016-12-17 10:59:00 UTC,5.7,174,H
2016-12-17 16:06:00 UTC,2.6,79,L
2016-12-17 21:45:00 UTC,6.3,192,H
2016-12-18 04:39:00 UTC,-0.6,-18,L
2016-12-18 11:50:00 UTC,5.7,174,H
2016-12-18 17:11:00 UTC,2.6,79,L
2016-12-18 22:42:00 UTC,5.7,174,H
2016-12-19 05:29:00 UTC,-0.1,-3,L
2016-12-19 12:41:00 UTC,5.7,174,H
2016-12-19 18:22:00 UTC,2.5,76,L
2016-12-19 23:46:00 UTC,5.1,155,H
2016-12-20 06:21:00 UTC,0.5,15,L
2016-12-20 13:32:00 UTC,5.8,177,H
2016-12-20 19:36:00 UTC,2.3,70,L
2016-12-21 01:02:00 UTC,4.6,140,H
2016-12-21 07:16:00 UTC,1.1,34,L
2016-12-21 14:21:00 UTC,5.9,180,H
2016-12-21 20:46:00 UTC,1.9,58,L
2016-12-22 02:26:00 UTC,4.3,131,H
2016-12-22 08:13:00 UTC,1.6,49,L
2016-12-22 15:06:00 UTC,6.0,183,H
2016-12-22 21:47:00 UTC,1.4,43,L
2016-12-23 03:47:00 UTC,4.2,128,H
2016-12-23 09:09:00 UTC,2.0,61,L
2016-12-23 15:48:00 UTC,6.1,186,H
2016-12-23 22:39:00 UTC,0.9,27,L
2016-12-24 04:57:00 UTC,4.3,131,H
2016-12-24 10:02:00 UTC,2.3,70,L
2016-12-24 16:26:00 UTC,6.2,189,H
2016-12-24 23:23:00 UTC,0.5,15,L
2016-12-25 05:55:00 UTC,4.5,137,H
2016-12-25 10:49:00 UTC,2.5,76,L
2016-12-25 17:01:00 UTC,6.3,192,H
2016-12-26 00:03:00 UTC,0.2,6,L
2016-12-26 06:44:00 UTC,4.7,143,H
2016-12-26 11:33:00 UTC,2.7,82,L
2016-12-26 17:34:00 UTC,6.4,195,H
2016-12-27 00:38:00 UTC,-0.1,-3,L
2016-12-27 07:28:00 UTC,4.8,146,H
2016-12-27 12:13:00 UTC,2.8,85,L
2016-12-27 18:07:00 UTC,6.4,195,H
2016-12-28 01:12:00 UTC,-0.3,-9,L
2016-12-28 08:09:00 UTC,4.9,149,H
2016-12-28 12:50:00 UTC,2.9,88,L
2016-12-28 18:40:00 UTC,6.4,195,H
2016-12-29 01:44:00 UTC,-0.4,-12,L
2016-12-29 08:46:00 UTC,5.0,152,H
2016-12-29 13:27:00 UTC,2.9,88,L
2016-12-29 19:14:00 UTC,6.4,195,H
2016-12-30 02:15:00 UTC,-0.5,-15,L
2016-12-30 09:22:00 UTC,5.1,155,H
2016-12-30 14:04:00 UTC,2.9,88,L
2016-12-30 19:50:00 UTC,6.4,195,H
2016-12-31 02:48:00 UTC,-0.5,-15,L
2016-12-31 09:58:00 UTC,5.2,158,H
2016-12-31 14:44:00 UTC,2.9,88,L
2016-12-31 20:28:00 UTC,6.2,189,H
