time,feet,centimeters,tide
2016-11-03 06:25:00 UTC,1.8,55,H
2016-11-03 14:53:00 UTC,0.3,9,L
2016-11-03 23:23:00 UTC,2.0,61,H
2016-11-04 03:35:00 UTC,1.8,55,L
2016-11-04 06:10:00 UTC,1.8,55,H
2016-11-04 15:32:00 UTC,0.4,12,L
2016-11-05 00:23:00 UTC,2.0,61,H
2016-11-05 16:16:00 UTC,0.4,12,L
2016-11-06 01:24:00 UTC,2.0,61,H
2016-11-06 17:08:00 UTC,0.5,15,L
2016-11-07 02:17:00 UTC,2.0,61,H
2016-11-07 18:08:00 UTC,0.5,15,L
2016-11-08 02:56:00 UTC,1.9,58,H
2016-11-08 19:16:00 UTC,0.7,21,L
2016-11-09 03:25:00 UTC,1.9,58,H
2016-11-09 10:09:00 UTC,1.3,40,L
2016-11-09 14:11:00 UTC,1.5,46,H
2016-11-09 20:28:00 UTC,0.8,24,L
2016-11-10 03:49:00 UTC,1.8,55,H
2016-11-10 10:05:00 UTC,1.1,34,L
2016-11-10 15:50:00 UTC,1.6,49,H
2016-11-10 21:38:00 UTC,0.9,27,L
2016-11-11 04:10:00 UTC,1.8,55,H
2016-11-11 10:31:00 UTC,0.7,21,L
2016-11-11 17:07:00 UTC,1.8,55,H
2016-11-11 22:43:00 UTC,1.1,34,L
2016-11-12 04:31:00 UTC,1.8,55,H
2016-11-12 11:06:00 UTC,0.4,12,L
2016-11-12 18:13:00 UTC,2.0,61,H
2016-11-12 23:42:00 UTC,1.3,40,L
2016-11-13 04:54:00 UTC,1.8,55,H
2016-11-13 11:47:00 UTC,0.1,3,L
2016-11-13 19:15:00 UTC,2.1,64,H
2016-11-14 00:38:00 UTC,1.4,43,L
2016-11-14 05:19:00 UTC,1.8,55,H
2016-11-14 12:31:00 UTC,-0.2,-6,L
2016-11-14 20:15:00 UTC,2.2,67,H
2016-11-15 01:31:00 UTC,1.6,49,L
2016-11-15 05:48:00 UTC,1.9,58,H
2016-11-15 13:18:00 UTC,-0.4,-12,L
2016-11-15 21:15:00 UTC,2.2,67,H
2016-11-16 02:25:00 UTC,1.7,52,L
2016-11-16 06:19:00 UTC,1.9,58,H
2016-11-16 14:08:00 UTC,-0.4,-12,L
2016-11-16 22:16:00 UTC,2.2,67,H
2016-11-17 03:25:00 UTC,1.7,52,L
2016-11-17 06:51:00 UTC,1.9,58,H
2016-11-17 15:00:00 UTC,-0.3,-9,L
2016-11-17 23:20:00 UTC,2.1,64,H
2016-11-18 04:47:00 UTC,1.7,52,L
2016-11-18 07:23:00 UTC,1.8,55,H
2016-11-18 15:56:00 UTC,-0.2,-6,L
2016-11-19 00:24:00 UTC,2.0,61,H
2016-11-19 16:57:00 UTC,0.0,0,L
2016-11-20 01:25:00 UTC,1.9,58,H
2016-11-20 18:05:00 UTC,0.3,9,L
2016-11-21 02:17:00 UTC,1.8,55,H
2016-11-21 09:34:00 UTC,1.2,37,L
2016-11-21 12:08:00 UTC,1.3,40,H
2016-11-21 19:23:00 UTC,0.5,15,L
2016-11-22 02:57:00 UTC,1.7,52,H
2016-11-22 10:03:00 UTC,1.0,30,L
2016-11-22 14:14:00 UTC,1.3,40,H
2016-11-22 20:43:00 UTC,0.7,21,L
2016-11-23 03:27:00 UTC,1.6,49,H
2016-11-23 10:32:00 UTC,0.8,24,L
2016-11-23 15:55:00 UTC,1.3,40,H
2016-11-23 21:55:00 UTC,0.9,27,L
2016-11-24 03:50:00 UTC,1.6,49,H
2016-11-24 10:58:00 UTC,0.6,18,L
2016-11-24 17:12:00 UTC,1.4,43,H
2016-11-24 22:54:00 UTC,1.0,30,L
2016-11-25 04:07:00 UTC,1.5,46,H
2016-11-25 11:21:00 UTC,0.4,12,L
2016-11-25 18:11:00 UTC,1.5,46,H
2016-11-25 23:42:00 UTC,1.2,37,L
2016-11-26 04:23:00 UTC,1.5,46,H
2016-11-26 11:42:00 UTC,0.2,6,L
2016-11-26 18:58:00 UTC,1.6,49,H
2016-11-27 00:19:00 UTC,1.3,40,L
2016-11-27 04:38:00 UTC,1.5,46,H
2016-11-27 12:03:00 UTC,0.1,3,L
2016-11-27 19:37:00 UTC,1.7,52,H
2016-11-28 00:45:00 UTC,1.3,40,L
2016-11-28 04:53:00 UTC,1.5,46,H
2016-11-28 12:26:00 UTC,-0.1,-3,L
2016-11-28 20:14:00 UTC,1.7,52,H
2016-11-29 01:07:00 UTC,1.4,43,L
2016-11-29 05:08:00 UTC,1.5,46,H
2016-11-29 12:52:00 UTC,-0.1,-3,L
2016-11-29 20:51:00 UTC,1.7,52,H
2016-11-30 01:29:00 UTC,1.4,43,L
2016-11-30 05:22:00 UTC,1.5,46,H
2016-11-30 13:20:00 UTC,-0.2,-6,L
2016-11-30 21:30:00 UTC,1.7,52,H
2016-12-01 01:56:00 UTC,1.4,43,L
2016-12-01 05:32:00 UTC,1.5,46,H
2016-12-01 13:52:00 UTC,-0.2,-6,L
2016-12-01 22:12:00 UTC,1.7,52,H
2016-12-02 02:31:00 UTC,1.4,43,L
2016-12-02 05:37:00 UTC,1.5,46,H
2016-12-02 14:26:00 UTC,-0.2,-6,L
2016-12-02 22:58:00 UTC,1.7,52,H
2016-12-03 03:14:00 UTC,1.4,43,L
2016-12-03 05:39:00 UTC,1.5,46,H
2016-12-03 15:03:00 UTC,-0.2,-6,L
2016-12-03 23:47:00 UTC,1.6,49,H
2016-12-04 15:43:00 UTC,-0.1,-3,L
2016-12-05 00:33:00 UTC,1.6,49,H
2016-12-05 16:29:00 UTC,0.0,0,L
2016-12-06 01:13:00 UTC,1.5,46,H
2016-12-06 17:22:00 UTC,0.2,6,L
2016-12-07 01:45:00 UTC,1.5,46,H
2016-12-07 09:18:00 UTC,0.9,27,L
2016-12-07 12:21:00 UTC,1.0,30,H
2016-12-07 18:27:00 UTC,0.4,12,L
2016-12-08 02:12:00 UTC,1.4,43,H
2016-12-08 09:02:00 UTC,0.6,18,L
2016-12-08 14:42:00 UTC,1.0,30,H
2016-12-08 19:44:00 UTC,0.6,18,L
2016-12-09 02:36:00 UTC,1.4,43,H
2016-12-09 09:29:00 UTC,0.3,9,L
2016-12-09 16:16:00 UTC,1.2,37,H
2016-12-09 21:08:00 UTC,0.9,27,L
2016-12-10 03:00:00 UTC,1.4,43,H
2016-12-10 10:06:00 UTC,-0.1,-3,L
2016-12-10 17:28:00 UTC,1.5,46,H
2016-12-10 22:26:00 UTC,1.0,30,L
2016-12-11 03:26:00 UTC,1.4,43,H
2016-12-11 10:47:00 UTC,-0.4,-12,L
2016-12-11 18:29:00 UTC,1.6,49,H
2016-12-11 23:32:00 UTC,1.2,37,L
2016-12-12 03:56:00 UTC,1.4,43,H
2016-12-12 11:32:00 UTC,-0.7,-21,L
2016-12-12 19:25:00 UTC,1.8,55,H
2016-12-13 00:28:00 UTC,1.3,40,L
2016-12-13 04:31:00 UTC,1.5,46,H
2016-12-13 12:18:00 UTC,-0.9,-27,L
2016-12-13 20:19:00 UTC,1.8,55,H
2016-12-14 01:19:00 UTC,1.3,40,L
2016-12-14 05:11:00 UTC,1.5,46,H
2016-12-14 13:06:00 UTC,-0.9,-27,L
2016-12-14 21:11:00 UTC,1.8,55,H
2016-12-15 02:08:00 UTC,1.3,40,L
2016-12-15 05:53:00 UTC,1.5,46,H
2016-12-15 13:55:00 UTC,-0.9,-27,L
2016-12-15 22:04:00 UTC,1.7,52,H
2016-12-16 03:02:00 UTC,1.3,40,L
2016-12-16 06:39:00 UTC,1.4,43,H
2016-12-16 14:45:00 UTC,-0.7,-21,L
2016-12-16 22:56:00 UTC,1.6,49,H
2016-12-17 04:12:00 UTC,1.2,37,L
2016-12-17 07:29:00 UTC,1.3,40,H
2016-12-17 15:36:00 UTC,-0.5,-15,L
2016-12-17 23:46:00 UTC,1.5,46,H
2016-12-18 05:53:00 UTC,1.1,34,L
2016-12-18 08:33:00 UTC,1.1,34,H
2016-12-18 16:28:00 UTC,-0.3,-9,L
2016-12-19 00:33:00 UTC,1.4,43,H
2016-12-19 07:34:00 UTC,0.9,27,L
2016-12-19 10:11:00 UTC,0.9,27,H
2016-12-19 17:25:00 UTC,0.0,0,L
2016-12-20 01:14:00 UTC,1.3,40,H
2016-12-20 08:34:00 UTC,0.6,18,L
2016-12-20 12:18:00 UTC,0.8,24,H
2016-12-20 18:30:00 UTC,0.3,9,L
2016-12-21 01:48:00 UTC,1.2,37,H
2016-12-21 09:15:00 UTC,0.4,12,L
2016-12-21 14:25:00 UTC,0.8,24,H
2016-12-21 19:52:00 UTC,0.5,15,L
2016-12-22 02:15:00 UTC,1.1,34,H
2016-12-22 09:49:00 UTC,0.2,6,L
2016-12-22 16:15:00 UTC,0.9,27,H
2016-12-22 21:22:00 UTC,0.7,21,L
2016-12-23 02:38:00 UTC,1.1,34,H
2016-12-23 10:19:00 UTC,0.0,0,L
2016-12-23 17:34:00 UTC,1.0,30,H
2016-12-23 22:36:00 UTC,0.9,27,L
2016-12-24 02:58:00 UTC,1.1,34,H
2016-12-24 10:45:00 UTC,-0.2,-6,L
2016-12-24 18:26:00 UTC,1.1,34,H
2016-12-24 23:31:00 UTC,0.9,27,L
2016-12-25 03:18:00 UTC,1.1,34,H
2016-12-25 11:10:00 UTC,-0.4,-12,L
2016-12-25 19:04:00 UTC,1.2,37,H
2016-12-26 00:09:00 UTC,1.0,30,L
2016-12-26 03:38:00 UTC,1.1,34,H
2016-12-26 11:35:00 UTC,-0.5,-15,L
2016-12-26 19:36:00 UTC,1.3,40,H
2016-12-27 00:30:00 UTC,1.1,34,L
2016-12-27 04:01:00 UTC,1.1,34,H
2016-12-27 12:02:00 UTC,-0.6,-18,L
2016-12-27 20:07:00 UTC,1.3,40,H
2016-12-28 00:44:00 UTC,1.1,34,L
2016-12-28 04:25:00 UTC,1.2,37,H
2016-12-28 12:30:00 UTC,-0.6,-18,L
2016-12-28 20:39:00 UTC,1.3,40,H
2016-12-29 01:01:00 UTC,1.1,34,L
2016-12-29 04:50:00 UTC,1.2,37,H
2016-12-29 13:01:00 UTC,-0.7,-21,L
2016-12-29 21:13:00 UTC,1.3,40,H
2016-12-30 01:28:00 UTC,1.0,30,L
2016-12-30 05:15:00 UTC,1.2,37,H
2016-12-30 13:33:00 UTC,-0.7,-21,L
2016-12-30 21:49:00 UTC,1.3,40,H
2016-12-31 02:03:00 UTC,1.0,30,L
2016-12-31 05:41:00 UTC,1.1,34,H
2016-12-31 14:07:00 UTC,-0.6,-18,L
