time,feet,centimeters,tide
2016-10-11 07:55:00 UTC,4.6,140,H
2016-10-11 14:22:00 UTC,1.0,30,L
2016-10-11 20:17:00 UTC,5.3,162,H
2016-10-12 02:58:00 UTC,0.5,15,L
2016-10-12 08:53:00 UTC,5.0,152,H
2016-10-12 15:18:00 UTC,0.6,18,L
2016-10-12 21:16:00 UTC,5.6,171,H
2016-10-13 03:47:00 UTC,0.1,3,L
2016-10-13 09:49:00 UTC,5.5,168,H
2016-10-13 16:10:00 UTC,0.1,3,L
2016-10-13 22:12:00 UTC,5.9,180,H
2016-10-14 04:34:00 UTC,-0.3,-9,L
2016-10-14 10:41:00 UTC,6.0,183,H
2016-10-14 17:03:00 UTC,-0.2,-6,L
2016-10-14 23:03:00 UTC,6.2,189,H
2016-10-15 05:22:00 UTC,-0.6,-18,L
2016-10-15 11:29:00 UTC,6.5,198,H
2016-10-15 17:55:00 UTC,-0.6,-18,L
2016-10-15 23:53:00 UTC,6.3,192,H
2016-10-16 06:10:00 UTC,-0.8,-24,L
2016-10-16 12:16:00 UTC,6.8,207,H
2016-10-16 18:47:00 UTC,-0.7,-21,L
2016-10-17 00:42:00 UTC,6.3,192,H
2016-10-17 06:58:00 UTC,-0.9,-27,L
2016-10-17 13:04:00 UTC,6.9,210,H
2016-10-17 19:38:00 UTC,-0.8,-24,L
2016-10-18 01:33:00 UTC,6.2,189,H
2016-10-18 07:47:00 UTC,-0.8,-24,L
2016-10-18 13:55:00 UTC,6.8,207,H
2016-10-18 20:29:00 UTC,-0.7,-21,L
2016-10-19 02:27:00 UTC,5.9,180,H
2016-10-19 08:36:00 UTC,-0.6,-18,L
2016-10-19 14:49:00 UTC,6.6,201,H
2016-10-19 21:22:00 UTC,-0.5,-15,L
2016-10-20 03:26:00 UTC,5.6,171,H
2016-10-20 09:27:00 UTC,-0.2,-6,L
2016-10-20 15:48:00 UTC,6.3,192,H
2016-10-20 22:18:00 UTC,-0.1,-3,L
2016-10-21 04:27:00 UTC,5.3,162,H
2016-10-21 10:22:00 UTC,0.2,6,L
2016-10-21 16:48:00 UTC,6.0,183,H
2016-10-21 23:20:00 UTC,0.2,6,L
2016-10-22 05:28:00 UTC,5.1,155,H
2016-10-22 11:27:00 UTC,0.5,15,L
2016-10-22 17:48:00 UTC,5.7,174,H
2016-10-23 00:27:00 UTC,0.4,12,L
2016-10-23 06:28:00 UTC,5.0,152,H
2016-10-23 12:37:00 UTC,0.7,21,L
2016-10-23 18:46:00 UTC,5.4,165,H
2016-10-24 01:33:00 UTC,0.4,12,L
2016-10-24 07:27:00 UTC,5.0,152,H
2016-10-24 13:45:00 UTC,0.8,24,L
2016-10-24 19:45:00 UTC,5.3,162,H
2016-10-25 02:29:00 UTC,0.3,9,L
2016-10-25 08:26:00 UTC,5.1,155,H
2016-10-25 14:43:00 UTC,0.6,18,L
2016-10-25 20:43:00 UTC,5.2,158,H
2016-10-26 03:18:00 UTC,0.2,6,L
2016-10-26 09:21:00 UTC,5.3,162,H
2016-10-26 15:34:00 UTC,0.5,15,L
2016-10-26 21:37:00 UTC,5.2,158,H
2016-10-27 04:02:00 UTC,0.1,3,L
2016-10-27 10:12:00 UTC,5.5,168,H
2016-10-27 16:21:00 UTC,0.3,9,L
2016-10-27 22:26:00 UTC,5.2,158,H
2016-10-28 04:43:00 UTC,0.1,3,L
2016-10-28 10:56:00 UTC,5.7,174,H
2016-10-28 17:05:00 UTC,0.2,6,L
2016-10-28 23:10:00 UTC,5.3,162,H
2016-10-29 05:22:00 UTC,0.0,0,L
2016-10-29 11:36:00 UTC,5.8,177,H
2016-10-29 17:48:00 UTC,0.1,3,L
2016-10-29 23:50:00 UTC,5.3,162,H
2016-10-30 06:01:00 UTC,0.1,3,L
2016-10-30 12:13:00 UTC,5.9,180,H
2016-10-30 18:30:00 UTC,0.1,3,L
2016-10-31 00:28:00 UTC,5.2,158,H
2016-10-31 06:38:00 UTC,0.1,3,L
2016-10-31 12:49:00 UTC,5.8,177,H
2016-10-31 19:10:00 UTC,0.1,3,L
2016-11-01 01:06:00 UTC,5.0,152,H
2016-11-01 07:14:00 UTC,0.3,9,L
2016-11-01 13:24:00 UTC,5.7,174,H
2016-11-01 19:49:00 UTC,0.1,3,L
2016-11-02 01:43:00 UTC,4.8,146,H
2016-11-02 07:50:00 UTC,0.4,12,L
2016-11-02 13:58:00 UTC,5.5,168,H
2016-11-02 20:26:00 UTC,0.3,9,L
2016-11-03 02:21:00 UTC,4.6,140,H
2016-11-03 08:23:00 UTC,0.6,18,L
2016-11-03 14:34:00 UTC,5.3,162,H
2016-11-03 21:04:00 UTC,0.4,12,L
2016-11-04 03:02:00 UTC,4.4,134,H
2016-11-04 08:56:00 UTC,0.8,24,L
2016-11-04 15:12:00 UTC,5.2,158,H
2016-11-04 21:42:00 UTC,0.6,18,L
2016-11-05 03:47:00 UTC,4.3,131,H
2016-11-05 09:31:00 UTC,1.0,30,L
2016-11-05 15:57:00 UTC,5.0,152,H
2016-11-05 22:25:00 UTC,0.7,21,L
2016-11-06 04:37:00 UTC,4.2,128,H
2016-11-06 10:14:00 UTC,1.1,34,L
2016-11-06 16:48:00 UTC,5.0,152,H
2016-11-06 23:18:00 UTC,0.8,24,L
2016-11-07 05:30:00 UTC,4.3,131,H
2016-11-07 11:18:00 UTC,1.2,37,L
2016-11-07 17:43:00 UTC,5.0,152,H
2016-11-08 00:23:00 UTC,0.8,24,L
2016-11-08 06:24:00 UTC,4.4,134,H
2016-11-08 12:40:00 UTC,1.1,34,L
2016-11-08 18:40:00 UTC,5.0,152,H
2016-11-09 01:26:00 UTC,0.5,15,L
2016-11-09 07:21:00 UTC,4.7,143,H
2016-11-09 13:52:00 UTC,0.8,24,L
2016-11-09 19:41:00 UTC,5.1,155,H
2016-11-10 02:22:00 UTC,0.2,6,L
2016-11-10 08:20:00 UTC,5.1,155,H
2016-11-10 14:53:00 UTC,0.4,12,L
2016-11-10 20:43:00 UTC,5.3,162,H
2016-11-11 03:14:00 UTC,-0.2,-6,L
2016-11-11 09:19:00 UTC,5.6,171,H
2016-11-11 15:48:00 UTC,0.0,0,L
2016-11-11 21:43:00 UTC,5.6,171,H
2016-11-12 04:04:00 UTC,-0.5,-15,L
2016-11-12 10:14:00 UTC,6.1,186,H
2016-11-12 16:42:00 UTC,-0.4,-12,L
2016-11-12 22:39:00 UTC,5.8,177,H
2016-11-13 04:54:00 UTC,-0.8,-24,L
2016-11-13 11:06:00 UTC,6.5,198,H
2016-11-13 17:36:00 UTC,-0.8,-24,L
2016-11-13 23:32:00 UTC,5.9,180,H
2016-11-14 05:45:00 UTC,-1.0,-30,L
2016-11-14 11:56:00 UTC,6.8,207,H
2016-11-14 18:30:00 UTC,-1.0,-30,L
2016-11-15 00:24:00 UTC,6.0,183,H
2016-11-15 06:36:00 UTC,-1.0,-30,L
2016-11-15 12:45:00 UTC,6.9,210,H
2016-11-15 19:22:00 UTC,-1.0,-30,L
2016-11-16 01:16:00 UTC,5.9,180,H
2016-11-16 07:27:00 UTC,-0.9,-27,L
2016-11-16 13:36:00 UTC,6.8,207,H
2016-11-16 20:14:00 UTC,-1.0,-30,L
2016-11-17 02:11:00 UTC,5.7,174,H
2016-11-17 08:17:00 UTC,-0.7,-21,L
2016-11-17 14:30:00 UTC,6.5,198,H
2016-11-17 21:06:00 UTC,-0.8,-24,L
2016-11-18 03:09:00 UTC,5.4,165,H
2016-11-18 09:09:00 UTC,-0.4,-12,L
2016-11-18 15:28:00 UTC,6.1,186,H
2016-11-18 21:59:00 UTC,-0.4,-12,L
2016-11-19 04:09:00 UTC,5.2,158,H
2016-11-19 10:03:00 UTC,0.0,0,L
2016-11-19 16:26:00 UTC,5.8,177,H
2016-11-19 22:55:00 UTC,-0.1,-3,L
2016-11-20 05:08:00 UTC,5.0,152,H
2016-11-20 11:03:00 UTC,0.4,12,L
2016-11-20 17:23:00 UTC,5.4,165,H
2016-11-20 23:57:00 UTC,0.1,3,L
2016-11-21 06:05:00 UTC,4.9,149,H
2016-11-21 12:09:00 UTC,0.7,21,L
2016-11-21 18:19:00 UTC,5.1,155,H
2016-11-22 00:59:00 UTC,0.3,9,L
2016-11-22 07:01:00 UTC,4.9,149,H
2016-11-22 13:16:00 UTC,0.8,24,L
2016-11-22 19:13:00 UTC,4.9,149,H
2016-11-23 01:55:00 UTC,0.3,9,L
2016-11-23 07:56:00 UTC,4.9,149,H
2016-11-23 14:16:00 UTC,0.7,21,L
2016-11-23 20:08:00 UTC,4.7,143,H
2016-11-24 02:44:00 UTC,0.2,6,L
2016-11-24 08:49:00 UTC,5.0,152,H
2016-11-24 15:08:00 UTC,0.5,15,L
2016-11-24 21:02:00 UTC,4.7,143,H
2016-11-25 03:28:00 UTC,0.2,6,L
2016-11-25 09:40:00 UTC,5.2,158,H
2016-11-25 15:55:00 UTC,0.4,12,L
2016-11-25 21:54:00 UTC,4.7,143,H
2016-11-26 04:08:00 UTC,0.1,3,L
2016-11-26 10:26:00 UTC,5.4,165,H
2016-11-26 16:39:00 UTC,0.2,6,L
2016-11-26 22:41:00 UTC,4.7,143,H
2016-11-27 04:48:00 UTC,0.1,3,L
2016-11-27 11:07:00 UTC,5.5,168,H
2016-11-27 17:22:00 UTC,0.1,3,L
2016-11-27 23:23:00 UTC,4.8,146,H
2016-11-28 05:28:00 UTC,0.1,3,L
2016-11-28 11:46:00 UTC,5.6,171,H
2016-11-28 18:05:00 UTC,0.0,0,L
2016-11-29 00:04:00 UTC,4.8,146,H
2016-11-29 06:08:00 UTC,0.1,3,L
2016-11-29 12:22:00 UTC,5.7,174,H
2016-11-29 18:46:00 UTC,-0.1,-3,L
2016-11-30 00:42:00 UTC,4.7,143,H
2016-11-30 06:47:00 UTC,0.1,3,L
2016-11-30 12:57:00 UTC,5.6,171,H
2016-11-30 19:26:00 UTC,-0.1,-3,L
2016-12-01 01:20:00 UTC,4.6,140,H
2016-12-01 07:25:00 UTC,0.2,6,L
2016-12-01 13:32:00 UTC,5.5,168,H
2016-12-01 20:05:00 UTC,-0.1,-3,L
2016-12-02 01:57:00 UTC,4.4,134,H
2016-12-02 08:02:00 UTC,0.3,9,L
2016-12-02 14:07:00 UTC,5.3,162,H
2016-12-02 20:43:00 UTC,0.0,0,L
2016-12-03 02:37:00 UTC,4.3,131,H
2016-12-03 08:37:00 UTC,0.5,15,L
2016-12-03 14:45:00 UTC,5.2,158,H
2016-12-03 21:20:00 UTC,0.1,3,L
2016-12-04 03:20:00 UTC,4.2,128,H
2016-12-04 09:14:00 UTC,0.6,18,L
2016-12-04 15:29:00 UTC,5.1,155,H
2016-12-04 22:00:00 UTC,0.2,6,L
2016-12-05 04:09:00 UTC,4.3,131,H
2016-12-05 09:57:00 UTC,0.7,21,L
2016-12-05 16:20:00 UTC,5.0,152,H
2016-12-05 22:46:00 UTC,0.3,9,L
2016-12-06 05:01:00 UTC,4.4,134,H
2016-12-06 10:53:00 UTC,0.8,24,L
2016-12-06 17:14:00 UTC,4.9,149,H
2016-12-06 23:43:00 UTC,0.3,9,L
2016-12-07 05:55:00 UTC,4.6,140,H
2016-12-07 12:08:00 UTC,0.8,24,L
2016-12-07 18:11:00 UTC,4.9,149,H
2016-12-08 00:46:00 UTC,0.2,6,L
2016-12-08 06:51:00 UTC,4.8,146,H
2016-12-08 13:24:00 UTC,0.6,18,L
2016-12-08 19:11:00 UTC,4.9,149,H
2016-12-09 01:47:00 UTC,-0.1,-3,L
2016-12-09 07:50:00 UTC,5.2,158,H
2016-12-09 14:30:00 UTC,0.2,6,L
2016-12-09 20:14:00 UTC,5.0,152,H
2016-12-10 02:44:00 UTC,-0.4,-12,L
2016-12-10 08:51:00 UTC,5.6,171,H
2016-12-10 15:29:00 UTC,-0.2,-6,L
2016-12-10 21:18:00 UTC,5.1,155,H
2016-12-11 03:37:00 UTC,-0.7,-21,L
2016-12-11 09:50:00 UTC,6.0,183,H
2016-12-11 16:25:00 UTC,-0.5,-15,L
2016-12-11 22:18:00 UTC,5.3,162,H
2016-12-12 04:30:00 UTC,-0.9,-27,L
2016-12-12 10:46:00 UTC,6.4,195,H
2016-12-12 17:20:00 UTC,-0.9,-27,L
2016-12-12 23:15:00 UTC,5.5,168,H
2016-12-13 05:24:00 UTC,-1.0,-30,L
2016-12-13 11:38:00 UTC,6.6,201,H
2016-12-13 18:14:00 UTC,-1.1,-34,L
2016-12-14 00:08:00 UTC,5.6,171,H
2016-12-14 06:17:00 UTC,-1.1,-34,L
2016-12-14 12:29:00 UTC,6.7,204,H
2016-12-14 19:07:00 UTC,-1.2,-37,L
2016-12-15 01:01:00 UTC,5.6,171,H
2016-12-15 07:09:00 UTC,-1.0,-30,L
2016-12-15 13:20:00 UTC,6.6,201,H
2016-12-15 19:57:00 UTC,-1.1,-34,L
2016-12-16 01:55:00 UTC,5.4,165,H
2016-12-16 08:00:00 UTC,-0.8,-24,L
2016-12-16 14:12:00 UTC,6.3,192,H
2016-12-16 20:47:00 UTC,-1.0,-30,L
2016-12-17 02:50:00 UTC,5.3,162,H
2016-12-17 08:50:00 UTC,-0.6,-18,L
2016-12-17 15:06:00 UTC,5.9,180,H
2016-12-17 21:35:00 UTC,-0.7,-21,L
2016-12-18 03:46:00 UTC,5.1,155,H
2016-12-18 09:41:00 UTC,-0.2,-6,L
2016-12-18 16:00:00 UTC,5.5,168,H
2016-12-18 22:25:00 UTC,-0.4,-12,L
2016-12-19 04:42:00 UTC,4.9,149,H
2016-12-19 10:34:00 UTC,0.2,6,L
2016-12-19 16:54:00 UTC,5.2,158,H
2016-12-19 23:18:00 UTC,-0.1,-3,L
2016-12-20 05:35:00 UTC,4.8,146,H
2016-12-20 11:33:00 UTC,0.5,15,L
2016-12-20 17:46:00 UTC,4.8,146,H
2016-12-21 00:14:00 UTC,0.2,6,L
2016-12-21 06:27:00 UTC,4.7,143,H
2016-12-21 12:37:00 UTC,0.7,21,L
2016-12-21 18:37:00 UTC,4.5,137,H
2016-12-22 01:10:00 UTC,0.3,9,L
2016-12-22 07:18:00 UTC,4.7,143,H
2016-12-22 13:39:00 UTC,0.7,21,L
2016-12-22 19:29:00 UTC,4.3,131,H
2016-12-23 02:02:00 UTC,0.3,9,L
2016-12-23 08:10:00 UTC,4.7,143,H
2016-12-23 14:35:00 UTC,0.6,18,L
2016-12-23 20:23:00 UTC,4.2,128,H
2016-12-24 02:49:00 UTC,0.3,9,L
2016-12-24 09:02:00 UTC,4.8,146,H
2016-12-24 15:24:00 UTC,0.5,15,L
2016-12-24 21:17:00 UTC,4.2,128,H
2016-12-25 03:33:00 UTC,0.2,6,L
2016-12-25 09:51:00 UTC,5.0,152,H
2016-12-25 16:10:00 UTC,0.3,9,L
2016-12-25 22:09:00 UTC,4.2,128,H
2016-12-26 04:16:00 UTC,0.1,3,L
2016-12-26 10:37:00 UTC,5.2,158,H
2016-12-26 16:55:00 UTC,0.1,3,L
2016-12-26 22:56:00 UTC,4.3,131,H
2016-12-27 04:58:00 UTC,0.1,3,L
2016-12-27 11:18:00 UTC,5.3,162,H
2016-12-27 17:39:00 UTC,-0.1,-3,L
2016-12-27 23:39:00 UTC,4.4,134,H
2016-12-28 05:41:00 UTC,0.0,0,L
2016-12-28 11:57:00 UTC,5.4,165,H
2016-12-28 18:22:00 UTC,-0.2,-6,L
2016-12-29 00:19:00 UTC,4.5,137,H
2016-12-29 06:23:00 UTC,0.0,0,L
2016-12-29 12:34:00 UTC,5.5,168,H
2016-12-29 19:04:00 UTC,-0.3,-9,L
2016-12-30 00:57:00 UTC,4.5,137,H
2016-12-30 07:04:00 UTC,0.0,0,L
2016-12-30 13:10:00 UTC,5.5,168,H
2016-12-30 19:43:00 UTC,-0.4,-12,L
2016-12-31 01:35:00 UTC,4.5,137,H
2016-12-31 07:43:00 UTC,0.0,0,L
2016-12-31 13:46:00 UTC,5.4,165,H
2016-12-31 20:21:00 UTC,-0.4,-12,L
