time,feet,centimeters,tide
2016-12-02 17:33:00 UTC,0.3,9,H
2016-12-02 21:58:00 UTC,0.0,0,L
2016-12-03 05:43:00 UTC,2.2,67,H
2016-12-03 14:14:00 UTC,0.0,0,L
2016-12-03 17:58:00 UTC,0.2,6,H
2016-12-03 21:59:00 UTC,0.1,3,L
2016-12-04 06:07:00 UTC,2.1,64,H
2016-12-04 15:04:00 UTC,0.0,0,L
2016-12-04 18:27:00 UTC,0.2,6,H
2016-12-04 21:42:00 UTC,0.1,3,L
2016-12-05 06:29:00 UTC,1.9,58,H
2016-12-05 16:15:00 UTC,0.1,3,L
2016-12-06 06:43:00 UTC,1.7,52,H
2016-12-06 18:07:00 UTC,0.1,3,L
2016-12-07 06:17:00 UTC,1.4,43,H
2016-12-07 19:00:00 UTC,0.2,6,L
2016-12-08 04:21:00 UTC,1.3,40,H
2016-12-08 19:25:00 UTC,0.2,6,L
2016-12-09 03:22:00 UTC,1.4,43,H
2016-12-09 10:58:00 UTC,0.6,18,L
2016-12-09 13:25:00 UTC,0.6,18,H
2016-12-09 19:44:00 UTC,0.2,6,L
2016-12-10 03:11:00 UTC,1.7,52,H
2016-12-10 11:01:00 UTC,0.2,6,L
2016-12-10 14:57:00 UTC,0.5,15,H
2016-12-10 20:01:00 UTC,0.2,6,L
2016-12-11 03:20:00 UTC,1.9,58,H
2016-12-11 11:28:00 UTC,-0.1,-3,L
2016-12-11 15:53:00 UTC,0.4,12,H
2016-12-11 20:18:00 UTC,0.2,6,L
2016-12-12 03:39:00 UTC,2.2,67,H
2016-12-12 12:00:00 UTC,-0.3,-9,L
2016-12-12 16:37:00 UTC,0.3,9,H
2016-12-12 20:34:00 UTC,0.1,3,L
2016-12-13 04:03:00 UTC,2.4,73,H
2016-12-13 12:36:00 UTC,-0.4,-12,L
2016-12-13 17:13:00 UTC,0.2,6,H
2016-12-13 20:51:00 UTC,0.0,0,L
2016-12-14 04:30:00 UTC,2.5,76,H
2016-12-14 13:13:00 UTC,-0.5,-15,L
2016-12-14 17:44:00 UTC,0.1,3,H
2016-12-14 21:09:00 UTC,0.0,0,L
2016-12-15 04:57:00 UTC,2.5,76,H
2016-12-15 13:51:00 UTC,-0.4,-12,L
2016-12-15 18:09:00 UTC,0.0,0,H
2016-12-15 21:25:00 UTC,-0.1,-3,L
2016-12-16 05:22:00 UTC,2.4,73,H
2016-12-16 14:29:00 UTC,-0.3,-9,L
2016-12-16 18:30:00 UTC,0.0,0,H
2016-12-16 21:38:00 UTC,-0.1,-3,L
2016-12-17 05:44:00 UTC,2.3,70,H
2016-12-17 15:08:00 UTC,-0.1,-3,L
2016-12-17 18:49:00 UTC,0.1,3,H
2016-12-17 21:44:00 UTC,0.0,0,L
2016-12-18 06:01:00 UTC,2.0,61,H
2016-12-18 15:46:00 UTC,0.0,0,L
2016-12-19 06:09:00 UTC,1.8,55,H
2016-12-19 16:22:00 UTC,0.2,6,L
2016-12-20 06:05:00 UTC,1.6,49,H
2016-12-20 16:44:00 UTC,0.3,9,L
2016-12-21 05:44:00 UTC,1.4,43,H
2016-12-21 15:55:00 UTC,0.4,12,L
2016-12-22 05:01:00 UTC,1.3,40,H
2016-12-22 14:22:00 UTC,0.4,12,L
2016-12-23 03:56:00 UTC,1.4,43,H
2016-12-23 13:36:00 UTC,0.3,9,L
2016-12-24 03:17:00 UTC,1.5,46,H
2016-12-24 13:04:00 UTC,0.2,6,L
2016-12-25 03:10:00 UTC,1.7,52,H
2016-12-25 12:36:00 UTC,0.1,3,L
2016-12-26 03:19:00 UTC,1.9,58,H
2016-12-26 12:19:00 UTC,0.0,0,L
2016-12-26 16:46:00 UTC,0.3,9,H
2016-12-26 19:50:00 UTC,0.2,6,L
2016-12-27 03:37:00 UTC,2.0,61,H
2016-12-27 12:16:00 UTC,-0.1,-3,L
2016-12-27 16:46:00 UTC,0.2,6,H
2016-12-27 20:27:00 UTC,0.1,3,L
2016-12-28 04:00:00 UTC,2.2,67,H
2016-12-28 12:25:00 UTC,-0.2,-6,L
2016-12-28 16:58:00 UTC,0.3,9,H
2016-12-28 21:00:00 UTC,0.1,3,L
2016-12-29 04:25:00 UTC,2.3,70,H
2016-12-29 12:42:00 UTC,-0.3,-9,L
2016-12-29 17:18:00 UTC,0.3,9,H
2016-12-29 21:30:00 UTC,0.0,0,L
2016-12-30 04:52:00 UTC,2.3,70,H
2016-12-30 13:04:00 UTC,-0.3,-9,L
2016-12-30 17:42:00 UTC,0.3,9,H
2016-12-30 21:56:00 UTC,0.1,3,L
2016-12-31 05:18:00 UTC,2.3,70,H
2016-12-31 13:30:00 UTC,-0.3,-9,L
2016-12-31 18:10:00 UTC,0.3,9,H
2016-12-31 22:18:00 UTC,0.1,3,L
