time,feet,centimeters,tide
2016-05-22 05:28:00 UTC,2.7,82,H
2016-05-22 11:12:00 UTC,1.1,34,L
2016-05-22 16:34:00 UTC,3.3,101,H
2016-05-22 23:55:00 UTC,-0.2,-6,L
2016-05-23 06:04:00 UTC,2.6,79,H
2016-05-23 11:47:00 UTC,1.2,37,L
2016-05-23 17:05:00 UTC,3.3,101,H
2016-05-24 00:29:00 UTC,-0.2,-6,L
2016-05-24 06:41:00 UTC,2.6,79,H
2016-05-24 12:23:00 UTC,1.3,40,L
2016-05-24 17:39:00 UTC,3.3,101,H
2016-05-25 01:05:00 UTC,-0.2,-6,L
2016-05-25 07:21:00 UTC,2.6,79,H
2016-05-25 13:02:00 UTC,1.3,40,L
2016-05-25 18:16:00 UTC,3.2,98,H
2016-05-26 01:44:00 UTC,-0.1,-3,L
2016-05-26 08:04:00 UTC,2.5,76,H
2016-05-26 13:46:00 UTC,1.4,43,L
2016-05-26 18:59:00 UTC,3.1,94,H
2016-05-27 02:28:00 UTC,0.0,0,L
2016-05-27 08:52:00 UTC,2.5,76,H
2016-05-27 14:39:00 UTC,1.4,43,L
2016-05-27 19:51:00 UTC,3.0,91,H
2016-05-28 03:19:00 UTC,0.2,6,L
2016-05-28 09:47:00 UTC,2.5,76,H
2016-05-28 15:44:00 UTC,1.4,43,L
2016-05-28 20:59:00 UTC,2.8,85,H
2016-05-29 04:18:00 UTC,0.4,12,L
2016-05-29 10:47:00 UTC,2.6,79,H
2016-05-29 17:01:00 UTC,1.3,40,L
2016-05-29 22:25:00 UTC,2.6,79,H
2016-05-30 05:24:00 UTC,0.6,18,L
2016-05-30 11:45:00 UTC,2.7,82,H
2016-05-30 18:21:00 UTC,1.0,30,L
2016-05-30 23:56:00 UTC,2.5,76,H
2016-05-31 06:33:00 UTC,0.7,21,L
2016-05-31 12:39:00 UTC,2.9,88,H
2016-05-31 19:33:00 UTC,0.6,18,L
2016-06-01 01:18:00 UTC,2.6,79,H
2016-06-01 07:37:00 UTC,0.9,27,L
2016-06-01 13:28:00 UTC,3.1,94,H
2016-06-01 20:35:00 UTC,0.2,6,L
2016-06-02 02:29:00 UTC,2.7,82,H
2016-06-02 08:33:00 UTC,1.0,30,L
2016-06-02 14:13:00 UTC,3.3,101,H
2016-06-02 21:29:00 UTC,-0.2,-6,L
2016-06-03 03:30:00 UTC,2.8,85,H
2016-06-03 09:24:00 UTC,1.0,30,L
2016-06-03 14:56:00 UTC,3.5,107,H
2016-06-03 22:18:00 UTC,-0.5,-15,L
2016-06-04 04:24:00 UTC,2.9,88,H
2016-06-04 10:11:00 UTC,1.1,34,L
2016-06-04 15:38:00 UTC,3.6,110,H
2016-06-04 23:06:00 UTC,-0.6,-18,L
2016-06-05 05:14:00 UTC,2.9,88,H
2016-06-05 10:56:00 UTC,1.2,37,L
2016-06-05 16:20:00 UTC,3.6,110,H
2016-06-05 23:51:00 UTC,-0.6,-18,L
2016-06-06 06:01:00 UTC,2.8,85,H
2016-06-06 11:39:00 UTC,1.3,40,L
2016-06-06 17:02:00 UTC,3.6,110,H
2016-06-07 00:35:00 UTC,-0.5,-15,L
2016-06-07 06:46:00 UTC,2.7,82,H
2016-06-07 12:23:00 UTC,1.3,40,L
2016-06-07 17:45:00 UTC,3.5,107,H
2016-06-08 01:18:00 UTC,-0.3,-9,L
2016-06-08 07:29:00 UTC,2.7,82,H
2016-06-08 13:07:00 UTC,1.3,40,L
2016-06-08 18:29:00 UTC,3.3,101,H
2016-06-09 02:00:00 UTC,-0.1,-3,L
2016-06-09 08:12:00 UTC,2.6,79,H
2016-06-09 13:54:00 UTC,1.4,43,L
2016-06-09 19:17:00 UTC,3.1,94,H
2016-06-10 02:42:00 UTC,0.2,6,L
2016-06-10 08:56:00 UTC,2.6,79,H
2016-06-10 14:46:00 UTC,1.4,43,L
2016-06-10 20:10:00 UTC,2.8,85,H
2016-06-11 03:26:00 UTC,0.5,15,L
2016-06-11 09:42:00 UTC,2.6,79,H
2016-06-11 15:47:00 UTC,1.4,43,L
2016-06-11 21:15:00 UTC,2.6,79,H
2016-06-12 04:15:00 UTC,0.8,24,L
2016-06-12 10:32:00 UTC,2.6,79,H
2016-06-12 16:58:00 UTC,1.3,40,L
2016-06-12 22:32:00 UTC,2.4,73,H
2016-06-13 05:09:00 UTC,1.0,30,L
2016-06-13 11:23:00 UTC,2.7,82,H
2016-06-13 18:15:00 UTC,1.1,34,L
2016-06-13 23:56:00 UTC,2.3,70,H
2016-06-14 06:08:00 UTC,1.2,37,L
2016-06-14 12:13:00 UTC,2.8,85,H
2016-06-14 19:25:00 UTC,0.9,27,L
2016-06-15 01:14:00 UTC,2.3,70,H
2016-06-15 07:07:00 UTC,1.3,40,L
2016-06-15 13:00:00 UTC,3.0,91,H
2016-06-15 20:22:00 UTC,0.6,18,L
2016-06-16 02:18:00 UTC,2.4,73,H
2016-06-16 08:01:00 UTC,1.3,40,L
2016-06-16 13:43:00 UTC,3.1,94,H
2016-06-16 21:09:00 UTC,0.3,9,L
2016-06-17 03:11:00 UTC,2.5,76,H
2016-06-17 08:48:00 UTC,1.4,43,L
2016-06-17 14:23:00 UTC,3.2,98,H
2016-06-17 21:51:00 UTC,0.1,3,L
2016-06-18 03:57:00 UTC,2.6,79,H
2016-06-18 09:31:00 UTC,1.4,43,L
2016-06-18 15:00:00 UTC,3.3,101,H
2016-06-18 22:29:00 UTC,0.0,0,L
2016-06-19 04:38:00 UTC,2.7,82,H
2016-06-19 10:11:00 UTC,1.4,43,L
2016-06-19 15:36:00 UTC,3.4,104,H
2016-06-19 23:05:00 UTC,-0.1,-3,L
2016-06-20 05:17:00 UTC,2.7,82,H
2016-06-20 10:50:00 UTC,1.4,43,L
2016-06-20 16:11:00 UTC,3.4,104,H
2016-06-20 23:40:00 UTC,-0.2,-6,L
2016-06-21 05:53:00 UTC,2.7,82,H
2016-06-21 11:29:00 UTC,1.4,43,L
2016-06-21 16:47:00 UTC,3.4,104,H
2016-06-22 00:15:00 UTC,-0.2,-6,L
2016-06-22 06:30:00 UTC,2.7,82,H
2016-06-22 12:09:00 UTC,1.4,43,L
2016-06-22 17:25:00 UTC,3.4,104,H
2016-06-23 00:51:00 UTC,-0.2,-6,L
2016-06-23 07:06:00 UTC,2.8,85,H
2016-06-23 12:51:00 UTC,1.4,43,L
2016-06-23 18:06:00 UTC,3.4,104,H
2016-06-24 01:29:00 UTC,-0.1,-3,L
2016-06-24 07:43:00 UTC,2.8,85,H
2016-06-24 13:37:00 UTC,1.3,40,L
2016-06-24 18:52:00 UTC,3.2,98,H
2016-06-25 02:10:00 UTC,0.1,3,L
2016-06-25 08:24:00 UTC,2.8,85,H
2016-06-25 14:28:00 UTC,1.3,40,L
2016-06-25 19:45:00 UTC,3.1,94,H
2016-06-26 02:55:00 UTC,0.3,9,L
2016-06-26 09:09:00 UTC,2.8,85,H
2016-06-26 15:28:00 UTC,1.2,37,L
2016-06-26 20:50:00 UTC,2.8,85,H
2016-06-27 03:46:00 UTC,0.6,18,L
2016-06-27 09:59:00 UTC,2.9,88,H
2016-06-27 16:39:00 UTC,1.1,34,L
2016-06-27 22:10:00 UTC,2.6,79,H
2016-06-28 04:44:00 UTC,0.9,27,L
2016-06-28 10:55:00 UTC,3.0,91,H
2016-06-28 17:57:00 UTC,0.9,27,L
2016-06-28 23:41:00 UTC,2.5,76,H
2016-06-29 05:51:00 UTC,1.1,34,L
2016-06-29 11:53:00 UTC,3.1,94,H
2016-06-29 19:13:00 UTC,0.5,15,L
2016-06-30 01:08:00 UTC,2.5,76,H
2016-06-30 06:59:00 UTC,1.3,40,L
2016-06-30 12:50:00 UTC,3.3,101,H
2016-06-30 20:20:00 UTC,0.2,6,L
2016-07-01 02:24:00 UTC,2.6,79,H
2016-07-01 08:03:00 UTC,1.4,43,L
2016-07-01 13:43:00 UTC,3.4,104,H
2016-07-01 21:17:00 UTC,-0.1,-3,L
2016-07-02 03:26:00 UTC,2.7,82,H
2016-07-02 09:01:00 UTC,1.4,43,L
2016-07-02 14:33:00 UTC,3.6,110,H
2016-07-02 22:08:00 UTC,-0.3,-9,L
2016-07-03 04:19:00 UTC,2.8,85,H
2016-07-03 09:52:00 UTC,1.4,43,L
2016-07-03 15:21:00 UTC,3.6,110,H
2016-07-03 22:55:00 UTC,-0.4,-12,L
2016-07-04 05:05:00 UTC,2.8,85,H
2016-07-04 10:39:00 UTC,1.4,43,L
2016-07-04 16:06:00 UTC,3.7,113,H
2016-07-04 23:38:00 UTC,-0.4,-12,L
2016-07-05 05:47:00 UTC,2.8,85,H
2016-07-05 11:24:00 UTC,1.3,40,L
2016-07-05 16:50:00 UTC,3.6,110,H
2016-07-06 00:19:00 UTC,-0.3,-9,L
2016-07-06 06:25:00 UTC,2.8,85,H
2016-07-06 12:07:00 UTC,1.3,40,L
2016-07-06 17:33:00 UTC,3.5,107,H
2016-07-07 00:57:00 UTC,-0.1,-3,L
2016-07-07 07:00:00 UTC,2.8,85,H
2016-07-07 12:49:00 UTC,1.3,40,L
2016-07-07 18:16:00 UTC,3.4,104,H
2016-07-08 01:33:00 UTC,0.1,3,L
2016-07-08 07:35:00 UTC,2.8,85,H
2016-07-08 13:33:00 UTC,1.2,37,L
2016-07-08 19:00:00 UTC,3.2,98,H
2016-07-09 02:08:00 UTC,0.4,12,L
2016-07-09 08:09:00 UTC,2.8,85,H
2016-07-09 14:18:00 UTC,1.2,37,L
2016-07-09 19:47:00 UTC,2.9,88,H
2016-07-10 02:43:00 UTC,0.6,18,L
2016-07-10 08:46:00 UTC,2.8,85,H
2016-07-10 15:09:00 UTC,1.2,37,L
2016-07-10 20:42:00 UTC,2.7,82,H
2016-07-11 03:21:00 UTC,0.9,27,L
2016-07-11 09:27:00 UTC,2.8,85,H
2016-07-11 16:08:00 UTC,1.2,37,L
2016-07-11 21:48:00 UTC,2.4,73,H
2016-07-12 04:06:00 UTC,1.1,34,L
2016-07-12 10:14:00 UTC,2.9,88,H
2016-07-12 17:17:00 UTC,1.1,34,L
2016-07-12 23:08:00 UTC,2.3,70,H
2016-07-13 05:00:00 UTC,1.4,43,L
2016-07-13 11:07:00 UTC,2.9,88,H
2016-07-13 18:32:00 UTC,0.9,27,L
2016-07-14 00:32:00 UTC,2.3,70,H
2016-07-14 06:04:00 UTC,1.5,46,L
2016-07-14 12:03:00 UTC,3.0,91,H
2016-07-14 19:42:00 UTC,0.7,21,L
2016-07-15 01:48:00 UTC,2.3,70,H
2016-07-15 07:10:00 UTC,1.6,49,L
2016-07-15 12:58:00 UTC,3.1,94,H
2016-07-15 20:39:00 UTC,0.5,15,L
2016-07-16 02:49:00 UTC,2.5,76,H
2016-07-16 08:10:00 UTC,1.6,49,L
2016-07-16 13:47:00 UTC,3.2,98,H
2016-07-16 21:26:00 UTC,0.2,6,L
2016-07-17 03:38:00 UTC,2.6,79,H
2016-07-17 09:02:00 UTC,1.5,46,L
2016-07-17 14:33:00 UTC,3.3,101,H
2016-07-17 22:07:00 UTC,0.1,3,L
2016-07-18 04:20:00 UTC,2.7,82,H
2016-07-18 09:49:00 UTC,1.5,46,L
2016-07-18 15:15:00 UTC,3.4,104,H
2016-07-18 22:45:00 UTC,-0.1,-3,L
2016-07-19 04:58:00 UTC,2.8,85,H
2016-07-19 10:32:00 UTC,1.4,43,L
2016-07-19 15:56:00 UTC,3.5,107,H
2016-07-19 23:22:00 UTC,-0.1,-3,L
2016-07-20 05:33:00 UTC,2.8,85,H
2016-07-20 11:14:00 UTC,1.3,40,L
2016-07-20 16:37:00 UTC,3.6,110,H
2016-07-20 23:58:00 UTC,-0.1,-3,L
2016-07-21 06:06:00 UTC,2.9,88,H
2016-07-21 11:55:00 UTC,1.2,37,L
2016-07-21 17:18:00 UTC,3.5,107,H
2016-07-22 00:34:00 UTC,-0.1,-3,L
2016-07-22 06:39:00 UTC,2.9,88,H
2016-07-22 12:38:00 UTC,1.1,34,L
2016-07-22 18:02:00 UTC,3.5,107,H
2016-07-23 01:11:00 UTC,0.0,0,L
2016-07-23 07:12:00 UTC,3.0,91,H
2016-07-23 13:23:00 UTC,1.0,30,L
2016-07-23 18:49:00 UTC,3.3,101,H
2016-07-24 01:50:00 UTC,0.2,6,L
2016-07-24 07:48:00 UTC,3.0,91,H
2016-07-24 14:13:00 UTC,1.0,30,L
2016-07-24 19:42:00 UTC,3.1,94,H
2016-07-25 02:31:00 UTC,0.5,15,L
2016-07-25 08:27:00 UTC,3.1,94,H
2016-07-25 15:09:00 UTC,0.9,27,L
2016-07-25 20:44:00 UTC,2.8,85,H
2016-07-26 03:16:00 UTC,0.8,24,L
2016-07-26 09:14:00 UTC,3.1,94,H
2016-07-26 16:16:00 UTC,0.8,24,L
2016-07-26 22:00:00 UTC,2.6,79,H
2016-07-27 04:10:00 UTC,1.2,37,L
2016-07-27 10:09:00 UTC,3.1,94,H
2016-07-27 17:33:00 UTC,0.7,21,L
2016-07-27 23:30:00 UTC,2.4,73,H
2016-07-28 05:15:00 UTC,1.4,43,L
2016-07-28 11:13:00 UTC,3.2,98,H
2016-07-28 18:55:00 UTC,0.5,15,L
2016-07-29 01:04:00 UTC,2.4,73,H
2016-07-29 06:30:00 UTC,1.6,49,L
2016-07-29 12:20:00 UTC,3.3,101,H
2016-07-29 20:08:00 UTC,0.3,9,L
2016-07-30 02:22:00 UTC,2.5,76,H
2016-07-30 07:43:00 UTC,1.6,49,L
2016-07-30 13:24:00 UTC,3.4,104,H
2016-07-30 21:08:00 UTC,0.0,0,L
2016-07-31 03:22:00 UTC,2.7,82,H
2016-07-31 08:46:00 UTC,1.5,46,L
2016-07-31 14:21:00 UTC,3.5,107,H
2016-07-31 21:58:00 UTC,-0.1,-3,L
2016-08-01 04:08:00 UTC,2.8,85,H
2016-08-01 09:40:00 UTC,1.4,43,L
2016-08-01 15:12:00 UTC,3.6,110,H
2016-08-01 22:42:00 UTC,-0.2,-6,L
2016-08-02 04:47:00 UTC,2.8,85,H
2016-08-02 10:27:00 UTC,1.3,40,L
2016-08-02 15:59:00 UTC,3.6,110,H
2016-08-02 23:21:00 UTC,-0.2,-6,L
2016-08-03 05:21:00 UTC,2.9,88,H
2016-08-03 11:10:00 UTC,1.2,37,L
2016-08-03 16:41:00 UTC,3.6,110,H
2016-08-03 23:57:00 UTC,0.0,0,L
2016-08-04 05:52:00 UTC,2.9,88,H
2016-08-04 11:50:00 UTC,1.1,34,L
2016-08-04 17:22:00 UTC,3.5,107,H
2016-08-05 00:30:00 UTC,0.1,3,L
2016-08-05 06:22:00 UTC,3.0,91,H
2016-08-05 12:29:00 UTC,1.0,30,L
2016-08-05 18:02:00 UTC,3.3,101,H
2016-08-06 01:01:00 UTC,0.3,9,L
2016-08-06 06:50:00 UTC,3.0,91,H
2016-08-06 13:07:00 UTC,1.0,30,L
2016-08-06 18:42:00 UTC,3.2,98,H
2016-08-07 01:31:00 UTC,0.5,15,L
2016-08-07 07:19:00 UTC,3.0,91,H
2016-08-07 13:47:00 UTC,0.9,27,L
2016-08-07 19:24:00 UTC,3.0,91,H
2016-08-08 02:02:00 UTC,0.8,24,L
2016-08-08 07:50:00 UTC,3.0,91,H
2016-08-08 14:29:00 UTC,0.9,27,L
2016-08-08 20:11:00 UTC,2.7,82,H
2016-08-09 02:35:00 UTC,1.0,30,L
2016-08-09 08:26:00 UTC,3.0,91,H
2016-08-09 15:18:00 UTC,1.0,30,L
2016-08-09 21:08:00 UTC,2.5,76,H
2016-08-10 03:14:00 UTC,1.2,37,L
2016-08-10 09:08:00 UTC,3.0,91,H
2016-08-10 16:19:00 UTC,1.0,30,L
2016-08-10 22:21:00 UTC,2.3,70,H
2016-08-11 04:04:00 UTC,1.5,46,L
2016-08-11 10:01:00 UTC,2.9,88,H
2016-08-11 17:33:00 UTC,1.0,30,L
2016-08-11 23:48:00 UTC,2.2,67,H
2016-08-12 05:09:00 UTC,1.7,52,L
2016-08-12 11:06:00 UTC,2.9,88,H
2016-08-12 18:53:00 UTC,0.8,24,L
2016-08-13 01:13:00 UTC,2.3,70,H
2016-08-13 06:26:00 UTC,1.7,52,L
2016-08-13 12:14:00 UTC,3.0,91,H
2016-08-13 20:02:00 UTC,0.6,18,L
2016-08-14 02:21:00 UTC,2.4,73,H
2016-08-14 07:39:00 UTC,1.7,52,L
2016-08-14 13:16:00 UTC,3.1,94,H
2016-08-14 20:56:00 UTC,0.4,12,L
2016-08-15 03:11:00 UTC,2.6,79,H
2016-08-15 08:38:00 UTC,1.5,46,L
2016-08-15 14:10:00 UTC,3.3,101,H
2016-08-15 21:41:00 UTC,0.2,6,L
2016-08-16 03:52:00 UTC,2.7,82,H
2016-08-16 09:29:00 UTC,1.4,43,L
2016-08-16 14:59:00 UTC,3.4,104,H
2016-08-16 22:21:00 UTC,0.0,0,L
2016-08-17 04:27:00 UTC,2.9,88,H
2016-08-17 10:14:00 UTC,1.2,37,L
2016-08-17 15:44:00 UTC,3.5,107,H
2016-08-17 22:59:00 UTC,-0.1,-3,L
2016-08-18 05:00:00 UTC,3.0,91,H
2016-08-18 10:57:00 UTC,1.0,30,L
2016-08-18 16:28:00 UTC,3.6,110,H
2016-08-18 23:35:00 UTC,0.0,0,L
2016-08-19 05:31:00 UTC,3.0,91,H
2016-08-19 11:39:00 UTC,0.8,24,L
2016-08-19 17:12:00 UTC,3.6,110,H
2016-08-20 00:12:00 UTC,0.1,3,L
2016-08-20 06:02:00 UTC,3.1,94,H
2016-08-20 12:22:00 UTC,0.7,21,L
2016-08-20 17:58:00 UTC,3.5,107,H
2016-08-21 00:49:00 UTC,0.3,9,L
2016-08-21 06:34:00 UTC,3.2,98,H
2016-08-21 13:07:00 UTC,0.6,18,L
2016-08-21 18:46:00 UTC,3.3,101,H
2016-08-22 01:26:00 UTC,0.5,15,L
2016-08-22 07:08:00 UTC,3.2,98,H
2016-08-22 13:56:00 UTC,0.5,15,L
2016-08-22 19:38:00 UTC,3.0,91,H
2016-08-23 02:05:00 UTC,0.8,24,L
2016-08-23 07:47:00 UTC,3.2,98,H
2016-08-23 14:50:00 UTC,0.5,15,L
2016-08-23 20:38:00 UTC,2.7,82,H
2016-08-24 02:49:00 UTC,1.1,34,L
2016-08-24 08:32:00 UTC,3.2,98,H
2016-08-24 15:54:00 UTC,0.6,18,L
2016-08-24 21:52:00 UTC,2.5,76,H
2016-08-25 03:41:00 UTC,1.4,43,L
2016-08-25 09:29:00 UTC,3.1,94,H
2016-08-25 17:12:00 UTC,0.6,18,L
2016-08-25 23:24:00 UTC,2.3,70,H
2016-08-26 04:49:00 UTC,1.6,49,L
2016-08-26 10:41:00 UTC,3.1,94,H
2016-08-26 18:38:00 UTC,0.5,15,L
2016-08-27 01:01:00 UTC,2.3,70,H
2016-08-27 06:13:00 UTC,1.7,52,L
2016-08-27 12:01:00 UTC,3.1,94,H
2016-08-27 19:55:00 UTC,0.4,12,L
2016-08-28 02:15:00 UTC,2.5,76,H
2016-08-28 07:33:00 UTC,1.6,49,L
2016-08-28 13:15:00 UTC,3.2,98,H
2016-08-28 20:55:00 UTC,0.2,6,L
2016-08-29 03:05:00 UTC,2.6,79,H
2016-08-29 08:38:00 UTC,1.4,43,L
2016-08-29 14:17:00 UTC,3.3,101,H
2016-08-29 21:42:00 UTC,0.1,3,L
2016-08-30 03:44:00 UTC,2.8,85,H
2016-08-30 09:30:00 UTC,1.2,37,L
2016-08-30 15:08:00 UTC,3.4,104,H
2016-08-30 22:22:00 UTC,0.1,3,L
2016-08-31 04:16:00 UTC,2.9,88,H
2016-08-31 10:14:00 UTC,1.0,30,L
2016-08-31 15:53:00 UTC,3.4,104,H
2016-08-31 22:57:00 UTC,0.1,3,L
2016-09-01 04:45:00 UTC,3.0,91,H
2016-09-01 10:54:00 UTC,0.8,24,L
2016-09-01 16:33:00 UTC,3.4,104,H
2016-09-01 23:29:00 UTC,0.2,6,L
2016-09-02 05:12:00 UTC,3.0,91,H
2016-09-02 11:31:00 UTC,0.7,21,L
2016-09-02 17:11:00 UTC,3.3,101,H
2016-09-02 23:59:00 UTC,0.4,12,L
2016-09-03 05:38:00 UTC,3.1,94,H
2016-09-03 12:06:00 UTC,0.6,18,L
2016-09-03 17:48:00 UTC,3.2,98,H
2016-09-04 00:27:00 UTC,0.6,18,L
2016-09-04 06:04:00 UTC,3.1,94,H
2016-09-04 12:40:00 UTC,0.6,18,L
2016-09-04 18:25:00 UTC,3.1,94,H
2016-09-05 00:55:00 UTC,0.7,21,L
2016-09-05 06:31:00 UTC,3.1,94,H
2016-09-05 13:15:00 UTC,0.6,18,L
2016-09-05 19:04:00 UTC,2.9,88,H
2016-09-06 01:24:00 UTC,0.9,27,L
2016-09-06 06:59:00 UTC,3.1,94,H
2016-09-06 13:53:00 UTC,0.6,18,L
2016-09-06 19:46:00 UTC,2.7,82,H
2016-09-07 01:56:00 UTC,1.1,34,L
2016-09-07 07:32:00 UTC,3.1,94,H
2016-09-07 14:36:00 UTC,0.7,21,L
2016-09-07 20:36:00 UTC,2.5,76,H
2016-09-08 02:34:00 UTC,1.3,40,L
2016-09-08 08:11:00 UTC,3.0,91,H
2016-09-08 15:28:00 UTC,0.8,24,L
2016-09-08 21:42:00 UTC,2.3,70,H
2016-09-09 03:22:00 UTC,1.5,46,L
2016-09-09 09:02:00 UTC,2.9,88,H
2016-09-09 16:36:00 UTC,0.8,24,L
2016-09-09 23:06:00 UTC,2.2,67,H
2016-09-10 04:28:00 UTC,1.7,52,L
2016-09-10 10:11:00 UTC,2.8,85,H
2016-09-10 17:58:00 UTC,0.8,24,L
2016-09-11 00:34:00 UTC,2.3,70,H
2016-09-11 05:52:00 UTC,1.7,52,L
2016-09-11 11:32:00 UTC,2.8,85,H
2016-09-11 19:17:00 UTC,0.7,21,L
2016-09-12 01:43:00 UTC,2.4,73,H
2016-09-12 07:12:00 UTC,1.6,49,L
2016-09-12 12:47:00 UTC,3.0,91,H
2016-09-12 20:18:00 UTC,0.4,12,L
2016-09-13 02:33:00 UTC,2.6,79,H
2016-09-13 08:16:00 UTC,1.4,43,L
2016-09-13 13:50:00 UTC,3.1,94,H
2016-09-13 21:08:00 UTC,0.3,9,L
2016-09-14 03:13:00 UTC,2.8,85,H
2016-09-14 09:08:00 UTC,1.1,34,L
2016-09-14 14:43:00 UTC,3.3,101,H
2016-09-14 21:50:00 UTC,0.1,3,L
2016-09-15 03:47:00 UTC,2.9,88,H
2016-09-15 09:54:00 UTC,0.8,24,L
2016-09-15 15:33:00 UTC,3.5,107,H
2016-09-15 22:30:00 UTC,0.1,3,L
2016-09-16 04:19:00 UTC,3.1,94,H
2016-09-16 10:38:00 UTC,0.5,15,L
2016-09-16 16:20:00 UTC,3.5,107,H
2016-09-16 23:08:00 UTC,0.2,6,L
2016-09-17 04:51:00 UTC,3.2,98,H
2016-09-17 11:21:00 UTC,0.3,9,L
2016-09-17 17:06:00 UTC,3.5,107,H
2016-09-17 23:46:00 UTC,0.3,9,L
2016-09-18 05:22:00 UTC,3.3,101,H
2016-09-18 12:05:00 UTC,0.1,3,L
2016-09-18 17:54:00 UTC,3.4,104,H
2016-09-19 00:24:00 UTC,0.5,15,L
2016-09-19 05:55:00 UTC,3.3,101,H
2016-09-19 12:50:00 UTC,0.0,0,L
2016-09-19 18:43:00 UTC,3.2,98,H
2016-09-20 01:02:00 UTC,0.8,24,L
2016-09-20 06:31:00 UTC,3.3,101,H
2016-09-20 13:39:00 UTC,0.0,0,L
2016-09-20 19:35:00 UTC,2.9,88,H
2016-09-21 01:42:00 UTC,1.1,34,L
2016-09-21 07:11:00 UTC,3.3,101,H
2016-09-21 14:32:00 UTC,0.2,6,L
2016-09-21 20:35:00 UTC,2.6,79,H
2016-09-22 02:26:00 UTC,1.3,40,L
2016-09-22 07:57:00 UTC,3.2,98,H
2016-09-22 15:34:00 UTC,0.3,9,L
2016-09-22 21:47:00 UTC,2.4,73,H
2016-09-23 03:21:00 UTC,1.5,46,L
2016-09-23 08:57:00 UTC,3.0,91,H
2016-09-23 16:49:00 UTC,0.5,15,L
2016-09-23 23:15:00 UTC,2.3,70,H
2016-09-24 04:33:00 UTC,1.7,52,L
2016-09-24 10:16:00 UTC,2.9,88,H
2016-09-24 18:14:00 UTC,0.6,18,L
2016-09-25 00:43:00 UTC,2.3,70,H
2016-09-25 06:03:00 UTC,1.7,52,L
2016-09-25 11:47:00 UTC,2.8,85,H
2016-09-25 19:32:00 UTC,0.5,15,L
2016-09-26 01:48:00 UTC,2.5,76,H
2016-09-26 07:26:00 UTC,1.4,43,L
2016-09-26 13:08:00 UTC,2.9,88,H
2016-09-26 20:31:00 UTC,0.4,12,L
2016-09-27 02:32:00 UTC,2.6,79,H
2016-09-27 08:29:00 UTC,1.1,34,L
2016-09-27 14:11:00 UTC,3.0,91,H
2016-09-27 21:16:00 UTC,0.4,12,L
2016-09-28 03:07:00 UTC,2.8,85,H
2016-09-28 09:18:00 UTC,0.8,24,L
2016-09-28 15:02:00 UTC,3.1,94,H
2016-09-28 21:54:00 UTC,0.4,12,L
2016-09-29 03:37:00 UTC,2.9,88,H
2016-09-29 09:59:00 UTC,0.6,18,L
2016-09-29 15:44:00 UTC,3.2,98,H
2016-09-29 22:27:00 UTC,0.4,12,L
2016-09-30 04:04:00 UTC,3.0,91,H
2016-09-30 10:36:00 UTC,0.4,12,L
2016-09-30 16:23:00 UTC,3.2,98,H
2016-09-30 22:57:00 UTC,0.5,15,L
2016-10-01 04:30:00 UTC,3.1,94,H
2016-10-01 11:11:00 UTC,0.3,9,L
2016-10-01 17:00:00 UTC,3.1,94,H
2016-10-01 23:26:00 UTC,0.7,21,L
2016-10-02 04:56:00 UTC,3.1,94,H
2016-10-02 11:43:00 UTC,0.2,6,L
2016-10-02 17:35:00 UTC,3.0,91,H
2016-10-02 23:54:00 UTC,0.8,24,L
2016-10-03 05:21:00 UTC,3.1,94,H
2016-10-03 12:16:00 UTC,0.2,6,L
2016-10-03 18:11:00 UTC,2.9,88,H
2016-10-04 00:23:00 UTC,0.9,27,L
2016-10-04 05:48:00 UTC,3.1,94,H
2016-10-04 12:48:00 UTC,0.2,6,L
2016-10-04 18:48:00 UTC,2.8,85,H
2016-10-05 00:53:00 UTC,1.0,30,L
2016-10-05 06:16:00 UTC,3.1,94,H
2016-10-05 13:23:00 UTC,0.3,9,L
2016-10-05 19:28:00 UTC,2.7,82,H
2016-10-06 01:26:00 UTC,1.2,37,L
2016-10-06 06:49:00 UTC,3.1,94,H
2016-10-06 14:03:00 UTC,0.4,12,L
2016-10-06 20:14:00 UTC,2.5,76,H
2016-10-07 02:05:00 UTC,1.3,40,L
2016-10-07 07:27:00 UTC,3.0,91,H
2016-10-07 14:50:00 UTC,0.5,15,L
2016-10-07 21:13:00 UTC,2.3,70,H
2016-10-08 02:54:00 UTC,1.5,46,L
2016-10-08 08:16:00 UTC,2.8,85,H
2016-10-08 15:50:00 UTC,0.6,18,L
2016-10-08 22:28:00 UTC,2.3,70,H
2016-10-09 04:00:00 UTC,1.6,49,L
2016-10-09 09:24:00 UTC,2.7,82,H
2016-10-09 17:05:00 UTC,0.7,21,L
2016-10-09 23:48:00 UTC,2.3,70,H
2016-10-10 05:24:00 UTC,1.6,49,L
2016-10-10 10:52:00 UTC,2.7,82,H
2016-10-10 18:24:00 UTC,0.6,18,L
2016-10-11 00:55:00 UTC,2.4,73,H
2016-10-11 06:45:00 UTC,1.4,43,L
2016-10-11 12:18:00 UTC,2.7,82,H
2016-10-11 19:32:00 UTC,0.5,15,L
2016-10-12 01:46:00 UTC,2.6,79,H
2016-10-12 07:52:00 UTC,1.1,34,L
2016-10-12 13:28:00 UTC,2.9,88,H
2016-10-12 20:28:00 UTC,0.4,12,L
2016-10-13 02:27:00 UTC,2.8,85,H
