time,feet,centimeters,tide
2016-10-17 05:16:00 UTC,-0.2,-6,L
2016-10-17 12:40:00 UTC,4.9,149,H
2016-10-17 17:23:00 UTC,2.5,76,L
2016-10-17 23:09:00 UTC,5.5,168,H
2016-10-18 06:18:00 UTC,-0.6,-18,L
2016-10-18 13:59:00 UTC,5.3,162,H
2016-10-18 18:40:00 UTC,2.8,85,L
2016-10-19 00:07:00 UTC,5.6,171,H
2016-10-19 07:21:00 UTC,-0.9,-27,L
2016-10-19 15:09:00 UTC,5.6,171,H
2016-10-19 19:59:00 UTC,2.9,88,L
2016-10-20 01:12:00 UTC,5.6,171,H
2016-10-20 08:23:00 UTC,-1.1,-34,L
2016-10-20 16:10:00 UTC,6.0,183,H
2016-10-20 21:14:00 UTC,2.8,85,L
2016-10-21 02:20:00 UTC,5.5,168,H
2016-10-21 09:23:00 UTC,-1.0,-30,L
2016-10-21 17:05:00 UTC,6.2,189,H
2016-10-21 22:22:00 UTC,2.6,79,L
2016-10-22 03:30:00 UTC,5.4,165,H
2016-10-22 10:21:00 UTC,-0.8,-24,L
2016-10-22 17:56:00 UTC,6.3,192,H
2016-10-22 23:26:00 UTC,2.3,70,L
2016-10-23 04:40:00 UTC,5.2,158,H
2016-10-23 11:17:00 UTC,-0.5,-15,L
2016-10-23 18:43:00 UTC,6.2,189,H
2016-10-24 00:26:00 UTC,2.0,61,L
2016-10-24 05:49:00 UTC,5.0,152,H
2016-10-24 12:11:00 UTC,0.0,0,L
2016-10-24 19:27:00 UTC,6.0,183,H
2016-10-25 01:22:00 UTC,1.7,52,L
2016-10-25 06:58:00 UTC,4.7,143,H
2016-10-25 13:02:00 UTC,0.5,15,L
2016-10-25 20:07:00 UTC,5.8,177,H
2016-10-26 02:16:00 UTC,1.4,43,L
2016-10-26 08:08:00 UTC,4.5,137,H
2016-10-26 13:51:00 UTC,1.1,34,L
2016-10-26 20:42:00 UTC,5.4,165,H
2016-10-27 03:06:00 UTC,1.2,37,L
2016-10-27 09:21:00 UTC,4.3,131,H
2016-10-27 14:40:00 UTC,1.6,49,L
2016-10-27 21:12:00 UTC,5.1,155,H
2016-10-28 03:52:00 UTC,1.0,30,L
2016-10-28 10:37:00 UTC,4.3,131,H
2016-10-28 15:29:00 UTC,2.2,67,L
2016-10-28 21:34:00 UTC,4.8,146,H
2016-10-29 04:34:00 UTC,0.8,24,L
2016-10-29 11:55:00 UTC,4.4,134,H
2016-10-29 16:22:00 UTC,2.6,79,L
2016-10-29 21:48:00 UTC,4.6,140,H
2016-10-30 05:12:00 UTC,0.6,18,L
2016-10-30 13:10:00 UTC,4.6,140,H
2016-10-30 17:24:00 UTC,3.0,91,L
2016-10-30 21:56:00 UTC,4.5,137,H
2016-10-31 05:48:00 UTC,0.5,15,L
2016-10-31 14:14:00 UTC,4.9,149,H
2016-10-31 18:43:00 UTC,3.3,101,L
2016-10-31 22:02:00 UTC,4.5,137,H
2016-11-01 06:25:00 UTC,0.4,12,L
2016-11-01 15:06:00 UTC,5.2,158,H
2016-11-02 07:03:00 UTC,0.3,9,L
2016-11-02 15:48:00 UTC,5.5,168,H
2016-11-03 07:43:00 UTC,0.3,9,L
2016-11-03 16:25:00 UTC,5.7,174,H
2016-11-04 08:23:00 UTC,0.3,9,L
2016-11-04 16:59:00 UTC,5.8,177,H
2016-11-05 09:03:00 UTC,0.3,9,L
2016-11-05 17:30:00 UTC,5.8,177,H
2016-11-05 23:21:00 UTC,3.2,98,L
2016-11-06 01:48:00 UTC,4.3,131,H
2016-11-06 09:42:00 UTC,0.3,9,L
2016-11-06 17:57:00 UTC,5.8,177,H
2016-11-06 23:39:00 UTC,3.1,94,L
2016-11-07 02:55:00 UTC,4.3,131,H
2016-11-07 10:18:00 UTC,0.4,12,L
2016-11-07 18:19:00 UTC,5.7,174,H
2016-11-07 23:58:00 UTC,2.8,85,L
2016-11-08 04:01:00 UTC,4.2,128,H
2016-11-08 10:54:00 UTC,0.6,18,L
2016-11-08 18:36:00 UTC,5.6,171,H
2016-11-09 00:23:00 UTC,2.4,73,L
2016-11-09 05:08:00 UTC,4.2,128,H
2016-11-09 11:29:00 UTC,0.9,27,L
2016-11-09 18:52:00 UTC,5.6,171,H
2016-11-10 00:54:00 UTC,1.9,58,L
2016-11-10 06:19:00 UTC,4.2,128,H
2016-11-10 12:06:00 UTC,1.2,37,L
2016-11-10 19:10:00 UTC,5.7,174,H
2016-11-11 01:32:00 UTC,1.3,40,L
2016-11-11 07:34:00 UTC,4.2,128,H
2016-11-11 12:47:00 UTC,1.7,52,L
2016-11-11 19:34:00 UTC,5.9,180,H
2016-11-12 02:17:00 UTC,0.7,21,L
2016-11-12 08:54:00 UTC,4.4,134,H
2016-11-12 13:33:00 UTC,2.2,67,L
2016-11-12 20:05:00 UTC,6.1,186,H
2016-11-13 03:08:00 UTC,0.0,0,L
2016-11-13 10:18:00 UTC,4.6,140,H
2016-11-13 14:28:00 UTC,2.7,82,L
2016-11-13 20:43:00 UTC,6.3,192,H
2016-11-14 04:02:00 UTC,-0.5,-15,L
2016-11-14 11:41:00 UTC,5.0,152,H
2016-11-14 15:34:00 UTC,3.1,94,L
2016-11-14 21:29:00 UTC,6.4,195,H
2016-11-15 05:00:00 UTC,-0.9,-27,L
2016-11-15 12:59:00 UTC,5.5,168,H
2016-11-15 16:54:00 UTC,3.5,107,L
2016-11-15 22:24:00 UTC,6.4,195,H
2016-11-16 05:59:00 UTC,-1.1,-34,L
2016-11-16 14:06:00 UTC,6.0,183,H
2016-11-16 18:24:00 UTC,3.6,110,L
2016-11-16 23:27:00 UTC,6.2,189,H
2016-11-17 07:00:00 UTC,-1.1,-34,L
2016-11-17 15:04:00 UTC,6.4,195,H
2016-11-17 19:52:00 UTC,3.5,107,L
2016-11-18 00:38:00 UTC,5.9,180,H
2016-11-18 07:59:00 UTC,-1.0,-30,L
2016-11-18 15:57:00 UTC,6.7,204,H
2016-11-18 21:11:00 UTC,3.2,98,L
2016-11-19 01:55:00 UTC,5.6,171,H
2016-11-19 08:57:00 UTC,-0.8,-24,L
2016-11-19 16:45:00 UTC,6.8,207,H
2016-11-19 22:22:00 UTC,2.8,85,L
2016-11-20 03:13:00 UTC,5.3,162,H
2016-11-20 09:53:00 UTC,-0.4,-12,L
2016-11-20 17:30:00 UTC,6.9,210,H
2016-11-20 23:25:00 UTC,2.3,70,L
2016-11-21 04:31:00 UTC,4.9,149,H
2016-11-21 10:47:00 UTC,0.1,3,L
2016-11-21 18:12:00 UTC,6.8,207,H
2016-11-22 00:23:00 UTC,1.8,55,L
2016-11-22 05:48:00 UTC,4.7,143,H
2016-11-22 11:39:00 UTC,0.7,21,L
2016-11-22 18:50:00 UTC,6.6,201,H
2016-11-23 01:16:00 UTC,1.4,43,L
2016-11-23 07:04:00 UTC,4.5,137,H
2016-11-23 12:27:00 UTC,1.3,40,L
2016-11-23 19:24:00 UTC,6.3,192,H
2016-11-24 02:05:00 UTC,1.0,30,L
2016-11-24 08:22:00 UTC,4.4,134,H
2016-11-24 13:14:00 UTC,2.0,61,L
2016-11-24 19:53:00 UTC,6.0,183,H
2016-11-25 02:50:00 UTC,0.8,24,L
2016-11-25 09:40:00 UTC,4.5,137,H
2016-11-25 13:59:00 UTC,2.6,79,L
2016-11-25 20:13:00 UTC,5.7,174,H
2016-11-26 03:30:00 UTC,0.6,18,L
2016-11-26 11:01:00 UTC,4.6,140,H
2016-11-26 14:43:00 UTC,3.1,94,L
2016-11-26 20:26:00 UTC,5.5,168,H
2016-11-27 04:06:00 UTC,0.5,15,L
2016-11-27 12:20:00 UTC,4.9,149,H
2016-11-27 15:30:00 UTC,3.5,107,L
2016-11-27 20:30:00 UTC,5.4,165,H
2016-11-28 04:40:00 UTC,0.4,12,L
2016-11-28 13:32:00 UTC,5.3,162,H
2016-11-28 16:29:00 UTC,3.9,119,L
2016-11-28 20:31:00 UTC,5.4,165,H
2016-11-29 05:13:00 UTC,0.3,9,L
2016-11-29 14:27:00 UTC,5.6,171,H
2016-11-29 17:52:00 UTC,4.1,125,L
2016-11-29 20:30:00 UTC,5.4,165,H
2016-11-30 05:48:00 UTC,0.3,9,L
2016-11-30 15:07:00 UTC,5.8,177,H
2016-12-01 06:24:00 UTC,0.2,6,L
2016-12-01 15:39:00 UTC,6.0,183,H
2016-12-02 07:02:00 UTC,0.2,6,L
2016-12-02 16:07:00 UTC,6.2,189,H
2016-12-03 07:41:00 UTC,0.3,9,L
2016-12-03 16:33:00 UTC,6.2,189,H
2016-12-04 08:19:00 UTC,0.4,12,L
2016-12-04 16:56:00 UTC,6.2,189,H
2016-12-05 08:56:00 UTC,0.5,15,L
2016-12-05 17:14:00 UTC,6.2,189,H
2016-12-05 23:16:00 UTC,3.1,94,L
2016-12-06 02:20:00 UTC,4.3,131,H
2016-12-06 09:32:00 UTC,0.7,21,L
2016-12-06 17:30:00 UTC,6.2,189,H
2016-12-06 23:37:00 UTC,2.7,82,L
2016-12-07 03:48:00 UTC,4.1,125,H
2016-12-07 10:07:00 UTC,1.1,34,L
2016-12-07 17:44:00 UTC,6.2,189,H
2016-12-08 00:05:00 UTC,2.1,64,L
2016-12-08 05:12:00 UTC,4.1,125,H
2016-12-08 10:43:00 UTC,1.5,46,L
2016-12-08 18:02:00 UTC,6.3,192,H
2016-12-09 00:41:00 UTC,1.4,43,L
2016-12-09 06:35:00 UTC,4.1,125,H
2016-12-09 11:22:00 UTC,2.0,61,L
2016-12-09 18:24:00 UTC,6.6,201,H
2016-12-10 01:22:00 UTC,0.7,21,L
2016-12-10 07:58:00 UTC,4.3,131,H
2016-12-10 12:04:00 UTC,2.5,76,L
2016-12-10 18:53:00 UTC,6.9,210,H
2016-12-11 02:08:00 UTC,0.1,3,L
2016-12-11 09:21:00 UTC,4.6,140,H
2016-12-11 12:53:00 UTC,3.0,91,L
2016-12-11 19:28:00 UTC,7.1,216,H
2016-12-12 02:58:00 UTC,-0.4,-12,L
2016-12-12 10:41:00 UTC,5.0,152,H
2016-12-12 13:52:00 UTC,3.4,104,L
2016-12-12 20:11:00 UTC,7.2,219,H
2016-12-13 03:51:00 UTC,-0.8,-24,L
2016-12-13 11:55:00 UTC,5.5,168,H
2016-12-13 15:04:00 UTC,3.8,116,L
2016-12-13 21:00:00 UTC,7.2,219,H
2016-12-14 04:46:00 UTC,-1.0,-30,L
2016-12-14 13:00:00 UTC,5.9,180,H
2016-12-14 16:32:00 UTC,4.0,122,L
2016-12-14 21:57:00 UTC,7.0,213,H
2016-12-15 05:42:00 UTC,-1.0,-30,L
2016-12-15 13:57:00 UTC,6.3,192,H
2016-12-15 18:07:00 UTC,4.0,122,L
2016-12-15 23:02:00 UTC,6.6,201,H
2016-12-16 06:40:00 UTC,-0.9,-27,L
2016-12-16 14:47:00 UTC,6.7,204,H
2016-12-16 19:39:00 UTC,3.7,113,L
2016-12-17 00:16:00 UTC,6.0,183,H
2016-12-17 07:36:00 UTC,-0.6,-18,L
2016-12-17 15:34:00 UTC,6.9,210,H
2016-12-17 21:01:00 UTC,3.3,101,L
2016-12-18 01:37:00 UTC,5.5,168,H
2016-12-18 08:32:00 UTC,-0.2,-6,L
2016-12-18 16:18:00 UTC,7.0,213,H
2016-12-18 22:11:00 UTC,2.7,82,L
2016-12-19 03:01:00 UTC,5.1,155,H
2016-12-19 09:26:00 UTC,0.3,9,L
2016-12-19 16:59:00 UTC,7.0,213,H
2016-12-19 23:13:00 UTC,2.1,64,L
2016-12-20 04:24:00 UTC,4.7,143,H
2016-12-20 10:18:00 UTC,0.8,24,L
2016-12-20 17:38:00 UTC,6.9,210,H
2016-12-21 00:08:00 UTC,1.6,49,L
2016-12-21 05:47:00 UTC,4.5,137,H
2016-12-21 11:07:00 UTC,1.4,43,L
2016-12-21 18:12:00 UTC,6.7,204,H
2016-12-22 00:57:00 UTC,1.2,37,L
2016-12-22 07:07:00 UTC,4.5,137,H
2016-12-22 11:55:00 UTC,2.0,61,L
2016-12-22 18:42:00 UTC,6.5,198,H
2016-12-23 01:42:00 UTC,0.9,27,L
2016-12-23 08:25:00 UTC,4.6,140,H
2016-12-23 12:39:00 UTC,2.6,79,L
2016-12-23 19:06:00 UTC,6.3,192,H
2016-12-24 02:22:00 UTC,0.6,18,L
2016-12-24 09:42:00 UTC,4.8,146,H
2016-12-24 13:20:00 UTC,3.2,98,L
2016-12-24 19:23:00 UTC,6.1,186,H
2016-12-25 02:59:00 UTC,0.5,15,L
2016-12-25 10:57:00 UTC,5.0,152,H
2016-12-25 13:58:00 UTC,3.6,110,L
2016-12-25 19:36:00 UTC,6.0,183,H
2016-12-26 03:33:00 UTC,0.4,12,L
2016-12-26 12:11:00 UTC,5.3,162,H
2016-12-26 14:33:00 UTC,4.0,122,L
2016-12-26 19:45:00 UTC,6.0,183,H
2016-12-27 04:06:00 UTC,0.3,9,L
2016-12-27 13:18:00 UTC,5.6,171,H
2016-12-27 15:13:00 UTC,4.2,128,L
2016-12-27 19:57:00 UTC,6.0,183,H
2016-12-28 04:40:00 UTC,0.3,9,L
2016-12-28 14:10:00 UTC,5.8,177,H
2016-12-28 16:10:00 UTC,4.4,134,L
2016-12-28 20:14:00 UTC,6.0,183,H
2016-12-29 05:14:00 UTC,0.2,6,L
2016-12-29 14:44:00 UTC,5.9,180,H
2016-12-29 17:28:00 UTC,4.4,134,L
2016-12-29 20:36:00 UTC,5.9,180,H
2016-12-30 05:50:00 UTC,0.2,6,L
2016-12-30 15:09:00 UTC,6.0,183,H
2016-12-31 06:26:00 UTC,0.3,9,L
2016-12-31 15:29:00 UTC,6.1,186,H
