time,feet,centimeters,tide
2016-10-13 02:17:00 UTC,0.6,18,L
2016-10-13 08:38:00 UTC,2.2,67,H
2016-10-13 15:15:00 UTC,0.5,15,L
2016-10-13 21:12:00 UTC,2.0,61,H
2016-10-14 03:21:00 UTC,0.5,15,L
2016-10-14 09:29:00 UTC,2.2,67,H
2016-10-14 15:54:00 UTC,0.4,12,L
2016-10-14 22:04:00 UTC,2.2,67,H
2016-10-15 04:22:00 UTC,0.5,15,L
2016-10-15 10:18:00 UTC,2.2,67,H
2016-10-15 16:34:00 UTC,0.3,9,L
2016-10-15 22:55:00 UTC,2.4,73,H
2016-10-16 05:21:00 UTC,0.5,15,L
2016-10-16 11:06:00 UTC,2.1,64,H
2016-10-16 17:14:00 UTC,0.2,6,L
2016-10-16 23:46:00 UTC,2.6,79,H
2016-10-17 06:20:00 UTC,0.5,15,L
2016-10-17 11:55:00 UTC,2.0,61,H
2016-10-17 17:55:00 UTC,0.1,3,L
2016-10-18 00:37:00 UTC,2.7,82,H
2016-10-18 07:20:00 UTC,0.5,15,L
2016-10-18 12:45:00 UTC,1.9,58,H
2016-10-18 18:40:00 UTC,0.1,3,L
2016-10-19 01:30:00 UTC,2.7,82,H
2016-10-19 08:20:00 UTC,0.5,15,L
2016-10-19 13:37:00 UTC,1.8,55,H
2016-10-19 19:28:00 UTC,0.1,3,L
2016-10-20 02:24:00 UTC,2.7,82,H
2016-10-20 09:22:00 UTC,0.5,15,L
2016-10-20 14:32:00 UTC,1.7,52,H
2016-10-20 20:21:00 UTC,0.2,6,L
2016-10-21 03:21:00 UTC,2.6,79,H
2016-10-21 10:25:00 UTC,0.6,18,L
2016-10-21 15:31:00 UTC,1.7,52,H
2016-10-21 21:21:00 UTC,0.3,9,L
2016-10-22 04:20:00 UTC,2.5,76,H
2016-10-22 11:27:00 UTC,0.6,18,L
2016-10-22 16:34:00 UTC,1.6,49,H
2016-10-22 22:28:00 UTC,0.4,12,L
2016-10-23 05:23:00 UTC,2.3,70,H
2016-10-23 12:26:00 UTC,0.6,18,L
2016-10-23 17:41:00 UTC,1.6,49,H
2016-10-23 23:41:00 UTC,0.4,12,L
2016-10-24 06:26:00 UTC,2.2,67,H
2016-10-24 13:21:00 UTC,0.5,15,L
2016-10-24 18:47:00 UTC,1.7,52,H
2016-10-25 00:53:00 UTC,0.5,15,L
2016-10-25 07:26:00 UTC,2.1,64,H
2016-10-25 14:10:00 UTC,0.5,15,L
2016-10-25 19:51:00 UTC,1.8,55,H
2016-10-26 02:01:00 UTC,0.5,15,L
2016-10-26 08:19:00 UTC,2.0,61,H
2016-10-26 14:54:00 UTC,0.4,12,L
2016-10-26 20:49:00 UTC,1.9,58,H
2016-10-27 03:01:00 UTC,0.5,15,L
2016-10-27 09:07:00 UTC,2.0,61,H
2016-10-27 15:33:00 UTC,0.4,12,L
2016-10-27 21:41:00 UTC,2.0,61,H
2016-10-28 03:56:00 UTC,0.5,15,L
2016-10-28 09:49:00 UTC,1.9,58,H
2016-10-28 16:06:00 UTC,0.3,9,L
2016-10-28 22:27:00 UTC,2.0,61,H
2016-10-29 04:46:00 UTC,0.5,15,L
2016-10-29 10:28:00 UTC,1.8,55,H
2016-10-29 16:36:00 UTC,0.3,9,L
2016-10-29 23:09:00 UTC,2.1,64,H
2016-10-30 05:32:00 UTC,0.6,18,L
2016-10-30 11:05:00 UTC,1.7,52,H
2016-10-30 17:03:00 UTC,0.3,9,L
2016-10-30 23:48:00 UTC,2.2,67,H
2016-10-31 06:16:00 UTC,0.6,18,L
2016-10-31 11:41:00 UTC,1.6,49,H
2016-10-31 17:31:00 UTC,0.2,6,L
2016-11-01 00:24:00 UTC,2.2,67,H
2016-11-01 06:58:00 UTC,0.6,18,L
2016-11-01 12:18:00 UTC,1.6,49,H
2016-11-01 18:00:00 UTC,0.2,6,L
2016-11-02 00:59:00 UTC,2.2,67,H
2016-11-02 07:40:00 UTC,0.6,18,L
2016-11-02 12:56:00 UTC,1.5,46,H
2016-11-02 18:32:00 UTC,0.2,6,L
2016-11-03 01:34:00 UTC,2.2,67,H
2016-11-03 08:23:00 UTC,0.6,18,L
2016-11-03 13:36:00 UTC,1.5,46,H
2016-11-03 19:08:00 UTC,0.3,9,L
2016-11-04 02:10:00 UTC,2.2,67,H
2016-11-04 09:07:00 UTC,0.6,18,L
2016-11-04 14:20:00 UTC,1.4,43,H
2016-11-04 19:48:00 UTC,0.3,9,L
2016-11-05 02:50:00 UTC,2.1,64,H
2016-11-05 09:53:00 UTC,0.6,18,L
2016-11-05 15:07:00 UTC,1.4,43,H
2016-11-05 20:33:00 UTC,0.3,9,L
2016-11-06 03:34:00 UTC,2.1,64,H
2016-11-06 10:40:00 UTC,0.6,18,L
2016-11-06 15:58:00 UTC,1.4,43,H
2016-11-06 21:26:00 UTC,0.4,12,L
2016-11-07 04:22:00 UTC,2.1,64,H
2016-11-07 11:29:00 UTC,0.5,15,L
2016-11-07 16:54:00 UTC,1.4,43,H
2016-11-07 22:27:00 UTC,0.4,12,L
2016-11-08 05:15:00 UTC,2.0,61,H
2016-11-08 12:16:00 UTC,0.4,12,L
2016-11-08 17:53:00 UTC,1.5,46,H
2016-11-08 23:37:00 UTC,0.5,15,L
2016-11-09 06:10:00 UTC,2.0,61,H
2016-11-09 13:02:00 UTC,0.3,9,L
2016-11-09 18:53:00 UTC,1.6,49,H
2016-11-10 00:51:00 UTC,0.4,12,L
2016-11-10 07:06:00 UTC,1.9,58,H
2016-11-10 13:45:00 UTC,0.2,6,L
2016-11-10 19:51:00 UTC,1.8,55,H
2016-11-11 02:04:00 UTC,0.4,12,L
2016-11-11 08:01:00 UTC,1.8,55,H
2016-11-11 14:28:00 UTC,0.1,3,L
2016-11-11 20:48:00 UTC,2.0,61,H
2016-11-12 03:12:00 UTC,0.4,12,L
2016-11-12 08:55:00 UTC,1.8,55,H
2016-11-12 15:11:00 UTC,0.0,0,L
2016-11-12 21:42:00 UTC,2.2,67,H
2016-11-13 04:16:00 UTC,0.3,9,L
2016-11-13 09:48:00 UTC,1.7,52,H
2016-11-13 15:54:00 UTC,-0.1,-3,L
2016-11-13 22:36:00 UTC,2.3,70,H
2016-11-14 05:17:00 UTC,0.2,6,L
2016-11-14 10:40:00 UTC,1.6,49,H
2016-11-14 16:38:00 UTC,-0.2,-6,L
2016-11-14 23:28:00 UTC,2.5,76,H
2016-11-15 06:15:00 UTC,0.2,6,L
2016-11-15 11:32:00 UTC,1.6,49,H
2016-11-15 17:25:00 UTC,-0.2,-6,L
2016-11-16 00:20:00 UTC,2.5,76,H
2016-11-16 07:12:00 UTC,0.2,6,L
2016-11-16 12:25:00 UTC,1.5,46,H
2016-11-16 18:14:00 UTC,-0.2,-6,L
2016-11-17 01:12:00 UTC,2.5,76,H
2016-11-17 08:09:00 UTC,0.2,6,L
2016-11-17 13:19:00 UTC,1.4,43,H
2016-11-17 19:06:00 UTC,-0.2,-6,L
2016-11-18 02:06:00 UTC,2.4,73,H
2016-11-18 09:05:00 UTC,0.2,6,L
2016-11-18 14:15:00 UTC,1.4,43,H
2016-11-18 20:02:00 UTC,-0.1,-3,L
2016-11-19 03:01:00 UTC,2.3,70,H
2016-11-19 10:02:00 UTC,0.2,6,L
2016-11-19 15:14:00 UTC,1.4,43,H
2016-11-19 21:04:00 UTC,0.0,0,L
2016-11-20 03:57:00 UTC,2.1,64,H
2016-11-20 10:57:00 UTC,0.2,6,L
2016-11-20 16:16:00 UTC,1.4,43,H
2016-11-20 22:11:00 UTC,0.1,3,L
2016-11-21 04:54:00 UTC,1.9,58,H
2016-11-21 11:51:00 UTC,0.2,6,L
2016-11-21 17:20:00 UTC,1.4,43,H
2016-11-21 23:23:00 UTC,0.2,6,L
2016-11-22 05:51:00 UTC,1.8,55,H
2016-11-22 12:41:00 UTC,0.2,6,L
2016-11-22 18:26:00 UTC,1.4,43,H
2016-11-23 00:34:00 UTC,0.3,9,L
2016-11-23 06:46:00 UTC,1.7,52,H
2016-11-23 13:27:00 UTC,0.1,3,L
2016-11-23 19:29:00 UTC,1.5,46,H
2016-11-24 01:43:00 UTC,0.3,9,L
2016-11-24 07:37:00 UTC,1.6,49,H
2016-11-24 14:09:00 UTC,0.1,3,L
2016-11-24 20:28:00 UTC,1.6,49,H
2016-11-25 02:45:00 UTC,0.4,12,L
2016-11-25 08:24:00 UTC,1.5,46,H
2016-11-25 14:46:00 UTC,0.0,0,L
2016-11-25 21:20:00 UTC,1.7,52,H
2016-11-26 03:42:00 UTC,0.4,12,L
2016-11-26 09:09:00 UTC,1.4,43,H
2016-11-26 15:19:00 UTC,0.0,0,L
2016-11-26 22:07:00 UTC,1.8,55,H
2016-11-27 04:33:00 UTC,0.3,9,L
2016-11-27 09:50:00 UTC,1.3,40,H
2016-11-27 15:51:00 UTC,-0.1,-3,L
2016-11-27 22:48:00 UTC,1.8,55,H
2016-11-28 05:20:00 UTC,0.3,9,L
2016-11-28 10:31:00 UTC,1.2,37,H
2016-11-28 16:22:00 UTC,-0.1,-3,L
2016-11-28 23:25:00 UTC,1.9,58,H
2016-11-29 06:03:00 UTC,0.3,9,L
2016-11-29 11:11:00 UTC,1.2,37,H
2016-11-29 16:55:00 UTC,-0.1,-3,L
2016-11-30 00:00:00 UTC,1.9,58,H
2016-11-30 06:44:00 UTC,0.3,9,L
2016-11-30 11:52:00 UTC,1.1,34,H
2016-11-30 17:29:00 UTC,-0.1,-3,L
2016-12-01 00:34:00 UTC,1.9,58,H
2016-12-01 07:23:00 UTC,0.3,9,L
2016-12-01 12:32:00 UTC,1.1,34,H
2016-12-01 18:05:00 UTC,-0.1,-3,L
2016-12-02 01:08:00 UTC,1.9,58,H
2016-12-02 08:02:00 UTC,0.2,6,L
2016-12-02 13:14:00 UTC,1.1,34,H
2016-12-02 18:44:00 UTC,-0.1,-3,L
2016-12-03 01:44:00 UTC,1.9,58,H
2016-12-03 08:42:00 UTC,0.2,6,L
2016-12-03 13:57:00 UTC,1.1,34,H
2016-12-03 19:26:00 UTC,0.0,0,L
2016-12-04 02:23:00 UTC,1.9,58,H
2016-12-04 09:22:00 UTC,0.2,6,L
2016-12-04 14:43:00 UTC,1.1,34,H
2016-12-04 20:12:00 UTC,0.0,0,L
2016-12-05 03:06:00 UTC,1.8,55,H
2016-12-05 10:04:00 UTC,0.1,3,L
2016-12-05 15:34:00 UTC,1.1,34,H
2016-12-05 21:06:00 UTC,0.1,3,L
2016-12-06 03:53:00 UTC,1.8,55,H
2016-12-06 10:47:00 UTC,0.1,3,L
2016-12-06 16:28:00 UTC,1.2,37,H
2016-12-06 22:08:00 UTC,0.1,3,L
2016-12-07 04:43:00 UTC,1.7,52,H
2016-12-07 11:31:00 UTC,0.0,0,L
2016-12-07 17:26:00 UTC,1.3,40,H
2016-12-07 23:21:00 UTC,0.2,6,L
2016-12-08 05:37:00 UTC,1.6,49,H
2016-12-08 12:16:00 UTC,-0.1,-3,L
2016-12-08 18:27:00 UTC,1.4,43,H
2016-12-09 00:38:00 UTC,0.2,6,L
2016-12-09 06:32:00 UTC,1.5,46,H
2016-12-09 13:01:00 UTC,-0.2,-6,L
2016-12-09 19:27:00 UTC,1.6,49,H
2016-12-10 01:55:00 UTC,0.2,6,L
2016-12-10 07:28:00 UTC,1.4,43,H
2016-12-10 13:47:00 UTC,-0.3,-9,L
2016-12-10 20:26:00 UTC,1.8,55,H
2016-12-11 03:05:00 UTC,0.1,3,L
2016-12-11 08:25:00 UTC,1.3,40,H
2016-12-11 14:35:00 UTC,-0.4,-12,L
2016-12-11 21:24:00 UTC,2.0,61,H
2016-12-12 04:10:00 UTC,0.0,0,L
2016-12-12 09:21:00 UTC,1.2,37,H
2016-12-12 15:23:00 UTC,-0.5,-15,L
2016-12-12 22:19:00 UTC,2.1,64,H
2016-12-13 05:10:00 UTC,0.0,0,L
2016-12-13 10:17:00 UTC,1.2,37,H
2016-12-13 16:13:00 UTC,-0.6,-18,L
2016-12-13 23:13:00 UTC,2.2,67,H
2016-12-14 06:06:00 UTC,-0.1,-3,L
2016-12-14 11:12:00 UTC,1.1,34,H
2016-12-14 17:05:00 UTC,-0.6,-18,L
2016-12-15 00:05:00 UTC,2.2,67,H
2016-12-15 06:59:00 UTC,-0.1,-3,L
2016-12-15 12:06:00 UTC,1.1,34,H
2016-12-15 17:57:00 UTC,-0.5,-15,L
2016-12-16 00:57:00 UTC,2.1,64,H
2016-12-16 07:51:00 UTC,-0.1,-3,L
2016-12-16 13:01:00 UTC,1.1,34,H
2016-12-16 18:51:00 UTC,-0.5,-15,L
2016-12-17 01:48:00 UTC,2.0,61,H
2016-12-17 08:41:00 UTC,-0.1,-3,L
2016-12-17 13:56:00 UTC,1.1,34,H
2016-12-17 19:47:00 UTC,-0.4,-12,L
2016-12-18 02:40:00 UTC,1.9,58,H
2016-12-18 09:31:00 UTC,-0.1,-3,L
2016-12-18 14:52:00 UTC,1.1,34,H
2016-12-18 20:46:00 UTC,-0.2,-6,L
2016-12-19 03:30:00 UTC,1.7,52,H
2016-12-19 10:19:00 UTC,-0.1,-3,L
2016-12-19 15:51:00 UTC,1.1,34,H
2016-12-19 21:49:00 UTC,-0.1,-3,L
2016-12-20 04:21:00 UTC,1.5,46,H
2016-12-20 11:07:00 UTC,-0.1,-3,L
2016-12-20 16:52:00 UTC,1.1,34,H
2016-12-20 22:56:00 UTC,0.0,0,L
2016-12-21 05:10:00 UTC,1.4,43,H
2016-12-21 11:52:00 UTC,-0.1,-3,L
2016-12-21 17:54:00 UTC,1.2,37,H
2016-12-22 00:06:00 UTC,0.1,3,L
2016-12-22 06:00:00 UTC,1.3,40,H
2016-12-22 12:35:00 UTC,-0.2,-6,L
2016-12-22 18:57:00 UTC,1.2,37,H
2016-12-23 01:15:00 UTC,0.2,6,L
2016-12-23 06:49:00 UTC,1.1,34,H
2016-12-23 13:15:00 UTC,-0.2,-6,L
2016-12-23 19:57:00 UTC,1.3,40,H
2016-12-24 02:21:00 UTC,0.2,6,L
2016-12-24 07:38:00 UTC,1.0,30,H
2016-12-24 13:54:00 UTC,-0.3,-9,L
2016-12-24 20:52:00 UTC,1.4,43,H
2016-12-25 03:20:00 UTC,0.2,6,L
2016-12-25 08:26:00 UTC,1.0,30,H
2016-12-25 14:32:00 UTC,-0.3,-9,L
2016-12-25 21:40:00 UTC,1.5,46,H
2016-12-26 04:12:00 UTC,0.1,3,L
2016-12-26 09:13:00 UTC,0.9,27,H
2016-12-26 15:10:00 UTC,-0.3,-9,L
2016-12-26 22:22:00 UTC,1.5,46,H
2016-12-27 04:59:00 UTC,0.1,3,L
2016-12-27 09:59:00 UTC,0.9,27,H
2016-12-27 15:49:00 UTC,-0.4,-12,L
2016-12-27 23:00:00 UTC,1.6,49,H
2016-12-28 05:41:00 UTC,0.1,3,L
2016-12-28 10:44:00 UTC,0.9,27,H
2016-12-28 16:28:00 UTC,-0.4,-12,L
2016-12-28 23:36:00 UTC,1.6,49,H
2016-12-29 06:20:00 UTC,0.0,0,L
2016-12-29 11:27:00 UTC,0.9,27,H
2016-12-29 17:07:00 UTC,-0.4,-12,L
2016-12-30 00:10:00 UTC,1.6,49,H
2016-12-30 06:58:00 UTC,0.0,0,L
2016-12-30 12:09:00 UTC,0.9,27,H
2016-12-30 17:47:00 UTC,-0.4,-12,L
2016-12-31 00:45:00 UTC,1.6,49,H
2016-12-31 07:34:00 UTC,-0.1,-3,L
2016-12-31 12:51:00 UTC,0.9,27,H
2016-12-31 18:29:00 UTC,-0.3,-9,L
