time,feet,centimeters,tide
2016-11-03 10:14:00 UTC,1.6,49,H
2016-11-03 16:46:00 UTC,0.3,9,L
2016-11-04 03:12:00 UTC,1.8,55,H
2016-11-04 05:28:00 UTC,1.6,49,L
2016-11-04 09:59:00 UTC,1.6,49,H
2016-11-04 17:25:00 UTC,0.3,9,L
2016-11-05 04:12:00 UTC,1.8,55,H
2016-11-05 18:09:00 UTC,0.4,12,L
2016-11-06 05:13:00 UTC,1.7,52,H
2016-11-06 19:01:00 UTC,0.4,12,L
2016-11-07 06:06:00 UTC,1.7,52,H
2016-11-07 20:01:00 UTC,0.5,15,L
2016-11-08 06:45:00 UTC,1.7,52,H
2016-11-08 21:09:00 UTC,0.6,18,L
2016-11-09 07:14:00 UTC,1.7,52,H
2016-11-09 12:02:00 UTC,1.2,37,L
2016-11-09 18:00:00 UTC,1.3,40,H
2016-11-09 22:21:00 UTC,0.7,21,L
2016-11-10 07:38:00 UTC,1.6,49,H
2016-11-10 11:58:00 UTC,1.0,30,L
2016-11-10 19:39:00 UTC,1.4,43,H
2016-11-10 23:31:00 UTC,0.8,24,L
2016-11-11 07:59:00 UTC,1.6,49,H
2016-11-11 12:24:00 UTC,0.7,21,L
2016-11-11 20:56:00 UTC,1.6,49,H
2016-11-12 00:36:00 UTC,1.0,30,L
2016-11-12 08:20:00 UTC,1.6,49,H
2016-11-12 12:59:00 UTC,0.4,12,L
2016-11-12 22:02:00 UTC,1.8,55,H
2016-11-13 01:35:00 UTC,1.1,34,L
2016-11-13 08:43:00 UTC,1.6,49,H
2016-11-13 13:40:00 UTC,0.1,3,L
2016-11-13 23:04:00 UTC,1.9,58,H
2016-11-14 02:31:00 UTC,1.3,40,L
2016-11-14 09:08:00 UTC,1.6,49,H
2016-11-14 14:24:00 UTC,-0.2,-6,L
2016-11-15 00:04:00 UTC,2.0,61,H
2016-11-15 03:24:00 UTC,1.4,43,L
2016-11-15 09:37:00 UTC,1.6,49,H
2016-11-15 15:11:00 UTC,-0.3,-9,L
2016-11-16 01:04:00 UTC,2.0,61,H
2016-11-16 04:18:00 UTC,1.5,46,L
2016-11-16 10:08:00 UTC,1.7,52,H
2016-11-16 16:01:00 UTC,-0.4,-12,L
2016-11-17 02:05:00 UTC,2.0,61,H
2016-11-17 05:18:00 UTC,1.5,46,L
2016-11-17 10:40:00 UTC,1.6,49,H
2016-11-17 16:53:00 UTC,-0.3,-9,L
2016-11-18 03:09:00 UTC,1.9,58,H
2016-11-18 06:40:00 UTC,1.5,46,L
2016-11-18 11:12:00 UTC,1.6,49,H
2016-11-18 17:49:00 UTC,-0.2,-6,L
2016-11-19 04:13:00 UTC,1.8,55,H
2016-11-19 18:50:00 UTC,0.0,0,L
2016-11-20 05:14:00 UTC,1.7,52,H
2016-11-20 19:58:00 UTC,0.2,6,L
2016-11-21 06:06:00 UTC,1.6,49,H
2016-11-21 11:27:00 UTC,1.1,34,L
2016-11-21 15:57:00 UTC,1.2,37,H
2016-11-21 21:16:00 UTC,0.4,12,L
2016-11-22 06:46:00 UTC,1.5,46,H
2016-11-22 11:56:00 UTC,0.9,27,L
2016-11-22 18:03:00 UTC,1.1,34,H
2016-11-22 22:36:00 UTC,0.6,18,L
2016-11-23 07:16:00 UTC,1.4,43,H
2016-11-23 12:25:00 UTC,0.7,21,L
2016-11-23 19:44:00 UTC,1.2,37,H
2016-11-23 23:48:00 UTC,0.8,24,L
2016-11-24 07:39:00 UTC,1.4,43,H
2016-11-24 12:51:00 UTC,0.5,15,L
2016-11-24 21:01:00 UTC,1.3,40,H
2016-11-25 00:47:00 UTC,0.9,27,L
2016-11-25 07:56:00 UTC,1.4,43,H
2016-11-25 13:14:00 UTC,0.3,9,L
2016-11-25 22:00:00 UTC,1.4,43,H
2016-11-26 01:35:00 UTC,1.0,30,L
2016-11-26 08:12:00 UTC,1.3,40,H
2016-11-26 13:35:00 UTC,0.2,6,L
2016-11-26 22:47:00 UTC,1.4,43,H
2016-11-27 02:12:00 UTC,1.1,34,L
2016-11-27 08:27:00 UTC,1.3,40,H
2016-11-27 13:56:00 UTC,0.1,3,L
2016-11-27 23:26:00 UTC,1.5,46,H
2016-11-28 02:38:00 UTC,1.2,37,L
2016-11-28 08:42:00 UTC,1.4,43,H
2016-11-28 14:19:00 UTC,-0.1,-3,L
2016-11-29 00:03:00 UTC,1.5,46,H
2016-11-29 03:00:00 UTC,1.2,37,L
2016-11-29 08:57:00 UTC,1.4,43,H
2016-11-29 14:45:00 UTC,-0.1,-3,L
2016-11-30 00:40:00 UTC,1.5,46,H
2016-11-30 03:22:00 UTC,1.3,40,L
2016-11-30 09:11:00 UTC,1.4,43,H
2016-11-30 15:13:00 UTC,-0.2,-6,L
2016-12-01 01:19:00 UTC,1.5,46,H
2016-12-01 03:49:00 UTC,1.3,40,L
2016-12-01 09:21:00 UTC,1.3,40,H
2016-12-01 15:45:00 UTC,-0.2,-6,L
2016-12-02 02:01:00 UTC,1.5,46,H
2016-12-02 04:24:00 UTC,1.3,40,L
2016-12-02 09:26:00 UTC,1.3,40,H
2016-12-02 16:19:00 UTC,-0.2,-6,L
2016-12-03 02:47:00 UTC,1.5,46,H
2016-12-03 05:07:00 UTC,1.3,40,L
2016-12-03 09:28:00 UTC,1.3,40,H
2016-12-03 16:56:00 UTC,-0.1,-3,L
2016-12-04 03:36:00 UTC,1.4,43,H
2016-12-04 17:36:00 UTC,-0.1,-3,L
2016-12-05 04:22:00 UTC,1.4,43,H
2016-12-05 18:22:00 UTC,0.0,0,L
2016-12-06 05:02:00 UTC,1.3,40,H
2016-12-06 19:15:00 UTC,0.2,6,L
2016-12-07 05:34:00 UTC,1.3,40,H
2016-12-07 11:11:00 UTC,0.8,24,L
2016-12-07 16:10:00 UTC,0.8,24,H
2016-12-07 20:20:00 UTC,0.4,12,L
2016-12-08 06:01:00 UTC,1.2,37,H
2016-12-08 10:55:00 UTC,0.6,18,L
2016-12-08 18:31:00 UTC,0.9,27,H
2016-12-08 21:37:00 UTC,0.6,18,L
2016-12-09 06:25:00 UTC,1.2,37,H
2016-12-09 11:22:00 UTC,0.2,6,L
2016-12-09 20:05:00 UTC,1.1,34,H
2016-12-09 23:01:00 UTC,0.8,24,L
2016-12-10 06:49:00 UTC,1.2,37,H
2016-12-10 11:59:00 UTC,-0.1,-3,L
2016-12-10 21:17:00 UTC,1.3,40,H
2016-12-11 00:19:00 UTC,0.9,27,L
2016-12-11 07:15:00 UTC,1.2,37,H
2016-12-11 12:40:00 UTC,-0.4,-12,L
2016-12-11 22:18:00 UTC,1.4,43,H
2016-12-12 01:25:00 UTC,1.0,30,L
2016-12-12 07:45:00 UTC,1.3,40,H
2016-12-12 13:25:00 UTC,-0.6,-18,L
2016-12-12 23:14:00 UTC,1.6,49,H
2016-12-13 02:21:00 UTC,1.1,34,L
2016-12-13 08:20:00 UTC,1.3,40,H
2016-12-13 14:11:00 UTC,-0.8,-24,L
2016-12-14 00:08:00 UTC,1.6,49,H
2016-12-14 03:12:00 UTC,1.2,37,L
2016-12-14 09:00:00 UTC,1.3,40,H
2016-12-14 14:59:00 UTC,-0.8,-24,L
2016-12-15 01:00:00 UTC,1.6,49,H
2016-12-15 04:01:00 UTC,1.2,37,L
2016-12-15 09:42:00 UTC,1.3,40,H
2016-12-15 15:48:00 UTC,-0.8,-24,L
2016-12-16 01:53:00 UTC,1.5,46,H
2016-12-16 04:55:00 UTC,1.1,34,L
2016-12-16 10:28:00 UTC,1.3,40,H
2016-12-16 16:38:00 UTC,-0.7,-21,L
2016-12-17 02:45:00 UTC,1.4,43,H
2016-12-17 06:05:00 UTC,1.1,34,L
2016-12-17 11:18:00 UTC,1.1,34,H
2016-12-17 17:29:00 UTC,-0.5,-15,L
2016-12-18 03:35:00 UTC,1.3,40,H
2016-12-18 07:46:00 UTC,1.0,30,L
2016-12-18 12:22:00 UTC,1.0,30,H
2016-12-18 18:21:00 UTC,-0.2,-6,L
2016-12-19 04:22:00 UTC,1.2,37,H
2016-12-19 09:27:00 UTC,0.8,24,L
2016-12-19 14:00:00 UTC,0.8,24,H
2016-12-19 19:18:00 UTC,0.0,0,L
2016-12-20 05:03:00 UTC,1.1,34,H
2016-12-20 10:27:00 UTC,0.6,18,L
2016-12-20 16:07:00 UTC,0.7,21,H
2016-12-20 20:23:00 UTC,0.3,9,L
2016-12-21 05:37:00 UTC,1.1,34,H
2016-12-21 11:08:00 UTC,0.3,9,L
2016-12-21 18:14:00 UTC,0.7,21,H
2016-12-21 21:45:00 UTC,0.5,15,L
2016-12-22 06:04:00 UTC,1.0,30,H
2016-12-22 11:42:00 UTC,0.1,3,L
2016-12-22 20:04:00 UTC,0.8,24,H
2016-12-22 23:15:00 UTC,0.6,18,L
2016-12-23 06:27:00 UTC,1.0,30,H
2016-12-23 12:12:00 UTC,0.0,0,L
2016-12-23 21:23:00 UTC,0.9,27,H
2016-12-24 00:29:00 UTC,0.8,24,L
2016-12-24 06:47:00 UTC,1.0,30,H
2016-12-24 12:38:00 UTC,-0.2,-6,L
2016-12-24 22:15:00 UTC,1.0,30,H
2016-12-25 01:24:00 UTC,0.8,24,L
2016-12-25 07:07:00 UTC,1.0,30,H
2016-12-25 13:03:00 UTC,-0.3,-9,L
2016-12-25 22:53:00 UTC,1.1,34,H
2016-12-26 02:02:00 UTC,0.9,27,L
2016-12-26 07:27:00 UTC,1.0,30,H
2016-12-26 13:28:00 UTC,-0.4,-12,L
2016-12-26 23:25:00 UTC,1.1,34,H
2016-12-27 02:23:00 UTC,0.9,27,L
2016-12-27 07:50:00 UTC,1.0,30,H
2016-12-27 13:55:00 UTC,-0.5,-15,L
2016-12-27 23:56:00 UTC,1.1,34,H
2016-12-28 02:37:00 UTC,0.9,27,L
2016-12-28 08:14:00 UTC,1.0,30,H
2016-12-28 14:23:00 UTC,-0.6,-18,L
2016-12-29 00:28:00 UTC,1.1,34,H
2016-12-29 02:54:00 UTC,0.9,27,L
2016-12-29 08:39:00 UTC,1.0,30,H
2016-12-29 14:54:00 UTC,-0.6,-18,L
2016-12-30 01:02:00 UTC,1.1,34,H
2016-12-30 03:21:00 UTC,0.9,27,L
2016-12-30 09:04:00 UTC,1.0,30,H
2016-12-30 15:26:00 UTC,-0.6,-18,L
2016-12-31 01:38:00 UTC,1.1,34,H
2016-12-31 03:56:00 UTC,0.9,27,L
2016-12-31 09:30:00 UTC,1.0,30,H
2016-12-31 16:00:00 UTC,-0.6,-18,L
