time,feet,centimeters,tide
2016-10-12 04:06:00 UTC,0.8,24,L
2016-10-12 10:25:00 UTC,2.2,67,H
2016-10-12 17:02:00 UTC,0.5,15,L
2016-10-12 23:19:00 UTC,1.9,58,H
2016-10-13 05:03:00 UTC,0.6,18,L
2016-10-13 11:24:00 UTC,2.3,70,H
2016-10-13 17:43:00 UTC,0.5,15,L
2016-10-13 23:56:00 UTC,2.1,64,H
2016-10-14 05:56:00 UTC,0.4,12,L
2016-10-14 12:19:00 UTC,2.3,70,H
2016-10-14 18:22:00 UTC,0.5,15,L
2016-10-15 00:32:00 UTC,2.3,70,H
2016-10-15 06:46:00 UTC,0.2,6,L
2016-10-15 13:10:00 UTC,2.3,70,H
2016-10-15 19:00:00 UTC,0.5,15,L
2016-10-16 01:08:00 UTC,2.5,76,H
2016-10-16 07:36:00 UTC,0.1,3,L
2016-10-16 14:01:00 UTC,2.3,70,H
2016-10-16 19:39:00 UTC,0.5,15,L
2016-10-17 01:47:00 UTC,2.6,79,H
2016-10-17 08:26:00 UTC,0.0,0,L
2016-10-17 14:52:00 UTC,2.1,64,H
2016-10-17 20:19:00 UTC,0.5,15,L
2016-10-18 02:28:00 UTC,2.7,82,H
2016-10-18 09:18:00 UTC,-0.1,-3,L
2016-10-18 15:43:00 UTC,2.0,61,H
2016-10-18 21:01:00 UTC,0.6,18,L
2016-10-19 03:13:00 UTC,2.7,82,H
2016-10-19 10:13:00 UTC,0.0,0,L
2016-10-19 16:38:00 UTC,1.8,55,H
2016-10-19 21:46:00 UTC,0.7,21,L
2016-10-20 04:02:00 UTC,2.6,79,H
2016-10-20 11:12:00 UTC,0.1,3,L
2016-10-20 17:37:00 UTC,1.7,52,H
2016-10-20 22:37:00 UTC,0.7,21,L
2016-10-21 04:57:00 UTC,2.5,76,H
2016-10-21 12:16:00 UTC,0.2,6,L
2016-10-21 18:44:00 UTC,1.6,49,H
2016-10-21 23:37:00 UTC,0.8,24,L
2016-10-22 06:03:00 UTC,2.3,70,H
2016-10-22 13:26:00 UTC,0.3,9,L
2016-10-22 19:58:00 UTC,1.6,49,H
2016-10-23 00:52:00 UTC,0.9,27,L
2016-10-23 07:20:00 UTC,2.2,67,H
2016-10-23 14:36:00 UTC,0.4,12,L
2016-10-23 21:10:00 UTC,1.6,49,H
2016-10-24 02:17:00 UTC,0.9,27,L
2016-10-24 08:45:00 UTC,2.1,64,H
2016-10-24 15:39:00 UTC,0.5,15,L
2016-10-24 22:09:00 UTC,1.8,55,H
2016-10-25 03:36:00 UTC,0.8,24,L
2016-10-25 10:02:00 UTC,2.1,64,H
2016-10-25 16:30:00 UTC,0.6,18,L
2016-10-25 22:56:00 UTC,1.9,58,H
2016-10-26 04:41:00 UTC,0.7,21,L
2016-10-26 11:04:00 UTC,2.0,61,H
2016-10-26 17:13:00 UTC,0.6,18,L
2016-10-26 23:34:00 UTC,2.0,61,H
2016-10-27 05:35:00 UTC,0.6,18,L
2016-10-27 11:55:00 UTC,2.0,61,H
2016-10-27 17:50:00 UTC,0.6,18,L
2016-10-28 00:05:00 UTC,2.1,64,H
2016-10-28 06:20:00 UTC,0.5,15,L
2016-10-28 12:37:00 UTC,2.0,61,H
2016-10-28 18:24:00 UTC,0.6,18,L
2016-10-29 00:34:00 UTC,2.2,67,H
2016-10-29 07:01:00 UTC,0.4,12,L
2016-10-29 13:15:00 UTC,2.0,61,H
2016-10-29 18:56:00 UTC,0.6,18,L
2016-10-30 01:00:00 UTC,2.3,70,H
2016-10-30 07:38:00 UTC,0.3,9,L
2016-10-30 13:51:00 UTC,1.9,58,H
2016-10-30 19:26:00 UTC,0.7,21,L
2016-10-31 01:27:00 UTC,2.3,70,H
2016-10-31 08:14:00 UTC,0.2,6,L
2016-10-31 14:26:00 UTC,1.9,58,H
2016-10-31 19:56:00 UTC,0.7,21,L
2016-11-01 01:56:00 UTC,2.3,70,H
2016-11-01 08:50:00 UTC,0.2,6,L
2016-11-01 15:02:00 UTC,1.8,55,H
2016-11-01 20:26:00 UTC,0.7,21,L
2016-11-02 02:27:00 UTC,2.3,70,H
2016-11-02 09:27:00 UTC,0.2,6,L
2016-11-02 15:40:00 UTC,1.7,52,H
2016-11-02 20:56:00 UTC,0.8,24,L
2016-11-03 03:01:00 UTC,2.3,70,H
2016-11-03 10:06:00 UTC,0.2,6,L
2016-11-03 16:22:00 UTC,1.6,49,H
2016-11-03 21:29:00 UTC,0.8,24,L
2016-11-04 03:37:00 UTC,2.2,67,H
2016-11-04 10:48:00 UTC,0.3,9,L
2016-11-04 17:09:00 UTC,1.6,49,H
2016-11-04 22:06:00 UTC,0.9,27,L
2016-11-05 04:18:00 UTC,2.1,64,H
2016-11-05 11:36:00 UTC,0.4,12,L
2016-11-05 18:04:00 UTC,1.5,46,H
2016-11-05 22:52:00 UTC,0.9,27,L
2016-11-06 05:07:00 UTC,2.1,64,H
2016-11-06 12:31:00 UTC,0.4,12,L
2016-11-06 19:05:00 UTC,1.5,46,H
2016-11-06 23:54:00 UTC,0.9,27,L
2016-11-07 06:07:00 UTC,2.0,61,H
2016-11-07 13:32:00 UTC,0.5,15,L
2016-11-07 20:08:00 UTC,1.6,49,H
2016-11-08 01:14:00 UTC,0.9,27,L
2016-11-08 07:21:00 UTC,1.9,58,H
2016-11-08 14:32:00 UTC,0.5,15,L
2016-11-08 21:05:00 UTC,1.7,52,H
2016-11-09 02:37:00 UTC,0.8,24,L
2016-11-09 08:43:00 UTC,1.9,58,H
2016-11-09 15:26:00 UTC,0.5,15,L
2016-11-09 21:53:00 UTC,1.8,55,H
2016-11-10 03:48:00 UTC,0.7,21,L
2016-11-10 10:00:00 UTC,1.9,58,H
2016-11-10 16:15:00 UTC,0.5,15,L
2016-11-10 22:35:00 UTC,2.0,61,H
2016-11-11 04:49:00 UTC,0.4,12,L
2016-11-11 11:07:00 UTC,2.0,61,H
2016-11-11 17:00:00 UTC,0.5,15,L
2016-11-11 23:16:00 UTC,2.2,67,H
2016-11-12 05:43:00 UTC,0.2,6,L
2016-11-12 12:07:00 UTC,2.0,61,H
2016-11-12 17:43:00 UTC,0.5,15,L
2016-11-12 23:56:00 UTC,2.4,73,H
2016-11-13 06:35:00 UTC,0.0,0,L
2016-11-13 13:01:00 UTC,2.0,61,H
2016-11-13 18:25:00 UTC,0.5,15,L
2016-11-14 00:37:00 UTC,2.6,79,H
2016-11-14 07:26:00 UTC,-0.2,-6,L
2016-11-14 13:53:00 UTC,1.9,58,H
2016-11-14 19:08:00 UTC,0.5,15,L
2016-11-15 01:20:00 UTC,2.7,82,H
2016-11-15 08:17:00 UTC,-0.3,-9,L
2016-11-15 14:44:00 UTC,1.8,55,H
2016-11-15 19:51:00 UTC,0.5,15,L
2016-11-16 02:06:00 UTC,2.7,82,H
2016-11-16 09:08:00 UTC,-0.3,-9,L
2016-11-16 15:34:00 UTC,1.7,52,H
2016-11-16 20:36:00 UTC,0.5,15,L
2016-11-17 02:53:00 UTC,2.6,79,H
2016-11-17 10:01:00 UTC,-0.2,-6,L
2016-11-17 16:25:00 UTC,1.6,49,H
2016-11-17 21:25:00 UTC,0.5,15,L
2016-11-18 03:44:00 UTC,2.5,76,H
2016-11-18 10:56:00 UTC,-0.1,-3,L
2016-11-18 17:20:00 UTC,1.5,46,H
2016-11-18 22:19:00 UTC,0.6,18,L
2016-11-19 04:39:00 UTC,2.4,73,H
2016-11-19 11:53:00 UTC,0.1,3,L
2016-11-19 18:19:00 UTC,1.5,46,H
2016-11-19 23:22:00 UTC,0.7,21,L
2016-11-20 05:41:00 UTC,2.1,64,H
2016-11-20 12:54:00 UTC,0.2,6,L
2016-11-20 19:22:00 UTC,1.5,46,H
2016-11-21 00:38:00 UTC,0.7,21,L
2016-11-21 06:52:00 UTC,1.9,58,H
2016-11-21 13:55:00 UTC,0.4,12,L
2016-11-21 20:26:00 UTC,1.6,49,H
2016-11-22 02:02:00 UTC,0.7,21,L
2016-11-22 08:12:00 UTC,1.8,55,H
2016-11-22 14:52:00 UTC,0.4,12,L
2016-11-22 21:24:00 UTC,1.7,52,H
2016-11-23 03:22:00 UTC,0.6,18,L
2016-11-23 09:32:00 UTC,1.7,52,H
2016-11-23 15:43:00 UTC,0.5,15,L
2016-11-23 22:12:00 UTC,1.8,55,H
2016-11-24 04:28:00 UTC,0.5,15,L
2016-11-24 10:40:00 UTC,1.6,49,H
2016-11-24 16:28:00 UTC,0.5,15,L
2016-11-24 22:51:00 UTC,1.9,58,H
2016-11-25 05:21:00 UTC,0.4,12,L
2016-11-25 11:35:00 UTC,1.6,49,H
2016-11-25 17:08:00 UTC,0.6,18,L
2016-11-25 23:25:00 UTC,2.0,61,H
2016-11-26 06:06:00 UTC,0.3,9,L
2016-11-26 12:20:00 UTC,1.6,49,H
2016-11-26 17:45:00 UTC,0.6,18,L
2016-11-26 23:56:00 UTC,2.1,64,H
2016-11-27 06:46:00 UTC,0.2,6,L
2016-11-27 12:59:00 UTC,1.6,49,H
2016-11-27 18:19:00 UTC,0.6,18,L
2016-11-28 00:27:00 UTC,2.1,64,H
2016-11-28 07:23:00 UTC,0.1,3,L
2016-11-28 13:36:00 UTC,1.5,46,H
2016-11-28 18:51:00 UTC,0.6,18,L
2016-11-29 00:58:00 UTC,2.2,67,H
2016-11-29 07:59:00 UTC,0.0,0,L
2016-11-29 14:11:00 UTC,1.5,46,H
2016-11-29 19:23:00 UTC,0.6,18,L
2016-11-30 01:30:00 UTC,2.2,67,H
2016-11-30 08:34:00 UTC,0.0,0,L
2016-11-30 14:48:00 UTC,1.5,46,H
2016-11-30 19:55:00 UTC,0.6,18,L
2016-12-01 02:04:00 UTC,2.2,67,H
2016-12-01 09:09:00 UTC,0.0,0,L
2016-12-01 15:26:00 UTC,1.5,46,H
2016-12-01 20:28:00 UTC,0.6,18,L
2016-12-02 02:40:00 UTC,2.1,64,H
2016-12-02 09:46:00 UTC,0.0,0,L
2016-12-02 16:06:00 UTC,1.4,43,H
2016-12-02 21:04:00 UTC,0.6,18,L
2016-12-03 03:17:00 UTC,2.1,64,H
2016-12-03 10:25:00 UTC,0.0,0,L
2016-12-03 16:50:00 UTC,1.4,43,H
2016-12-03 21:46:00 UTC,0.6,18,L
2016-12-04 03:58:00 UTC,2.0,61,H
2016-12-04 11:08:00 UTC,0.1,3,L
2016-12-04 17:37:00 UTC,1.4,43,H
2016-12-04 22:35:00 UTC,0.7,21,L
2016-12-05 04:45:00 UTC,1.9,58,H
2016-12-05 11:55:00 UTC,0.2,6,L
2016-12-05 18:27:00 UTC,1.4,43,H
2016-12-05 23:37:00 UTC,0.7,21,L
2016-12-06 05:42:00 UTC,1.8,55,H
2016-12-06 12:46:00 UTC,0.2,6,L
2016-12-06 19:19:00 UTC,1.5,46,H
2016-12-07 00:53:00 UTC,0.6,18,L
2016-12-07 06:52:00 UTC,1.7,52,H
2016-12-07 13:41:00 UTC,0.3,9,L
2016-12-07 20:12:00 UTC,1.6,49,H
2016-12-08 02:14:00 UTC,0.5,15,L
2016-12-08 08:15:00 UTC,1.6,49,H
2016-12-08 14:35:00 UTC,0.3,9,L
2016-12-08 21:03:00 UTC,1.7,52,H
2016-12-09 03:28:00 UTC,0.3,9,L
2016-12-09 09:40:00 UTC,1.5,46,H
2016-12-09 15:28:00 UTC,0.4,12,L
2016-12-09 21:52:00 UTC,1.9,58,H
2016-12-10 04:34:00 UTC,0.1,3,L
2016-12-10 10:55:00 UTC,1.5,46,H
2016-12-10 16:19:00 UTC,0.4,12,L
2016-12-10 22:40:00 UTC,2.1,64,H
2016-12-11 05:32:00 UTC,-0.1,-3,L
2016-12-11 11:59:00 UTC,1.5,46,H
2016-12-11 17:08:00 UTC,0.4,12,L
2016-12-11 23:28:00 UTC,2.3,70,H
2016-12-12 06:26:00 UTC,-0.3,-9,L
2016-12-12 12:55:00 UTC,1.5,46,H
2016-12-12 17:55:00 UTC,0.3,9,L
2016-12-13 00:16:00 UTC,2.4,73,H
2016-12-13 07:18:00 UTC,-0.4,-12,L
2016-12-13 13:45:00 UTC,1.4,43,H
2016-12-13 18:42:00 UTC,0.3,9,L
2016-12-14 01:04:00 UTC,2.5,76,H
2016-12-14 08:08:00 UTC,-0.5,-15,L
2016-12-14 14:33:00 UTC,1.4,43,H
2016-12-14 19:30:00 UTC,0.3,9,L
2016-12-15 01:53:00 UTC,2.5,76,H
2016-12-15 08:57:00 UTC,-0.4,-12,L
2016-12-15 15:20:00 UTC,1.4,43,H
2016-12-15 20:19:00 UTC,0.3,9,L
2016-12-16 02:42:00 UTC,2.4,73,H
2016-12-16 09:46:00 UTC,-0.4,-12,L
2016-12-16 16:06:00 UTC,1.4,43,H
2016-12-16 21:10:00 UTC,0.3,9,L
2016-12-17 03:31:00 UTC,2.3,70,H
2016-12-17 10:35:00 UTC,-0.2,-6,L
2016-12-17 16:53:00 UTC,1.3,40,H
2016-12-17 22:05:00 UTC,0.3,9,L
2016-12-18 04:22:00 UTC,2.1,64,H
2016-12-18 11:24:00 UTC,-0.1,-3,L
2016-12-18 17:42:00 UTC,1.4,43,H
2016-12-18 23:06:00 UTC,0.4,12,L
2016-12-19 05:16:00 UTC,1.8,55,H
2016-12-19 12:14:00 UTC,0.1,3,L
2016-12-19 18:33:00 UTC,1.4,43,H
2016-12-20 00:16:00 UTC,0.4,12,L
2016-12-20 06:16:00 UTC,1.6,49,H
2016-12-20 13:05:00 UTC,0.2,6,L
2016-12-20 19:27:00 UTC,1.4,43,H
2016-12-21 01:34:00 UTC,0.4,12,L
2016-12-21 07:25:00 UTC,1.4,43,H
2016-12-21 13:57:00 UTC,0.3,9,L
2016-12-21 20:22:00 UTC,1.5,46,H
2016-12-22 02:52:00 UTC,0.4,12,L
2016-12-22 08:46:00 UTC,1.2,37,H
2016-12-22 14:49:00 UTC,0.4,12,L
2016-12-22 21:14:00 UTC,1.6,49,H
2016-12-23 04:01:00 UTC,0.3,9,L
2016-12-23 10:05:00 UTC,1.2,37,H
2016-12-23 15:38:00 UTC,0.4,12,L
2016-12-23 22:00:00 UTC,1.6,49,H
2016-12-24 04:58:00 UTC,0.2,6,L
2016-12-24 11:09:00 UTC,1.1,34,H
2016-12-24 16:24:00 UTC,0.4,12,L
2016-12-24 22:42:00 UTC,1.7,52,H
2016-12-25 05:47:00 UTC,0.0,0,L
2016-12-25 12:00:00 UTC,1.1,34,H
2016-12-25 17:06:00 UTC,0.4,12,L
2016-12-25 23:21:00 UTC,1.8,55,H
2016-12-26 06:29:00 UTC,-0.1,-3,L
2016-12-26 12:42:00 UTC,1.2,37,H
2016-12-26 17:44:00 UTC,0.4,12,L
2016-12-26 23:59:00 UTC,1.8,55,H
2016-12-27 07:07:00 UTC,-0.1,-3,L
2016-12-27 13:20:00 UTC,1.2,37,H
2016-12-27 18:21:00 UTC,0.4,12,L
2016-12-28 00:36:00 UTC,1.9,58,H
2016-12-28 07:43:00 UTC,-0.2,-6,L
2016-12-28 13:55:00 UTC,1.2,37,H
2016-12-28 18:56:00 UTC,0.3,9,L
2016-12-29 01:13:00 UTC,1.9,58,H
2016-12-29 08:17:00 UTC,-0.2,-6,L
2016-12-29 14:31:00 UTC,1.2,37,H
2016-12-29 19:32:00 UTC,0.3,9,L
2016-12-30 01:49:00 UTC,2.0,61,H
2016-12-30 08:51:00 UTC,-0.3,-9,L
2016-12-30 15:07:00 UTC,1.2,37,H
2016-12-30 20:10:00 UTC,0.3,9,L
2016-12-31 02:27:00 UTC,1.9,58,H
2016-12-31 09:26:00 UTC,-0.2,-6,L
2016-12-31 15:44:00 UTC,1.2,37,H
2016-12-31 20:50:00 UTC,0.3,9,L
