time,feet,centimeters,tide
2016-10-13 11:15:00 UTC,3.2,98,H
2016-10-13 18:36:00 UTC,0.1,3,L
2016-10-14 00:16:00 UTC,3.3,101,H
2016-10-14 07:00:00 UTC,0.4,12,L
2016-10-14 12:12:00 UTC,3.3,101,H
2016-10-14 19:16:00 UTC,0.2,6,L
2016-10-15 00:48:00 UTC,3.4,104,H
2016-10-15 07:50:00 UTC,0.2,6,L
2016-10-15 13:07:00 UTC,3.3,101,H
2016-10-15 19:55:00 UTC,0.3,9,L
2016-10-16 01:21:00 UTC,3.6,110,H
2016-10-16 08:40:00 UTC,0.0,0,L
2016-10-16 14:01:00 UTC,3.3,101,H
2016-10-16 20:36:00 UTC,0.4,12,L
2016-10-17 01:55:00 UTC,3.8,116,H
2016-10-17 09:31:00 UTC,-0.2,-6,L
2016-10-17 14:58:00 UTC,3.3,101,H
2016-10-17 21:19:00 UTC,0.5,15,L
2016-10-18 02:33:00 UTC,3.9,119,H
2016-10-18 10:23:00 UTC,-0.2,-6,L
2016-10-18 15:56:00 UTC,3.2,98,H
2016-10-18 22:05:00 UTC,0.7,21,L
2016-10-19 03:14:00 UTC,3.9,119,H
2016-10-19 11:17:00 UTC,-0.3,-9,L
2016-10-19 16:57:00 UTC,3.1,94,H
2016-10-19 22:55:00 UTC,0.8,24,L
2016-10-20 04:00:00 UTC,3.8,116,H
2016-10-20 12:14:00 UTC,-0.3,-9,L
2016-10-20 18:01:00 UTC,3.0,91,H
2016-10-20 23:51:00 UTC,0.9,27,L
2016-10-21 04:52:00 UTC,3.6,110,H
2016-10-21 13:15:00 UTC,-0.2,-6,L
2016-10-21 19:08:00 UTC,2.9,88,H
2016-10-22 00:55:00 UTC,1.0,30,L
2016-10-22 05:53:00 UTC,3.4,104,H
2016-10-22 14:19:00 UTC,-0.2,-6,L
2016-10-22 20:13:00 UTC,2.9,88,H
2016-10-23 02:08:00 UTC,1.0,30,L
2016-10-23 07:10:00 UTC,3.1,94,H
2016-10-23 15:23:00 UTC,-0.1,-3,L
2016-10-23 21:15:00 UTC,3.0,91,H
2016-10-24 03:23:00 UTC,0.9,27,L
2016-10-24 08:34:00 UTC,2.9,88,H
2016-10-24 16:23:00 UTC,-0.1,-3,L
2016-10-24 22:10:00 UTC,3.1,94,H
2016-10-25 04:34:00 UTC,0.7,21,L
2016-10-25 09:49:00 UTC,2.9,88,H
2016-10-25 17:16:00 UTC,-0.1,-3,L
2016-10-25 22:59:00 UTC,3.3,101,H
2016-10-26 05:36:00 UTC,0.5,15,L
2016-10-26 10:52:00 UTC,2.9,88,H
2016-10-26 18:02:00 UTC,0.0,0,L
2016-10-26 23:42:00 UTC,3.4,104,H
2016-10-27 06:31:00 UTC,0.3,9,L
2016-10-27 11:47:00 UTC,2.9,88,H
2016-10-27 18:43:00 UTC,0.2,6,L
2016-10-28 00:20:00 UTC,3.5,107,H
2016-10-28 07:20:00 UTC,0.2,6,L
2016-10-28 12:36:00 UTC,2.9,88,H
2016-10-28 19:19:00 UTC,0.3,9,L
2016-10-29 00:53:00 UTC,3.5,107,H
2016-10-29 08:05:00 UTC,0.1,3,L
2016-10-29 13:23:00 UTC,2.9,88,H
2016-10-29 19:52:00 UTC,0.5,15,L
2016-10-30 01:21:00 UTC,3.5,107,H
2016-10-30 08:47:00 UTC,0.0,0,L
2016-10-30 14:09:00 UTC,2.9,88,H
2016-10-30 20:23:00 UTC,0.8,24,L
2016-10-31 01:44:00 UTC,3.5,107,H
2016-10-31 09:27:00 UTC,0.0,0,L
2016-10-31 14:55:00 UTC,2.8,85,H
2016-10-31 20:53:00 UTC,0.9,27,L
2016-11-01 02:02:00 UTC,3.5,107,H
2016-11-01 10:05:00 UTC,0.0,0,L
2016-11-01 15:41:00 UTC,2.8,85,H
2016-11-01 21:24:00 UTC,1.1,34,L
2016-11-02 02:24:00 UTC,3.5,107,H
2016-11-02 10:41:00 UTC,0.0,0,L
2016-11-02 16:27:00 UTC,2.8,85,H
2016-11-02 21:59:00 UTC,1.2,37,L
2016-11-03 02:52:00 UTC,3.5,107,H
2016-11-03 11:15:00 UTC,0.0,0,L
2016-11-03 17:16:00 UTC,2.7,82,H
2016-11-03 22:39:00 UTC,1.2,37,L
2016-11-04 03:28:00 UTC,3.5,107,H
2016-11-04 11:51:00 UTC,0.0,0,L
2016-11-04 18:07:00 UTC,2.6,79,H
2016-11-04 23:25:00 UTC,1.3,40,L
2016-11-05 04:09:00 UTC,3.4,104,H
2016-11-05 12:32:00 UTC,0.0,0,L
2016-11-05 19:01:00 UTC,2.6,79,H
2016-11-06 00:18:00 UTC,1.3,40,L
2016-11-06 04:58:00 UTC,3.2,98,H
2016-11-06 13:19:00 UTC,0.0,0,L
2016-11-06 19:56:00 UTC,2.6,79,H
2016-11-07 01:22:00 UTC,1.3,40,L
2016-11-07 05:56:00 UTC,3.0,91,H
2016-11-07 14:14:00 UTC,0.0,0,L
2016-11-07 20:48:00 UTC,2.7,82,H
2016-11-08 02:33:00 UTC,1.2,37,L
2016-11-08 07:07:00 UTC,2.8,85,H
2016-11-08 15:12:00 UTC,0.1,3,L
2016-11-08 21:35:00 UTC,2.8,85,H
2016-11-09 03:46:00 UTC,1.0,30,L
2016-11-09 08:31:00 UTC,2.7,82,H
2016-11-09 16:08:00 UTC,0.1,3,L
2016-11-09 22:17:00 UTC,3.0,91,H
2016-11-10 04:53:00 UTC,0.7,21,L
2016-11-10 09:52:00 UTC,2.7,82,H
2016-11-10 16:58:00 UTC,0.1,3,L
2016-11-10 22:54:00 UTC,3.2,98,H
2016-11-11 05:52:00 UTC,0.4,12,L
2016-11-11 11:01:00 UTC,2.8,85,H
2016-11-11 17:45:00 UTC,0.2,6,L
2016-11-11 23:29:00 UTC,3.4,104,H
2016-11-12 06:46:00 UTC,0.1,3,L
2016-11-12 12:03:00 UTC,2.9,88,H
2016-11-12 18:31:00 UTC,0.4,12,L
2016-11-13 00:04:00 UTC,3.7,113,H
2016-11-13 07:39:00 UTC,-0.2,-6,L
2016-11-13 13:01:00 UTC,3.0,91,H
2016-11-13 19:16:00 UTC,0.5,15,L
2016-11-14 00:40:00 UTC,3.9,119,H
2016-11-14 08:30:00 UTC,-0.3,-9,L
2016-11-14 13:59:00 UTC,3.1,94,H
2016-11-14 20:03:00 UTC,0.7,21,L
2016-11-15 01:19:00 UTC,4.0,122,H
2016-11-15 09:21:00 UTC,-0.5,-15,L
2016-11-15 14:56:00 UTC,3.1,94,H
2016-11-15 20:52:00 UTC,0.8,24,L
2016-11-16 02:01:00 UTC,4.1,125,H
2016-11-16 10:13:00 UTC,-0.5,-15,L
2016-11-16 15:54:00 UTC,3.1,94,H
2016-11-16 21:44:00 UTC,0.9,27,L
2016-11-17 02:46:00 UTC,4.0,122,H
2016-11-17 11:05:00 UTC,-0.5,-15,L
2016-11-17 16:52:00 UTC,3.1,94,H
2016-11-17 22:39:00 UTC,1.0,30,L
2016-11-18 03:35:00 UTC,3.9,119,H
2016-11-18 11:57:00 UTC,-0.5,-15,L
2016-11-18 17:50:00 UTC,3.0,91,H
2016-11-18 23:38:00 UTC,1.0,30,L
2016-11-19 04:29:00 UTC,3.6,110,H
2016-11-19 12:51:00 UTC,-0.4,-12,L
2016-11-19 18:49:00 UTC,3.0,91,H
2016-11-20 00:43:00 UTC,1.0,30,L
2016-11-20 05:31:00 UTC,3.2,98,H
2016-11-20 13:46:00 UTC,-0.3,-9,L
2016-11-20 19:47:00 UTC,3.1,94,H
2016-11-21 01:53:00 UTC,1.0,30,L
2016-11-21 06:45:00 UTC,2.9,88,H
2016-11-21 14:42:00 UTC,-0.1,-3,L
2016-11-21 20:43:00 UTC,3.1,94,H
2016-11-22 03:06:00 UTC,0.8,24,L
2016-11-22 08:08:00 UTC,2.7,82,H
2016-11-22 15:36:00 UTC,0.0,0,L
2016-11-22 21:35:00 UTC,3.2,98,H
2016-11-23 04:16:00 UTC,0.6,18,L
2016-11-23 09:25:00 UTC,2.6,79,H
2016-11-23 16:28:00 UTC,0.1,3,L
2016-11-23 22:23:00 UTC,3.3,101,H
2016-11-24 05:19:00 UTC,0.4,12,L
2016-11-24 10:32:00 UTC,2.5,76,H
2016-11-24 17:15:00 UTC,0.3,9,L
2016-11-24 23:05:00 UTC,3.4,104,H
2016-11-25 06:15:00 UTC,0.1,3,L
2016-11-25 11:30:00 UTC,2.6,79,H
2016-11-25 17:57:00 UTC,0.5,15,L
2016-11-25 23:41:00 UTC,3.5,107,H
2016-11-26 07:04:00 UTC,0.0,0,L
2016-11-26 12:23:00 UTC,2.6,79,H
2016-11-26 18:35:00 UTC,0.7,21,L
2016-11-27 00:13:00 UTC,3.5,107,H
2016-11-27 07:50:00 UTC,-0.1,-3,L
2016-11-27 13:13:00 UTC,2.7,82,H
2016-11-27 19:12:00 UTC,0.9,27,L
2016-11-28 00:39:00 UTC,3.6,110,H
2016-11-28 08:32:00 UTC,-0.2,-6,L
2016-11-28 14:01:00 UTC,2.8,85,H
2016-11-28 19:47:00 UTC,1.1,34,L
2016-11-29 01:01:00 UTC,3.6,110,H
2016-11-29 09:11:00 UTC,-0.2,-6,L
2016-11-29 14:47:00 UTC,2.8,85,H
2016-11-29 20:22:00 UTC,1.2,37,L
2016-11-30 01:23:00 UTC,3.7,113,H
2016-11-30 09:48:00 UTC,-0.2,-6,L
2016-11-30 15:33:00 UTC,2.8,85,H
2016-11-30 20:59:00 UTC,1.3,40,L
2016-12-01 01:51:00 UTC,3.7,113,H
2016-12-01 10:22:00 UTC,-0.2,-6,L
2016-12-01 16:16:00 UTC,2.8,85,H
2016-12-01 21:39:00 UTC,1.4,43,L
2016-12-02 02:24:00 UTC,3.7,113,H
2016-12-02 10:55:00 UTC,-0.2,-6,L
2016-12-02 16:59:00 UTC,2.8,85,H
2016-12-02 22:22:00 UTC,1.4,43,L
2016-12-03 03:04:00 UTC,3.6,110,H
2016-12-03 11:27:00 UTC,-0.2,-6,L
2016-12-03 17:42:00 UTC,2.8,85,H
2016-12-03 23:08:00 UTC,1.3,40,L
2016-12-04 03:48:00 UTC,3.5,107,H
2016-12-04 12:01:00 UTC,-0.2,-6,L
2016-12-04 18:25:00 UTC,2.8,85,H
2016-12-05 00:00:00 UTC,1.3,40,L
2016-12-05 04:37:00 UTC,3.3,101,H
2016-12-05 12:40:00 UTC,-0.1,-3,L
2016-12-05 19:10:00 UTC,2.8,85,H
2016-12-06 01:00:00 UTC,1.2,37,L
2016-12-06 05:34:00 UTC,3.0,91,H
2016-12-06 13:25:00 UTC,-0.1,-3,L
2016-12-06 19:56:00 UTC,2.9,88,H
2016-12-07 02:09:00 UTC,1.0,30,L
2016-12-07 06:44:00 UTC,2.8,85,H
2016-12-07 14:16:00 UTC,0.0,0,L
2016-12-07 20:41:00 UTC,3.0,91,H
2016-12-08 03:22:00 UTC,0.8,24,L
2016-12-08 08:09:00 UTC,2.6,79,H
2016-12-08 15:11:00 UTC,0.2,6,L
2016-12-08 21:25:00 UTC,3.2,98,H
2016-12-09 04:33:00 UTC,0.5,15,L
2016-12-09 09:36:00 UTC,2.5,76,H
2016-12-09 16:07:00 UTC,0.3,9,L
2016-12-09 22:07:00 UTC,3.4,104,H
2016-12-10 05:37:00 UTC,0.2,6,L
2016-12-10 10:51:00 UTC,2.6,79,H
2016-12-10 17:01:00 UTC,0.5,15,L
2016-12-10 22:47:00 UTC,3.7,113,H
2016-12-11 06:35:00 UTC,0.0,0,L
2016-12-11 11:57:00 UTC,2.8,85,H
2016-12-11 17:54:00 UTC,0.7,21,L
2016-12-11 23:28:00 UTC,3.9,119,H
2016-12-12 07:30:00 UTC,-0.3,-9,L
2016-12-12 12:57:00 UTC,2.9,88,H
2016-12-12 18:47:00 UTC,0.8,24,L
2016-12-13 00:10:00 UTC,4.1,125,H
2016-12-13 08:22:00 UTC,-0.4,-12,L
2016-12-13 13:54:00 UTC,3.0,91,H
2016-12-13 19:40:00 UTC,1.0,30,L
2016-12-14 00:54:00 UTC,4.2,128,H
2016-12-14 09:12:00 UTC,-0.5,-15,L
2016-12-14 14:50:00 UTC,3.1,94,H
2016-12-14 20:34:00 UTC,1.1,34,L
2016-12-15 01:41:00 UTC,4.2,128,H
2016-12-15 10:01:00 UTC,-0.6,-18,L
2016-12-15 15:43:00 UTC,3.2,98,H
2016-12-15 21:29:00 UTC,1.1,34,L
2016-12-16 02:29:00 UTC,4.1,125,H
2016-12-16 10:49:00 UTC,-0.5,-15,L
2016-12-16 16:36:00 UTC,3.2,98,H
2016-12-16 22:26:00 UTC,1.1,34,L
2016-12-17 03:19:00 UTC,3.9,119,H
2016-12-17 11:35:00 UTC,-0.4,-12,L
2016-12-17 17:27:00 UTC,3.2,98,H
2016-12-17 23:24:00 UTC,1.1,34,L
2016-12-18 04:12:00 UTC,3.6,110,H
2016-12-18 12:20:00 UTC,-0.3,-9,L
2016-12-18 18:18:00 UTC,3.2,98,H
2016-12-19 00:24:00 UTC,1.0,30,L
2016-12-19 05:11:00 UTC,3.2,98,H
2016-12-19 13:06:00 UTC,-0.2,-6,L
2016-12-19 19:10:00 UTC,3.2,98,H
2016-12-20 01:29:00 UTC,1.0,30,L
2016-12-20 06:18:00 UTC,2.9,88,H
2016-12-20 13:52:00 UTC,0.0,0,L
2016-12-20 20:01:00 UTC,3.2,98,H
2016-12-21 02:38:00 UTC,0.8,24,L
2016-12-21 07:37:00 UTC,2.6,79,H
2016-12-21 14:41:00 UTC,0.2,6,L
2016-12-21 20:51:00 UTC,3.3,101,H
2016-12-22 03:49:00 UTC,0.6,18,L
2016-12-22 08:56:00 UTC,2.4,73,H
2016-12-22 15:31:00 UTC,0.4,12,L
2016-12-22 21:38:00 UTC,3.4,104,H
2016-12-23 04:55:00 UTC,0.4,12,L
2016-12-23 10:07:00 UTC,2.4,73,H
2016-12-23 16:20:00 UTC,0.6,18,L
2016-12-23 22:21:00 UTC,3.4,104,H
2016-12-24 05:54:00 UTC,0.2,6,L
2016-12-24 11:11:00 UTC,2.5,76,H
2016-12-24 17:08:00 UTC,0.9,27,L
2016-12-24 22:59:00 UTC,3.5,107,H
2016-12-25 06:45:00 UTC,0.0,0,L
2016-12-25 12:07:00 UTC,2.6,79,H
2016-12-25 17:54:00 UTC,1.0,30,L
2016-12-25 23:32:00 UTC,3.6,110,H
2016-12-26 07:31:00 UTC,-0.1,-3,L
2016-12-26 12:59:00 UTC,2.7,82,H
2016-12-26 18:37:00 UTC,1.2,37,L
2016-12-27 00:01:00 UTC,3.7,113,H
2016-12-27 08:13:00 UTC,-0.1,-3,L
2016-12-27 13:47:00 UTC,2.9,88,H
2016-12-27 19:19:00 UTC,1.3,40,L
2016-12-28 00:28:00 UTC,3.8,116,H
2016-12-28 08:52:00 UTC,-0.1,-3,L
2016-12-28 14:32:00 UTC,2.9,88,H
2016-12-28 20:01:00 UTC,1.4,43,L
2016-12-29 00:58:00 UTC,3.8,116,H
2016-12-29 09:28:00 UTC,-0.1,-3,L
2016-12-29 15:15:00 UTC,3.0,91,H
2016-12-29 20:43:00 UTC,1.5,46,L
2016-12-30 01:31:00 UTC,3.9,119,H
2016-12-30 10:01:00 UTC,-0.1,-3,L
2016-12-30 15:54:00 UTC,3.0,91,H
2016-12-30 21:25:00 UTC,1.4,43,L
2016-12-31 02:09:00 UTC,3.8,116,H
2016-12-31 10:32:00 UTC,-0.2,-6,L
2016-12-31 16:31:00 UTC,3.0,91,H
2016-12-31 22:08:00 UTC,1.4,43,L
