time,feet,centimeters,tide
2016-10-10 13:37:00 UTC,0.8,24,L
2016-10-10 20:17:00 UTC,2.7,82,H
2016-10-11 02:40:00 UTC,0.8,24,L
2016-10-11 08:46:00 UTC,2.3,70,H
2016-10-11 14:41:00 UTC,0.6,18,L
2016-10-11 21:15:00 UTC,2.8,85,H
2016-10-12 03:32:00 UTC,0.6,18,L
2016-10-12 09:43:00 UTC,2.5,76,H
2016-10-12 15:42:00 UTC,0.4,12,L
2016-10-12 22:10:00 UTC,2.9,88,H
2016-10-13 04:21:00 UTC,0.3,9,L
2016-10-13 10:36:00 UTC,2.8,85,H
2016-10-13 16:39:00 UTC,0.2,6,L
2016-10-13 23:01:00 UTC,3.0,91,H
2016-10-14 05:07:00 UTC,0.1,3,L
2016-10-14 11:26:00 UTC,3.1,94,H
2016-10-14 17:33:00 UTC,-0.1,-3,L
2016-10-14 23:50:00 UTC,3.1,94,H
2016-10-15 05:53:00 UTC,-0.1,-3,L
2016-10-15 12:16:00 UTC,3.3,101,H
2016-10-15 18:25:00 UTC,-0.2,-6,L
2016-10-16 00:39:00 UTC,3.1,94,H
2016-10-16 06:39:00 UTC,-0.3,-9,L
2016-10-16 13:05:00 UTC,3.5,107,H
2016-10-16 19:18:00 UTC,-0.3,-9,L
2016-10-17 01:28:00 UTC,3.1,94,H
2016-10-17 07:26:00 UTC,-0.4,-12,L
2016-10-17 13:55:00 UTC,3.6,110,H
2016-10-17 20:11:00 UTC,-0.3,-9,L
2016-10-18 02:18:00 UTC,3.0,91,H
2016-10-18 08:14:00 UTC,-0.4,-12,L
2016-10-18 14:47:00 UTC,3.7,113,H
2016-10-18 21:05:00 UTC,-0.2,-6,L
2016-10-19 03:10:00 UTC,2.9,88,H
2016-10-19 09:05:00 UTC,-0.3,-9,L
2016-10-19 15:41:00 UTC,3.6,110,H
2016-10-19 22:01:00 UTC,-0.1,-3,L
2016-10-20 04:05:00 UTC,2.7,82,H
2016-10-20 09:59:00 UTC,-0.1,-3,L
2016-10-20 16:38:00 UTC,3.4,104,H
2016-10-20 23:01:00 UTC,0.1,3,L
2016-10-21 05:05:00 UTC,2.6,79,H
2016-10-21 10:58:00 UTC,0.1,3,L
2016-10-21 17:39:00 UTC,3.2,98,H
2016-10-22 00:04:00 UTC,0.3,9,L
2016-10-22 06:10:00 UTC,2.5,76,H
2016-10-22 12:04:00 UTC,0.3,9,L
2016-10-22 18:44:00 UTC,3.0,91,H
2016-10-23 01:10:00 UTC,0.4,12,L
2016-10-23 07:20:00 UTC,2.4,73,H
2016-10-23 13:14:00 UTC,0.5,15,L
2016-10-23 19:51:00 UTC,2.9,88,H
2016-10-24 02:15:00 UTC,0.5,15,L
2016-10-24 08:29:00 UTC,2.4,73,H
2016-10-24 14:25:00 UTC,0.5,15,L
2016-10-24 20:55:00 UTC,2.8,85,H
2016-10-25 03:13:00 UTC,0.5,15,L
2016-10-25 09:31:00 UTC,2.5,76,H
2016-10-25 15:30:00 UTC,0.5,15,L
2016-10-25 21:53:00 UTC,2.7,82,H
2016-10-26 04:05:00 UTC,0.4,12,L
2016-10-26 10:24:00 UTC,2.6,79,H
2016-10-26 16:27:00 UTC,0.5,15,L
2016-10-26 22:44:00 UTC,2.7,82,H
2016-10-27 04:49:00 UTC,0.4,12,L
2016-10-27 11:11:00 UTC,2.7,82,H
2016-10-27 17:16:00 UTC,0.4,12,L
2016-10-27 23:28:00 UTC,2.6,79,H
2016-10-28 05:29:00 UTC,0.3,9,L
2016-10-28 11:52:00 UTC,2.8,85,H
2016-10-28 18:00:00 UTC,0.4,12,L
2016-10-29 00:08:00 UTC,2.6,79,H
2016-10-29 06:05:00 UTC,0.3,9,L
2016-10-29 12:30:00 UTC,2.9,88,H
2016-10-29 18:40:00 UTC,0.3,9,L
2016-10-30 00:46:00 UTC,2.6,79,H
2016-10-30 06:38:00 UTC,0.3,9,L
2016-10-30 13:05:00 UTC,3.0,91,H
2016-10-30 19:18:00 UTC,0.3,9,L
2016-10-31 01:21:00 UTC,2.5,76,H
2016-10-31 07:11:00 UTC,0.3,9,L
2016-10-31 13:40:00 UTC,3.0,91,H
2016-10-31 19:55:00 UTC,0.3,9,L
2016-11-01 01:56:00 UTC,2.4,73,H
2016-11-01 07:44:00 UTC,0.3,9,L
2016-11-01 14:15:00 UTC,3.0,91,H
2016-11-01 20:32:00 UTC,0.4,12,L
2016-11-02 02:32:00 UTC,2.4,73,H
2016-11-02 08:18:00 UTC,0.4,12,L
2016-11-02 14:50:00 UTC,2.9,88,H
2016-11-02 21:10:00 UTC,0.5,15,L
2016-11-03 03:08:00 UTC,2.3,70,H
2016-11-03 08:53:00 UTC,0.5,15,L
2016-11-03 15:27:00 UTC,2.9,88,H
2016-11-03 21:49:00 UTC,0.5,15,L
2016-11-04 03:47:00 UTC,2.2,67,H
2016-11-04 09:31:00 UTC,0.6,18,L
2016-11-04 16:07:00 UTC,2.8,85,H
2016-11-04 22:31:00 UTC,0.6,18,L
2016-11-05 04:29:00 UTC,2.1,64,H
2016-11-05 10:14:00 UTC,0.7,21,L
2016-11-05 16:51:00 UTC,2.7,82,H
2016-11-05 23:17:00 UTC,0.7,21,L
2016-11-06 05:17:00 UTC,2.1,64,H
2016-11-06 11:03:00 UTC,0.7,21,L
2016-11-06 17:41:00 UTC,2.6,79,H
2016-11-07 00:08:00 UTC,0.7,21,L
2016-11-07 06:12:00 UTC,2.1,64,H
2016-11-07 12:00:00 UTC,0.7,21,L
2016-11-07 18:36:00 UTC,2.6,79,H
2016-11-08 01:02:00 UTC,0.6,18,L
2016-11-08 07:12:00 UTC,2.2,67,H
2016-11-08 13:04:00 UTC,0.7,21,L
2016-11-08 19:36:00 UTC,2.6,79,H
2016-11-09 01:57:00 UTC,0.5,15,L
2016-11-09 08:14:00 UTC,2.4,73,H
2016-11-09 14:11:00 UTC,0.6,18,L
2016-11-09 20:36:00 UTC,2.6,79,H
2016-11-10 02:51:00 UTC,0.3,9,L
2016-11-10 09:13:00 UTC,2.6,79,H
2016-11-10 15:17:00 UTC,0.3,9,L
2016-11-10 21:34:00 UTC,2.7,82,H
2016-11-11 03:42:00 UTC,0.1,3,L
2016-11-11 10:09:00 UTC,2.9,88,H
2016-11-11 16:17:00 UTC,0.1,3,L
2016-11-11 22:30:00 UTC,2.8,85,H
2016-11-12 04:33:00 UTC,-0.2,-6,L
2016-11-12 11:02:00 UTC,3.2,98,H
2016-11-12 17:15:00 UTC,-0.1,-3,L
2016-11-12 23:23:00 UTC,2.8,85,H
2016-11-13 05:22:00 UTC,-0.4,-12,L
2016-11-13 11:54:00 UTC,3.4,104,H
2016-11-13 18:10:00 UTC,-0.3,-9,L
2016-11-14 00:16:00 UTC,2.9,88,H
2016-11-14 06:11:00 UTC,-0.5,-15,L
2016-11-14 12:46:00 UTC,3.6,110,H
2016-11-14 19:04:00 UTC,-0.4,-12,L
2016-11-15 01:07:00 UTC,2.8,85,H
2016-11-15 07:01:00 UTC,-0.6,-18,L
2016-11-15 13:37:00 UTC,3.7,113,H
2016-11-15 19:57:00 UTC,-0.5,-15,L
2016-11-16 02:00:00 UTC,2.8,85,H
2016-11-16 07:52:00 UTC,-0.6,-18,L
2016-11-16 14:30:00 UTC,3.7,113,H
2016-11-16 20:51:00 UTC,-0.4,-12,L
2016-11-17 02:53:00 UTC,2.7,82,H
2016-11-17 08:45:00 UTC,-0.4,-12,L
2016-11-17 15:23:00 UTC,3.5,107,H
2016-11-17 21:46:00 UTC,-0.3,-9,L
2016-11-18 03:49:00 UTC,2.6,79,H
2016-11-18 09:40:00 UTC,-0.2,-6,L
2016-11-18 16:18:00 UTC,3.3,101,H
2016-11-18 22:43:00 UTC,-0.1,-3,L
2016-11-19 04:48:00 UTC,2.5,76,H
2016-11-19 10:39:00 UTC,0.0,0,L
2016-11-19 17:16:00 UTC,3.1,94,H
2016-11-19 23:42:00 UTC,0.1,3,L
2016-11-20 05:51:00 UTC,2.4,73,H
2016-11-20 11:43:00 UTC,0.3,9,L
2016-11-20 18:17:00 UTC,2.8,85,H
2016-11-21 00:42:00 UTC,0.2,6,L
2016-11-21 06:58:00 UTC,2.3,70,H
2016-11-21 12:52:00 UTC,0.4,12,L
2016-11-21 19:20:00 UTC,2.6,79,H
2016-11-22 01:42:00 UTC,0.3,9,L
2016-11-22 08:04:00 UTC,2.4,73,H
2016-11-22 14:02:00 UTC,0.5,15,L
2016-11-22 20:22:00 UTC,2.5,76,H
2016-11-23 02:38:00 UTC,0.3,9,L
2016-11-23 09:04:00 UTC,2.4,73,H
2016-11-23 15:07:00 UTC,0.6,18,L
2016-11-23 21:19:00 UTC,2.4,73,H
2016-11-24 03:28:00 UTC,0.3,9,L
2016-11-24 09:58:00 UTC,2.5,76,H
2016-11-24 16:04:00 UTC,0.5,15,L
2016-11-24 22:11:00 UTC,2.3,70,H
2016-11-25 04:13:00 UTC,0.3,9,L
2016-11-25 10:44:00 UTC,2.6,79,H
2016-11-25 16:54:00 UTC,0.4,12,L
2016-11-25 22:57:00 UTC,2.3,70,H
2016-11-26 04:53:00 UTC,0.2,6,L
2016-11-26 11:25:00 UTC,2.7,82,H
2016-11-26 17:39:00 UTC,0.4,12,L
2016-11-26 23:38:00 UTC,2.2,67,H
2016-11-27 05:30:00 UTC,0.2,6,L
2016-11-27 12:03:00 UTC,2.8,85,H
2016-11-27 18:19:00 UTC,0.3,9,L
2016-11-28 00:17:00 UTC,2.2,67,H
2016-11-28 06:05:00 UTC,0.2,6,L
2016-11-28 12:40:00 UTC,2.9,88,H
2016-11-28 18:58:00 UTC,0.2,6,L
2016-11-29 00:54:00 UTC,2.2,67,H
2016-11-29 06:40:00 UTC,0.1,3,L
2016-11-29 13:15:00 UTC,2.9,88,H
2016-11-29 19:35:00 UTC,0.2,6,L
2016-11-30 01:30:00 UTC,2.2,67,H
2016-11-30 07:15:00 UTC,0.1,3,L
2016-11-30 13:51:00 UTC,2.9,88,H
2016-11-30 20:12:00 UTC,0.2,6,L
2016-12-01 02:07:00 UTC,2.1,64,H
2016-12-01 07:50:00 UTC,0.2,6,L
2016-12-01 14:26:00 UTC,2.9,88,H
2016-12-01 20:49:00 UTC,0.2,6,L
2016-12-02 02:44:00 UTC,2.1,64,H
2016-12-02 08:27:00 UTC,0.2,6,L
2016-12-02 15:03:00 UTC,2.8,85,H
2016-12-02 21:27:00 UTC,0.2,6,L
2016-12-03 03:23:00 UTC,2.1,64,H
2016-12-03 09:06:00 UTC,0.3,9,L
2016-12-03 15:42:00 UTC,2.7,82,H
2016-12-03 22:06:00 UTC,0.3,9,L
2016-12-04 04:05:00 UTC,2.0,61,H
2016-12-04 09:49:00 UTC,0.3,9,L
2016-12-04 16:24:00 UTC,2.7,82,H
2016-12-04 22:49:00 UTC,0.3,9,L
2016-12-05 04:52:00 UTC,2.0,61,H
2016-12-05 10:38:00 UTC,0.4,12,L
2016-12-05 17:11:00 UTC,2.6,79,H
2016-12-05 23:35:00 UTC,0.3,9,L
2016-12-06 05:45:00 UTC,2.1,64,H
2016-12-06 11:34:00 UTC,0.4,12,L
2016-12-06 18:03:00 UTC,2.5,76,H
2016-12-07 00:25:00 UTC,0.2,6,L
2016-12-07 06:43:00 UTC,2.2,67,H
2016-12-07 12:38:00 UTC,0.4,12,L
2016-12-07 19:00:00 UTC,2.4,73,H
2016-12-08 01:18:00 UTC,0.1,3,L
2016-12-08 07:44:00 UTC,2.4,73,H
2016-12-08 13:46:00 UTC,0.3,9,L
2016-12-08 20:00:00 UTC,2.4,73,H
2016-12-09 02:13:00 UTC,0.0,0,L
2016-12-09 08:46:00 UTC,2.6,79,H
2016-12-09 14:54:00 UTC,0.2,6,L
2016-12-09 21:02:00 UTC,2.4,73,H
2016-12-10 03:08:00 UTC,-0.2,-6,L
2016-12-10 09:45:00 UTC,2.9,88,H
2016-12-10 15:59:00 UTC,0.0,0,L
2016-12-10 22:02:00 UTC,2.4,73,H
2016-12-11 04:03:00 UTC,-0.4,-12,L
2016-12-11 10:42:00 UTC,3.1,94,H
2016-12-11 17:00:00 UTC,-0.2,-6,L
2016-12-11 23:00:00 UTC,2.5,76,H
2016-12-12 04:57:00 UTC,-0.6,-18,L
2016-12-12 11:37:00 UTC,3.3,101,H
2016-12-12 17:56:00 UTC,-0.4,-12,L
2016-12-12 23:56:00 UTC,2.5,76,H
2016-12-13 05:50:00 UTC,-0.7,-21,L
2016-12-13 12:30:00 UTC,3.5,107,H
2016-12-13 18:51:00 UTC,-0.5,-15,L
2016-12-14 00:50:00 UTC,2.5,76,H
2016-12-14 06:42:00 UTC,-0.8,-24,L
2016-12-14 13:22:00 UTC,3.5,107,H
2016-12-14 19:43:00 UTC,-0.6,-18,L
2016-12-15 01:44:00 UTC,2.5,76,H
2016-12-15 07:35:00 UTC,-0.7,-21,L
2016-12-15 14:14:00 UTC,3.5,107,H
2016-12-15 20:35:00 UTC,-0.6,-18,L
2016-12-16 02:37:00 UTC,2.5,76,H
2016-12-16 08:28:00 UTC,-0.6,-18,L
2016-12-16 15:05:00 UTC,3.3,101,H
2016-12-16 21:27:00 UTC,-0.5,-15,L
2016-12-17 03:31:00 UTC,2.4,73,H
2016-12-17 09:22:00 UTC,-0.4,-12,L
2016-12-17 15:57:00 UTC,3.1,94,H
2016-12-17 22:19:00 UTC,-0.3,-9,L
2016-12-18 04:27:00 UTC,2.4,73,H
2016-12-18 10:18:00 UTC,-0.2,-6,L
2016-12-18 16:50:00 UTC,2.8,85,H
2016-12-18 23:12:00 UTC,-0.2,-6,L
2016-12-19 05:25:00 UTC,2.3,70,H
2016-12-19 11:17:00 UTC,0.1,3,L
2016-12-19 17:45:00 UTC,2.6,79,H
2016-12-20 00:05:00 UTC,0.0,0,L
2016-12-20 06:25:00 UTC,2.2,67,H
2016-12-20 12:20:00 UTC,0.3,9,L
2016-12-20 18:41:00 UTC,2.3,70,H
2016-12-21 00:59:00 UTC,0.1,3,L
2016-12-21 07:26:00 UTC,2.2,67,H
2016-12-21 13:26:00 UTC,0.4,12,L
2016-12-21 19:38:00 UTC,2.1,64,H
2016-12-22 01:52:00 UTC,0.2,6,L
2016-12-22 08:26:00 UTC,2.2,67,H
2016-12-22 14:32:00 UTC,0.5,15,L
2016-12-22 20:36:00 UTC,2.0,61,H
2016-12-23 02:42:00 UTC,0.2,6,L
2016-12-23 09:21:00 UTC,2.3,70,H
2016-12-23 15:32:00 UTC,0.5,15,L
2016-12-23 21:30:00 UTC,1.9,58,H
2016-12-24 03:29:00 UTC,0.2,6,L
2016-12-24 10:10:00 UTC,2.4,73,H
2016-12-24 16:26:00 UTC,0.4,12,L
2016-12-24 22:20:00 UTC,1.9,58,H
2016-12-25 04:13:00 UTC,0.1,3,L
2016-12-25 10:55:00 UTC,2.5,76,H
2016-12-25 17:13:00 UTC,0.3,9,L
2016-12-25 23:06:00 UTC,1.9,58,H
2016-12-26 04:54:00 UTC,0.1,3,L
2016-12-26 11:35:00 UTC,2.6,79,H
2016-12-26 17:55:00 UTC,0.2,6,L
2016-12-26 23:48:00 UTC,1.9,58,H
2016-12-27 05:34:00 UTC,0.0,0,L
2016-12-27 12:14:00 UTC,2.7,82,H
2016-12-27 18:35:00 UTC,0.1,3,L
2016-12-28 00:27:00 UTC,2.0,61,H
2016-12-28 06:13:00 UTC,-0.1,-3,L
2016-12-28 12:52:00 UTC,2.7,82,H
2016-12-28 19:12:00 UTC,0.0,0,L
2016-12-29 01:06:00 UTC,2.0,61,H
2016-12-29 06:51:00 UTC,-0.1,-3,L
2016-12-29 13:28:00 UTC,2.8,85,H
2016-12-29 19:49:00 UTC,-0.1,-3,L
2016-12-30 01:44:00 UTC,2.0,61,H
2016-12-30 07:29:00 UTC,-0.1,-3,L
2016-12-30 14:05:00 UTC,2.8,85,H
2016-12-30 20:26:00 UTC,-0.1,-3,L
2016-12-31 02:22:00 UTC,2.0,61,H
2016-12-31 08:08:00 UTC,-0.1,-3,L
2016-12-31 14:42:00 UTC,2.7,82,H
2016-12-31 21:02:00 UTC,-0.1,-3,L
