time,feet,centimeters,tide
2016-11-03 19:03:00 UTC,0.8,24,H
2016-11-03 22:08:00 UTC,0.7,21,L
2016-11-04 01:50:00 UTC,0.8,24,H
2016-11-04 10:05:00 UTC,0.1,3,L
2016-11-04 20:03:00 UTC,0.8,24,H
2016-11-05 10:49:00 UTC,0.2,6,L
2016-11-05 21:04:00 UTC,0.8,24,H
2016-11-06 11:41:00 UTC,0.2,6,L
2016-11-06 21:57:00 UTC,0.8,24,H
2016-11-07 12:41:00 UTC,0.2,6,L
2016-11-07 22:36:00 UTC,0.8,24,H
2016-11-08 13:49:00 UTC,0.3,9,L
2016-11-08 23:05:00 UTC,0.8,24,H
2016-11-09 04:42:00 UTC,0.6,18,L
2016-11-09 09:51:00 UTC,0.6,18,H
2016-11-09 15:01:00 UTC,0.3,9,L
2016-11-09 23:29:00 UTC,0.8,24,H
2016-11-10 04:38:00 UTC,0.4,12,L
2016-11-10 11:30:00 UTC,0.7,21,H
2016-11-10 16:11:00 UTC,0.4,12,L
2016-11-10 23:50:00 UTC,0.7,21,H
2016-11-11 05:04:00 UTC,0.3,9,L
2016-11-11 12:47:00 UTC,0.7,21,H
2016-11-11 17:16:00 UTC,0.4,12,L
2016-11-12 00:11:00 UTC,0.7,21,H
2016-11-12 05:39:00 UTC,0.2,6,L
2016-11-12 13:53:00 UTC,0.8,24,H
2016-11-12 18:15:00 UTC,0.5,15,L
2016-11-13 00:34:00 UTC,0.7,21,H
2016-11-13 06:20:00 UTC,0.0,0,L
2016-11-13 14:55:00 UTC,0.9,27,H
2016-11-13 19:11:00 UTC,0.6,18,L
2016-11-14 00:59:00 UTC,0.8,24,H
2016-11-14 07:04:00 UTC,-0.1,-3,L
2016-11-14 15:55:00 UTC,0.9,27,H
2016-11-14 20:04:00 UTC,0.6,18,L
2016-11-15 01:28:00 UTC,0.8,24,H
2016-11-15 07:51:00 UTC,-0.1,-3,L
2016-11-15 16:55:00 UTC,0.9,27,H
2016-11-15 20:58:00 UTC,0.7,21,L
2016-11-16 01:59:00 UTC,0.8,24,H
2016-11-16 08:41:00 UTC,-0.2,-6,L
2016-11-16 17:56:00 UTC,0.9,27,H
2016-11-16 21:58:00 UTC,0.7,21,L
2016-11-17 02:31:00 UTC,0.8,24,H
2016-11-17 09:33:00 UTC,-0.1,-3,L
2016-11-17 19:00:00 UTC,0.9,27,H
2016-11-17 23:20:00 UTC,0.7,21,L
2016-11-18 03:03:00 UTC,0.7,21,H
2016-11-18 10:29:00 UTC,-0.1,-3,L
2016-11-18 20:04:00 UTC,0.8,24,H
2016-11-19 11:30:00 UTC,0.0,0,L
2016-11-19 21:05:00 UTC,0.8,24,H
2016-11-20 12:38:00 UTC,0.1,3,L
2016-11-20 21:57:00 UTC,0.7,21,H
2016-11-21 04:07:00 UTC,0.5,15,L
2016-11-21 07:48:00 UTC,0.5,15,H
2016-11-21 13:56:00 UTC,0.2,6,L
2016-11-21 22:37:00 UTC,0.7,21,H
2016-11-22 04:36:00 UTC,0.4,12,L
2016-11-22 09:54:00 UTC,0.5,15,H
2016-11-22 15:16:00 UTC,0.3,9,L
2016-11-22 23:07:00 UTC,0.7,21,H
2016-11-23 05:05:00 UTC,0.3,9,L
2016-11-23 11:35:00 UTC,0.6,18,H
2016-11-23 16:28:00 UTC,0.4,12,L
2016-11-23 23:30:00 UTC,0.6,18,H
2016-11-24 05:31:00 UTC,0.2,6,L
2016-11-24 12:52:00 UTC,0.6,18,H
2016-11-24 17:27:00 UTC,0.4,12,L
2016-11-24 23:47:00 UTC,0.6,18,H
2016-11-25 05:54:00 UTC,0.2,6,L
2016-11-25 13:51:00 UTC,0.6,18,H
2016-11-25 18:15:00 UTC,0.5,15,L
2016-11-26 00:03:00 UTC,0.6,18,H
2016-11-26 06:15:00 UTC,0.1,3,L
2016-11-26 14:38:00 UTC,0.7,21,H
2016-11-26 18:52:00 UTC,0.5,15,L
2016-11-27 00:18:00 UTC,0.6,18,H
2016-11-27 06:36:00 UTC,0.0,0,L
2016-11-27 15:17:00 UTC,0.7,21,H
2016-11-27 19:18:00 UTC,0.6,18,L
2016-11-28 00:33:00 UTC,0.6,18,H
2016-11-28 06:59:00 UTC,0.0,0,L
2016-11-28 15:54:00 UTC,0.7,21,H
2016-11-28 19:40:00 UTC,0.6,18,L
2016-11-29 00:48:00 UTC,0.6,18,H
2016-11-29 07:25:00 UTC,-0.1,-3,L
2016-11-29 16:31:00 UTC,0.7,21,H
2016-11-29 20:02:00 UTC,0.6,18,L
2016-11-30 01:02:00 UTC,0.6,18,H
2016-11-30 07:53:00 UTC,-0.1,-3,L
2016-11-30 17:10:00 UTC,0.7,21,H
2016-11-30 20:29:00 UTC,0.6,18,L
2016-12-01 01:12:00 UTC,0.6,18,H
2016-12-01 08:25:00 UTC,-0.1,-3,L
2016-12-01 17:52:00 UTC,0.7,21,H
2016-12-01 21:04:00 UTC,0.6,18,L
2016-12-02 01:17:00 UTC,0.6,18,H
2016-12-02 08:59:00 UTC,-0.1,-3,L
2016-12-02 18:38:00 UTC,0.7,21,H
2016-12-02 21:47:00 UTC,0.6,18,L
2016-12-03 01:19:00 UTC,0.6,18,H
2016-12-03 09:36:00 UTC,-0.1,-3,L
2016-12-03 19:27:00 UTC,0.7,21,H
2016-12-04 10:16:00 UTC,0.0,0,L
2016-12-04 20:13:00 UTC,0.7,21,H
2016-12-05 11:02:00 UTC,0.0,0,L
2016-12-05 20:53:00 UTC,0.6,18,H
2016-12-06 11:55:00 UTC,0.1,3,L
2016-12-06 21:25:00 UTC,0.6,18,H
2016-12-07 03:51:00 UTC,0.4,12,L
2016-12-07 08:01:00 UTC,0.4,12,H
2016-12-07 13:00:00 UTC,0.2,6,L
2016-12-07 21:52:00 UTC,0.6,18,H
2016-12-08 03:35:00 UTC,0.3,9,L
2016-12-08 10:22:00 UTC,0.4,12,H
2016-12-08 14:17:00 UTC,0.3,9,L
2016-12-08 22:16:00 UTC,0.6,18,H
2016-12-09 04:02:00 UTC,0.1,3,L
2016-12-09 11:56:00 UTC,0.5,15,H
2016-12-09 15:41:00 UTC,0.4,12,L
2016-12-09 22:40:00 UTC,0.6,18,H
2016-12-10 04:39:00 UTC,0.0,0,L
2016-12-10 13:08:00 UTC,0.6,18,H
2016-12-10 16:59:00 UTC,0.4,12,L
2016-12-10 23:06:00 UTC,0.6,18,H
2016-12-11 05:20:00 UTC,-0.2,-6,L
2016-12-11 14:09:00 UTC,0.7,21,H
2016-12-11 18:05:00 UTC,0.5,15,L
2016-12-11 23:36:00 UTC,0.6,18,H
2016-12-12 06:05:00 UTC,-0.3,-9,L
2016-12-12 15:05:00 UTC,0.7,21,H
2016-12-12 19:01:00 UTC,0.5,15,L
2016-12-13 00:11:00 UTC,0.6,18,H
2016-12-13 06:51:00 UTC,-0.4,-12,L
2016-12-13 15:59:00 UTC,0.7,21,H
2016-12-13 19:52:00 UTC,0.5,15,L
2016-12-14 00:51:00 UTC,0.6,18,H
2016-12-14 07:39:00 UTC,-0.4,-12,L
2016-12-14 16:51:00 UTC,0.7,21,H
2016-12-14 20:41:00 UTC,0.5,15,L
2016-12-15 01:33:00 UTC,0.6,18,H
2016-12-15 08:28:00 UTC,-0.4,-12,L
2016-12-15 17:44:00 UTC,0.7,21,H
2016-12-15 21:35:00 UTC,0.5,15,L
2016-12-16 02:19:00 UTC,0.6,18,H
2016-12-16 09:18:00 UTC,-0.3,-9,L
2016-12-16 18:36:00 UTC,0.7,21,H
2016-12-16 22:45:00 UTC,0.5,15,L
2016-12-17 03:09:00 UTC,0.5,15,H
2016-12-17 10:09:00 UTC,-0.2,-6,L
2016-12-17 19:26:00 UTC,0.6,18,H
2016-12-18 00:26:00 UTC,0.4,12,L
2016-12-18 04:13:00 UTC,0.5,15,H
2016-12-18 11:01:00 UTC,-0.1,-3,L
2016-12-18 20:13:00 UTC,0.6,18,H
2016-12-19 02:07:00 UTC,0.4,12,L
2016-12-19 05:51:00 UTC,0.4,12,H
2016-12-19 11:58:00 UTC,0.0,0,L
2016-12-19 20:54:00 UTC,0.5,15,H
2016-12-20 03:07:00 UTC,0.3,9,L
2016-12-20 07:58:00 UTC,0.3,9,H
2016-12-20 13:03:00 UTC,0.1,3,L
2016-12-20 21:28:00 UTC,0.5,15,H
2016-12-21 03:48:00 UTC,0.2,6,L
2016-12-21 10:05:00 UTC,0.3,9,H
2016-12-21 14:25:00 UTC,0.2,6,L
2016-12-21 21:55:00 UTC,0.5,15,H
2016-12-22 04:22:00 UTC,0.1,3,L
2016-12-22 11:55:00 UTC,0.4,12,H
2016-12-22 15:55:00 UTC,0.3,9,L
2016-12-22 22:18:00 UTC,0.5,15,H
2016-12-23 04:52:00 UTC,0.0,0,L
2016-12-23 13:14:00 UTC,0.4,12,H
2016-12-23 17:09:00 UTC,0.4,12,L
2016-12-23 22:38:00 UTC,0.4,12,H
2016-12-24 05:18:00 UTC,-0.1,-3,L
2016-12-24 14:06:00 UTC,0.5,15,H
2016-12-24 18:04:00 UTC,0.4,12,L
2016-12-24 22:58:00 UTC,0.5,15,H
2016-12-25 05:43:00 UTC,-0.2,-6,L
2016-12-25 14:44:00 UTC,0.5,15,H
2016-12-25 18:42:00 UTC,0.4,12,L
2016-12-25 23:18:00 UTC,0.5,15,H
2016-12-26 06:08:00 UTC,-0.2,-6,L
2016-12-26 15:16:00 UTC,0.5,15,H
2016-12-26 19:03:00 UTC,0.4,12,L
2016-12-26 23:41:00 UTC,0.5,15,H
2016-12-27 06:35:00 UTC,-0.2,-6,L
2016-12-27 15:47:00 UTC,0.5,15,H
2016-12-27 19:17:00 UTC,0.4,12,L
2016-12-28 00:05:00 UTC,0.5,15,H
2016-12-28 07:03:00 UTC,-0.3,-9,L
2016-12-28 16:19:00 UTC,0.5,15,H
2016-12-28 19:34:00 UTC,0.4,12,L
2016-12-29 00:30:00 UTC,0.5,15,H
2016-12-29 07:34:00 UTC,-0.3,-9,L
2016-12-29 16:53:00 UTC,0.5,15,H
2016-12-29 20:01:00 UTC,0.4,12,L
2016-12-30 00:55:00 UTC,0.5,15,H
2016-12-30 08:06:00 UTC,-0.3,-9,L
2016-12-30 17:29:00 UTC,0.5,15,H
2016-12-30 20:36:00 UTC,0.4,12,L
2016-12-31 01:21:00 UTC,0.5,15,H
2016-12-31 08:40:00 UTC,-0.3,-9,L
