time,feet,centimeters,tide
2016-05-21 22:31:00 UTC,-0.2,-6,L
2016-05-22 04:03:00 UTC,0.7,21,H
2016-05-22 09:53:00 UTC,0.3,9,L
2016-05-22 15:18:00 UTC,1.1,34,H
2016-05-22 23:06:00 UTC,-0.2,-6,L
2016-05-23 04:42:00 UTC,0.7,21,H
2016-05-23 10:26:00 UTC,0.3,9,L
2016-05-23 15:52:00 UTC,1.1,34,H
2016-05-23 23:43:00 UTC,-0.2,-6,L
2016-05-24 05:22:00 UTC,0.7,21,H
2016-05-24 11:01:00 UTC,0.3,9,L
2016-05-24 16:28:00 UTC,1.1,34,H
2016-05-25 00:22:00 UTC,-0.2,-6,L
2016-05-25 06:05:00 UTC,0.7,21,H
2016-05-25 11:39:00 UTC,0.3,9,L
2016-05-25 17:07:00 UTC,1.1,34,H
2016-05-26 01:03:00 UTC,-0.2,-6,L
2016-05-26 06:51:00 UTC,0.7,21,H
2016-05-26 12:24:00 UTC,0.4,12,L
2016-05-26 17:50:00 UTC,1.1,34,H
2016-05-27 01:49:00 UTC,-0.1,-3,L
2016-05-27 07:41:00 UTC,0.7,21,H
2016-05-27 13:18:00 UTC,0.4,12,L
2016-05-27 18:40:00 UTC,1.0,30,H
2016-05-28 02:40:00 UTC,-0.1,-3,L
2016-05-28 08:33:00 UTC,0.7,21,H
2016-05-28 14:25:00 UTC,0.4,12,L
2016-05-28 19:41:00 UTC,0.9,27,H
2016-05-29 03:34:00 UTC,0.0,0,L
2016-05-29 09:26:00 UTC,0.8,24,H
2016-05-29 15:44:00 UTC,0.3,9,L
2016-05-29 20:56:00 UTC,0.9,27,H
2016-05-30 04:29:00 UTC,0.0,0,L
2016-05-30 10:18:00 UTC,0.9,27,H
2016-05-30 17:04:00 UTC,0.2,6,L
2016-05-30 22:21:00 UTC,0.8,24,H
2016-05-31 05:23:00 UTC,0.1,3,L
2016-05-31 11:08:00 UTC,1.0,30,H
2016-05-31 18:16:00 UTC,0.1,3,L
2016-05-31 23:45:00 UTC,0.8,24,H
2016-06-01 06:14:00 UTC,0.1,3,L
2016-06-01 11:56:00 UTC,1.1,34,H
2016-06-01 19:20:00 UTC,-0.1,-3,L
2016-06-02 00:58:00 UTC,0.8,24,H
2016-06-02 07:04:00 UTC,0.2,6,L
2016-06-02 12:43:00 UTC,1.2,37,H
2016-06-02 20:17:00 UTC,-0.2,-6,L
2016-06-03 02:01:00 UTC,0.8,24,H
2016-06-03 07:51:00 UTC,0.2,6,L
2016-06-03 13:29:00 UTC,1.3,40,H
2016-06-03 21:11:00 UTC,-0.4,-12,L
2016-06-04 02:56:00 UTC,0.8,24,H
2016-06-04 08:38:00 UTC,0.2,6,L
2016-06-04 14:16:00 UTC,1.3,40,H
2016-06-04 22:03:00 UTC,-0.4,-12,L
2016-06-05 03:47:00 UTC,0.8,24,H
2016-06-05 09:25:00 UTC,0.2,6,L
2016-06-05 15:03:00 UTC,1.4,43,H
2016-06-05 22:53:00 UTC,-0.4,-12,L
2016-06-06 04:36:00 UTC,0.7,21,H
2016-06-06 10:12:00 UTC,0.2,6,L
2016-06-06 15:50:00 UTC,1.3,40,H
2016-06-06 23:42:00 UTC,-0.4,-12,L
2016-06-07 05:23:00 UTC,0.7,21,H
2016-06-07 11:01:00 UTC,0.2,6,L
2016-06-07 16:38:00 UTC,1.3,40,H
2016-06-08 00:31:00 UTC,-0.3,-9,L
2016-06-08 06:10:00 UTC,0.7,21,H
2016-06-08 11:53:00 UTC,0.2,6,L
2016-06-08 17:26:00 UTC,1.2,37,H
2016-06-09 01:20:00 UTC,-0.2,-6,L
2016-06-09 06:58:00 UTC,0.7,21,H
2016-06-09 12:49:00 UTC,0.3,9,L
2016-06-09 18:15:00 UTC,1.1,34,H
2016-06-10 02:09:00 UTC,-0.1,-3,L
2016-06-10 07:47:00 UTC,0.7,21,H
2016-06-10 13:52:00 UTC,0.3,9,L
2016-06-10 19:08:00 UTC,1.0,30,H
2016-06-11 02:59:00 UTC,0.0,0,L
2016-06-11 08:38:00 UTC,0.8,24,H
2016-06-11 15:04:00 UTC,0.3,9,L
2016-06-11 20:07:00 UTC,0.9,27,H
2016-06-12 03:49:00 UTC,0.1,3,L
2016-06-12 09:30:00 UTC,0.8,24,H
2016-06-12 16:21:00 UTC,0.3,9,L
2016-06-12 21:15:00 UTC,0.8,24,H
2016-06-13 04:39:00 UTC,0.2,6,L
2016-06-13 10:20:00 UTC,0.8,24,H
2016-06-13 17:34:00 UTC,0.3,9,L
2016-06-13 22:33:00 UTC,0.7,21,H
2016-06-14 05:26:00 UTC,0.2,6,L
2016-06-14 11:06:00 UTC,0.9,27,H
2016-06-14 18:38:00 UTC,0.2,6,L
2016-06-14 23:48:00 UTC,0.7,21,H
2016-06-15 06:11:00 UTC,0.3,9,L
2016-06-15 11:47:00 UTC,1.0,30,H
2016-06-15 19:32:00 UTC,0.1,3,L
2016-06-16 00:51:00 UTC,0.6,18,H
2016-06-16 06:53:00 UTC,0.3,9,L
2016-06-16 12:26:00 UTC,1.0,30,H
2016-06-16 20:18:00 UTC,0.0,0,L
2016-06-17 01:43:00 UTC,0.6,18,H
2016-06-17 07:32:00 UTC,0.3,9,L
2016-06-17 13:04:00 UTC,1.1,34,H
2016-06-17 20:59:00 UTC,-0.1,-3,L
2016-06-18 02:27:00 UTC,0.7,21,H
2016-06-18 08:09:00 UTC,0.3,9,L
2016-06-18 13:41:00 UTC,1.1,34,H
2016-06-18 21:37:00 UTC,-0.1,-3,L
2016-06-19 03:07:00 UTC,0.7,21,H
2016-06-19 08:45:00 UTC,0.3,9,L
2016-06-19 14:18:00 UTC,1.1,34,H
2016-06-19 22:13:00 UTC,-0.2,-6,L
2016-06-20 03:46:00 UTC,0.7,21,H
2016-06-20 09:21:00 UTC,0.3,9,L
2016-06-20 14:56:00 UTC,1.2,37,H
2016-06-20 22:48:00 UTC,-0.2,-6,L
2016-06-21 04:25:00 UTC,0.7,21,H
2016-06-21 09:59:00 UTC,0.3,9,L
2016-06-21 15:34:00 UTC,1.2,37,H
2016-06-21 23:25:00 UTC,-0.2,-6,L
2016-06-22 05:05:00 UTC,0.7,21,H
2016-06-22 10:39:00 UTC,0.3,9,L
2016-06-22 16:14:00 UTC,1.2,37,H
2016-06-23 00:03:00 UTC,-0.2,-6,L
2016-06-23 05:45:00 UTC,0.7,21,H
2016-06-23 11:24:00 UTC,0.3,9,L
2016-06-23 16:56:00 UTC,1.2,37,H
2016-06-24 00:43:00 UTC,-0.2,-6,L
2016-06-24 06:27:00 UTC,0.7,21,H
2016-06-24 12:13:00 UTC,0.3,9,L
2016-06-24 17:41:00 UTC,1.1,34,H
2016-06-25 01:25:00 UTC,-0.1,-3,L
2016-06-25 07:11:00 UTC,0.8,24,H
2016-06-25 13:10:00 UTC,0.3,9,L
2016-06-25 18:32:00 UTC,1.0,30,H
2016-06-26 02:10:00 UTC,-0.1,-3,L
2016-06-26 07:56:00 UTC,0.8,24,H
2016-06-26 14:17:00 UTC,0.3,9,L
2016-06-26 19:32:00 UTC,0.9,27,H
2016-06-27 02:58:00 UTC,0.0,0,L
2016-06-27 08:44:00 UTC,0.9,27,H
2016-06-27 15:32:00 UTC,0.2,6,L
2016-06-27 20:44:00 UTC,0.8,24,H
2016-06-28 03:49:00 UTC,0.1,3,L
2016-06-28 09:35:00 UTC,1.0,30,H
2016-06-28 16:50:00 UTC,0.1,3,L
2016-06-28 22:08:00 UTC,0.7,21,H
2016-06-29 04:42:00 UTC,0.2,6,L
2016-06-29 10:28:00 UTC,1.0,30,H
2016-06-29 18:04:00 UTC,0.0,0,L
2016-06-29 23:35:00 UTC,0.7,21,H
2016-06-30 05:36:00 UTC,0.2,6,L
2016-06-30 11:23:00 UTC,1.1,34,H
2016-06-30 19:10:00 UTC,-0.1,-3,L
2016-07-01 00:51:00 UTC,0.7,21,H
2016-07-01 06:30:00 UTC,0.2,6,L
2016-07-01 12:18:00 UTC,1.2,37,H
2016-07-01 20:09:00 UTC,-0.2,-6,L
2016-07-02 01:54:00 UTC,0.7,21,H
2016-07-02 07:23:00 UTC,0.2,6,L
2016-07-02 13:12:00 UTC,1.3,40,H
2016-07-02 21:03:00 UTC,-0.3,-9,L
2016-07-03 02:48:00 UTC,0.7,21,H
2016-07-03 08:15:00 UTC,0.2,6,L
2016-07-03 14:03:00 UTC,1.3,40,H
2016-07-03 21:53:00 UTC,-0.3,-9,L
2016-07-04 03:35:00 UTC,0.7,21,H
2016-07-04 09:05:00 UTC,0.2,6,L
2016-07-04 14:52:00 UTC,1.3,40,H
2016-07-04 22:40:00 UTC,-0.3,-9,L
2016-07-05 04:19:00 UTC,0.7,21,H
2016-07-05 09:56:00 UTC,0.2,6,L
2016-07-05 15:39:00 UTC,1.3,40,H
2016-07-05 23:25:00 UTC,-0.3,-9,L
2016-07-06 05:01:00 UTC,0.7,21,H
2016-07-06 10:46:00 UTC,0.2,6,L
2016-07-06 16:25:00 UTC,1.3,40,H
2016-07-07 00:08:00 UTC,-0.2,-6,L
2016-07-07 05:41:00 UTC,0.8,24,H
2016-07-07 11:37:00 UTC,0.2,6,L
2016-07-07 17:09:00 UTC,1.2,37,H
2016-07-08 00:50:00 UTC,-0.1,-3,L
2016-07-08 06:21:00 UTC,0.8,24,H
2016-07-08 12:31:00 UTC,0.2,6,L
2016-07-08 17:53:00 UTC,1.1,34,H
2016-07-09 01:32:00 UTC,0.0,0,L
2016-07-09 07:02:00 UTC,0.8,24,H
2016-07-09 13:28:00 UTC,0.3,9,L
2016-07-09 18:39:00 UTC,1.0,30,H
2016-07-10 02:14:00 UTC,0.1,3,L
2016-07-10 07:43:00 UTC,0.8,24,H
2016-07-10 14:32:00 UTC,0.3,9,L
2016-07-10 19:29:00 UTC,0.9,27,H
2016-07-11 02:57:00 UTC,0.1,3,L
2016-07-11 08:26:00 UTC,0.9,27,H
2016-07-11 15:41:00 UTC,0.3,9,L
2016-07-11 20:27:00 UTC,0.7,21,H
2016-07-12 03:42:00 UTC,0.2,6,L
2016-07-12 09:12:00 UTC,0.9,27,H
2016-07-12 16:53:00 UTC,0.3,9,L
2016-07-12 21:38:00 UTC,0.7,21,H
2016-07-13 04:28:00 UTC,0.3,9,L
2016-07-13 10:01:00 UTC,0.9,27,H
2016-07-13 18:00:00 UTC,0.2,6,L
2016-07-13 23:00:00 UTC,0.6,18,H
2016-07-14 05:16:00 UTC,0.3,9,L
2016-07-14 10:52:00 UTC,1.0,30,H
2016-07-14 18:59:00 UTC,0.1,3,L
2016-07-15 00:15:00 UTC,0.6,18,H
2016-07-15 06:03:00 UTC,0.4,12,L
2016-07-15 11:41:00 UTC,1.0,30,H
2016-07-15 19:50:00 UTC,0.1,3,L
2016-07-16 01:15:00 UTC,0.6,18,H
2016-07-16 06:49:00 UTC,0.4,12,L
2016-07-16 12:29:00 UTC,1.1,34,H
2016-07-16 20:34:00 UTC,0.0,0,L
2016-07-17 02:02:00 UTC,0.6,18,H
2016-07-17 07:32:00 UTC,0.4,12,L
2016-07-17 13:14:00 UTC,1.1,34,H
2016-07-17 21:13:00 UTC,-0.1,-3,L
2016-07-18 02:43:00 UTC,0.7,21,H
2016-07-18 08:15:00 UTC,0.3,9,L
2016-07-18 13:57:00 UTC,1.2,37,H
2016-07-18 21:50:00 UTC,-0.1,-3,L
2016-07-19 03:22:00 UTC,0.7,21,H
2016-07-19 08:57:00 UTC,0.3,9,L
2016-07-19 14:39:00 UTC,1.2,37,H
2016-07-19 22:26:00 UTC,-0.2,-6,L
2016-07-20 03:59:00 UTC,0.8,24,H
2016-07-20 09:40:00 UTC,0.3,9,L
2016-07-20 15:20:00 UTC,1.3,40,H
2016-07-20 23:01:00 UTC,-0.2,-6,L
2016-07-21 04:37:00 UTC,0.8,24,H
2016-07-21 10:25:00 UTC,0.2,6,L
2016-07-21 16:03:00 UTC,1.3,40,H
2016-07-21 23:38:00 UTC,-0.2,-6,L
2016-07-22 05:14:00 UTC,0.8,24,H
2016-07-22 11:13:00 UTC,0.2,6,L
2016-07-22 16:48:00 UTC,1.2,37,H
2016-07-23 00:16:00 UTC,-0.1,-3,L
2016-07-23 05:53:00 UTC,0.9,27,H
2016-07-23 12:05:00 UTC,0.2,6,L
2016-07-23 17:35:00 UTC,1.2,37,H
2016-07-24 00:56:00 UTC,0.0,0,L
2016-07-24 06:33:00 UTC,0.9,27,H
2016-07-24 13:03:00 UTC,0.2,6,L
2016-07-24 18:28:00 UTC,1.1,34,H
2016-07-25 01:38:00 UTC,0.0,0,L
2016-07-25 07:15:00 UTC,1.0,30,H
2016-07-25 14:07:00 UTC,0.2,6,L
2016-07-25 19:27:00 UTC,0.9,27,H
2016-07-26 02:23:00 UTC,0.1,3,L
2016-07-26 08:03:00 UTC,1.1,34,H
2016-07-26 15:19:00 UTC,0.1,3,L
2016-07-26 20:38:00 UTC,0.8,24,H
2016-07-27 03:12:00 UTC,0.2,6,L
2016-07-27 08:56:00 UTC,1.1,34,H
2016-07-27 16:37:00 UTC,0.1,3,L
2016-07-27 22:03:00 UTC,0.7,21,H
2016-07-28 04:07:00 UTC,0.3,9,L
2016-07-28 09:56:00 UTC,1.2,37,H
2016-07-28 17:52:00 UTC,0.0,0,L
2016-07-28 23:31:00 UTC,0.7,21,H
2016-07-29 05:06:00 UTC,0.3,9,L
2016-07-29 11:01:00 UTC,1.2,37,H
2016-07-29 19:01:00 UTC,0.0,0,L
2016-07-30 00:46:00 UTC,0.7,21,H
2016-07-30 06:07:00 UTC,0.3,9,L
2016-07-30 12:05:00 UTC,1.3,40,H
2016-07-30 20:01:00 UTC,-0.1,-3,L
2016-07-31 01:45:00 UTC,0.7,21,H
2016-07-31 07:06:00 UTC,0.3,9,L
2016-07-31 13:04:00 UTC,1.3,40,H
2016-07-31 20:54:00 UTC,-0.1,-3,L
2016-08-01 02:34:00 UTC,0.7,21,H
2016-08-01 08:02:00 UTC,0.3,9,L
2016-08-01 13:57:00 UTC,1.3,40,H
2016-08-01 21:40:00 UTC,-0.1,-3,L
2016-08-02 03:16:00 UTC,0.8,24,H
2016-08-02 08:55:00 UTC,0.2,6,L
2016-08-02 14:45:00 UTC,1.3,40,H
2016-08-02 22:22:00 UTC,-0.1,-3,L
2016-08-03 03:54:00 UTC,0.8,24,H
2016-08-03 09:46:00 UTC,0.2,6,L
2016-08-03 15:30:00 UTC,1.3,40,H
2016-08-03 23:01:00 UTC,-0.1,-3,L
2016-08-04 04:30:00 UTC,0.9,27,H
2016-08-04 10:34:00 UTC,0.2,6,L
2016-08-04 16:11:00 UTC,1.3,40,H
2016-08-04 23:38:00 UTC,0.0,0,L
2016-08-05 05:04:00 UTC,0.9,27,H
2016-08-05 11:22:00 UTC,0.2,6,L
2016-08-05 16:51:00 UTC,1.2,37,H
2016-08-06 00:14:00 UTC,0.0,0,L
2016-08-06 05:37:00 UTC,1.0,30,H
2016-08-06 12:10:00 UTC,0.3,9,L
2016-08-06 17:30:00 UTC,1.1,34,H
2016-08-07 00:50:00 UTC,0.1,3,L
2016-08-07 06:11:00 UTC,1.0,30,H
2016-08-07 13:01:00 UTC,0.3,9,L
2016-08-07 18:12:00 UTC,1.0,30,H
2016-08-08 01:26:00 UTC,0.2,6,L
2016-08-08 06:46:00 UTC,1.0,30,H
2016-08-08 13:55:00 UTC,0.3,9,L
2016-08-08 18:57:00 UTC,0.9,27,H
2016-08-09 02:03:00 UTC,0.3,9,L
2016-08-09 07:25:00 UTC,1.0,30,H
2016-08-09 14:55:00 UTC,0.3,9,L
2016-08-09 19:49:00 UTC,0.8,24,H
2016-08-10 02:43:00 UTC,0.4,12,L
2016-08-10 08:08:00 UTC,1.0,30,H
2016-08-10 16:03:00 UTC,0.3,9,L
2016-08-10 20:54:00 UTC,0.7,21,H
2016-08-11 03:27:00 UTC,0.4,12,L
2016-08-11 08:59:00 UTC,1.0,30,H
2016-08-11 17:14:00 UTC,0.3,9,L
2016-08-11 22:14:00 UTC,0.7,21,H
2016-08-12 04:19:00 UTC,0.5,15,L
2016-08-12 09:57:00 UTC,1.0,30,H
2016-08-12 18:20:00 UTC,0.3,9,L
2016-08-12 23:38:00 UTC,0.7,21,H
2016-08-13 05:16:00 UTC,0.5,15,L
2016-08-13 10:58:00 UTC,1.1,34,H
2016-08-13 19:16:00 UTC,0.2,6,L
2016-08-14 00:43:00 UTC,0.7,21,H
2016-08-14 06:12:00 UTC,0.5,15,L
2016-08-14 11:56:00 UTC,1.1,34,H
2016-08-14 20:03:00 UTC,0.1,3,L
2016-08-15 01:32:00 UTC,0.7,21,H
2016-08-15 07:04:00 UTC,0.5,15,L
2016-08-15 12:49:00 UTC,1.2,37,H
2016-08-15 20:43:00 UTC,0.1,3,L
2016-08-16 02:12:00 UTC,0.8,24,H
2016-08-16 07:53:00 UTC,0.4,12,L
2016-08-16 13:37:00 UTC,1.3,40,H
2016-08-16 21:20:00 UTC,0.0,0,L
2016-08-17 02:49:00 UTC,0.9,27,H
2016-08-17 08:40:00 UTC,0.4,12,L
2016-08-17 14:23:00 UTC,1.3,40,H
2016-08-17 21:55:00 UTC,0.0,0,L
2016-08-18 03:25:00 UTC,0.9,27,H
2016-08-18 09:26:00 UTC,0.3,9,L
2016-08-18 15:08:00 UTC,1.4,43,H
2016-08-18 22:31:00 UTC,0.0,0,L
2016-08-19 04:00:00 UTC,1.0,30,H
2016-08-19 10:14:00 UTC,0.2,6,L
2016-08-19 15:53:00 UTC,1.4,43,H
2016-08-19 23:07:00 UTC,0.0,0,L
2016-08-20 04:36:00 UTC,1.1,34,H
2016-08-20 11:04:00 UTC,0.2,6,L
2016-08-20 16:41:00 UTC,1.3,40,H
2016-08-20 23:45:00 UTC,0.1,3,L
2016-08-21 05:13:00 UTC,1.1,34,H
2016-08-21 11:56:00 UTC,0.1,3,L
2016-08-21 17:30:00 UTC,1.2,37,H
2016-08-22 00:24:00 UTC,0.2,6,L
2016-08-22 05:52:00 UTC,1.2,37,H
2016-08-22 12:53:00 UTC,0.1,3,L
2016-08-22 18:24:00 UTC,1.1,34,H
2016-08-23 01:05:00 UTC,0.2,6,L
2016-08-23 06:36:00 UTC,1.2,37,H
2016-08-23 13:56:00 UTC,0.1,3,L
2016-08-23 19:24:00 UTC,1.0,30,H
2016-08-24 01:49:00 UTC,0.3,9,L
2016-08-24 07:25:00 UTC,1.3,40,H
2016-08-24 15:06:00 UTC,0.1,3,L
2016-08-24 20:35:00 UTC,0.8,24,H
2016-08-25 02:40:00 UTC,0.4,12,L
2016-08-25 08:24:00 UTC,1.3,40,H
2016-08-25 16:23:00 UTC,0.2,6,L
2016-08-25 22:00:00 UTC,0.8,24,H
2016-08-26 03:40:00 UTC,0.5,15,L
2016-08-26 09:33:00 UTC,1.3,40,H
2016-08-26 17:41:00 UTC,0.1,3,L
2016-08-26 23:26:00 UTC,0.7,21,H
2016-08-27 04:48:00 UTC,0.5,15,L
2016-08-27 10:49:00 UTC,1.3,40,H
2016-08-27 18:51:00 UTC,0.1,3,L
2016-08-28 00:36:00 UTC,0.8,24,H
2016-08-28 05:58:00 UTC,0.5,15,L
2016-08-28 12:00:00 UTC,1.3,40,H
2016-08-28 19:49:00 UTC,0.1,3,L
2016-08-29 01:29:00 UTC,0.8,24,H
2016-08-29 07:02:00 UTC,0.4,12,L
2016-08-29 13:01:00 UTC,1.3,40,H
2016-08-29 20:37:00 UTC,0.1,3,L
2016-08-30 02:12:00 UTC,0.9,27,H
2016-08-30 07:59:00 UTC,0.4,12,L
2016-08-30 13:53:00 UTC,1.4,43,H
2016-08-30 21:18:00 UTC,0.1,3,L
2016-08-31 02:49:00 UTC,1.0,30,H
2016-08-31 08:51:00 UTC,0.3,9,L
2016-08-31 14:38:00 UTC,1.4,43,H
2016-08-31 21:55:00 UTC,0.2,6,L
2016-09-01 03:22:00 UTC,1.0,30,H
2016-09-01 09:38:00 UTC,0.3,9,L
2016-09-01 15:18:00 UTC,1.3,40,H
2016-09-01 22:29:00 UTC,0.2,6,L
2016-09-02 03:52:00 UTC,1.1,34,H
2016-09-02 10:23:00 UTC,0.3,9,L
2016-09-02 15:56:00 UTC,1.3,40,H
2016-09-02 23:02:00 UTC,0.2,6,L
2016-09-03 04:21:00 UTC,1.1,34,H
2016-09-03 11:06:00 UTC,0.3,9,L
2016-09-03 16:32:00 UTC,1.2,37,H
2016-09-03 23:34:00 UTC,0.3,9,L
2016-09-04 04:50:00 UTC,1.2,37,H
2016-09-04 11:48:00 UTC,0.3,9,L
2016-09-04 17:09:00 UTC,1.2,37,H
2016-09-05 00:06:00 UTC,0.4,12,L
2016-09-05 05:20:00 UTC,1.2,37,H
2016-09-05 12:32:00 UTC,0.3,9,L
2016-09-05 17:48:00 UTC,1.1,34,H
2016-09-06 00:38:00 UTC,0.4,12,L
2016-09-06 05:52:00 UTC,1.2,37,H
2016-09-06 13:18:00 UTC,0.3,9,L
2016-09-06 18:31:00 UTC,1.0,30,H
2016-09-07 01:10:00 UTC,0.5,15,L
2016-09-07 06:29:00 UTC,1.2,37,H
2016-09-07 14:11:00 UTC,0.4,12,L
2016-09-07 19:21:00 UTC,0.9,27,H
2016-09-08 01:46:00 UTC,0.6,18,L
2016-09-08 07:12:00 UTC,1.1,34,H
2016-09-08 15:12:00 UTC,0.4,12,L
2016-09-08 20:22:00 UTC,0.8,24,H
2016-09-09 02:28:00 UTC,0.6,18,L
2016-09-09 08:04:00 UTC,1.1,34,H
2016-09-09 16:23:00 UTC,0.4,12,L
2016-09-09 21:39:00 UTC,0.8,24,H
2016-09-10 03:24:00 UTC,0.7,21,L
2016-09-10 09:06:00 UTC,1.1,34,H
2016-09-10 17:33:00 UTC,0.4,12,L
2016-09-10 23:03:00 UTC,0.8,24,H
2016-09-11 04:34:00 UTC,0.7,21,L
2016-09-11 10:16:00 UTC,1.2,37,H
2016-09-11 18:34:00 UTC,0.3,9,L
2016-09-12 00:08:00 UTC,0.8,24,H
2016-09-12 05:43:00 UTC,0.7,21,L
2016-09-12 11:24:00 UTC,1.2,37,H
2016-09-12 19:23:00 UTC,0.3,9,L
2016-09-13 00:56:00 UTC,0.9,27,H
2016-09-13 06:43:00 UTC,0.6,18,L
2016-09-13 12:24:00 UTC,1.3,40,H
2016-09-13 20:05:00 UTC,0.3,9,L
2016-09-14 01:35:00 UTC,1.0,30,H
2016-09-14 07:36:00 UTC,0.5,15,L
2016-09-14 13:17:00 UTC,1.4,43,H
2016-09-14 20:42:00 UTC,0.2,6,L
2016-09-15 02:11:00 UTC,1.1,34,H
2016-09-15 08:26:00 UTC,0.4,12,L
2016-09-15 14:07:00 UTC,1.4,43,H
2016-09-15 21:19:00 UTC,0.2,6,L
2016-09-16 02:46:00 UTC,1.2,37,H
2016-09-16 09:15:00 UTC,0.3,9,L
2016-09-16 14:56:00 UTC,1.4,43,H
2016-09-16 21:55:00 UTC,0.2,6,L
2016-09-17 03:20:00 UTC,1.3,40,H
2016-09-17 10:04:00 UTC,0.2,6,L
2016-09-17 15:44:00 UTC,1.4,43,H
2016-09-17 22:32:00 UTC,0.3,9,L
2016-09-18 03:56:00 UTC,1.3,40,H
2016-09-18 10:54:00 UTC,0.1,3,L
2016-09-18 16:33:00 UTC,1.3,40,H
2016-09-18 23:10:00 UTC,0.3,9,L
2016-09-19 04:34:00 UTC,1.4,43,H
2016-09-19 11:46:00 UTC,0.1,3,L
2016-09-19 17:24:00 UTC,1.2,37,H
2016-09-19 23:50:00 UTC,0.4,12,L
2016-09-20 05:15:00 UTC,1.4,43,H
2016-09-20 12:42:00 UTC,0.1,3,L
2016-09-20 18:19:00 UTC,1.1,34,H
2016-09-21 00:32:00 UTC,0.4,12,L
2016-09-21 06:01:00 UTC,1.4,43,H
2016-09-21 13:43:00 UTC,0.1,3,L
2016-09-21 19:20:00 UTC,1.0,30,H
2016-09-22 01:19:00 UTC,0.5,15,L
2016-09-22 06:55:00 UTC,1.4,43,H
2016-09-22 14:51:00 UTC,0.2,6,L
2016-09-22 20:31:00 UTC,0.9,27,H
2016-09-23 02:14:00 UTC,0.6,18,L
2016-09-23 07:58:00 UTC,1.4,43,H
2016-09-23 16:07:00 UTC,0.2,6,L
2016-09-23 21:53:00 UTC,0.9,27,H
2016-09-24 03:22:00 UTC,0.6,18,L
2016-09-24 09:15:00 UTC,1.3,40,H
2016-09-24 17:23:00 UTC,0.3,9,L
2016-09-24 23:12:00 UTC,0.9,27,H
2016-09-25 04:40:00 UTC,0.6,18,L
2016-09-25 10:38:00 UTC,1.3,40,H
2016-09-25 18:31:00 UTC,0.3,9,L
2016-09-26 00:15:00 UTC,0.9,27,H
2016-09-26 05:57:00 UTC,0.6,18,L
2016-09-26 11:52:00 UTC,1.3,40,H
2016-09-26 19:25:00 UTC,0.3,9,L
2016-09-27 01:04:00 UTC,1.0,30,H
2016-09-27 07:03:00 UTC,0.5,15,L
2016-09-27 12:53:00 UTC,1.3,40,H
2016-09-27 20:09:00 UTC,0.3,9,L
2016-09-28 01:43:00 UTC,1.1,34,H
2016-09-28 07:58:00 UTC,0.5,15,L
2016-09-28 13:44:00 UTC,1.3,40,H
2016-09-28 20:47:00 UTC,0.4,12,L
2016-09-29 02:16:00 UTC,1.2,37,H
2016-09-29 08:47:00 UTC,0.4,12,L
2016-09-29 14:26:00 UTC,1.3,40,H
2016-09-29 21:20:00 UTC,0.4,12,L
2016-09-30 02:46:00 UTC,1.2,37,H
2016-09-30 09:30:00 UTC,0.3,9,L
2016-09-30 15:04:00 UTC,1.3,40,H
2016-09-30 21:52:00 UTC,0.4,12,L
2016-10-01 03:12:00 UTC,1.3,40,H
2016-10-01 10:10:00 UTC,0.3,9,L
2016-10-01 15:40:00 UTC,1.3,40,H
2016-10-01 22:23:00 UTC,0.4,12,L
2016-10-02 03:39:00 UTC,1.3,40,H
2016-10-02 10:49:00 UTC,0.3,9,L
2016-10-02 16:15:00 UTC,1.2,37,H
2016-10-02 22:53:00 UTC,0.5,15,L
2016-10-03 04:06:00 UTC,1.3,40,H
2016-10-03 11:27:00 UTC,0.3,9,L
2016-10-03 16:51:00 UTC,1.2,37,H
2016-10-03 23:23:00 UTC,0.5,15,L
2016-10-04 04:35:00 UTC,1.3,40,H
2016-10-04 12:06:00 UTC,0.3,9,L
2016-10-04 17:29:00 UTC,1.1,34,H
2016-10-04 23:52:00 UTC,0.6,18,L
2016-10-05 05:08:00 UTC,1.3,40,H
2016-10-05 12:48:00 UTC,0.3,9,L
2016-10-05 18:11:00 UTC,1.0,30,H
2016-10-06 00:23:00 UTC,0.6,18,L
2016-10-06 05:44:00 UTC,1.3,40,H
2016-10-06 13:34:00 UTC,0.4,12,L
2016-10-06 19:00:00 UTC,1.0,30,H
2016-10-07 00:58:00 UTC,0.7,21,L
2016-10-07 06:26:00 UTC,1.2,37,H
2016-10-07 14:28:00 UTC,0.4,12,L
2016-10-07 19:59:00 UTC,0.9,27,H
2016-10-08 01:40:00 UTC,0.7,21,L
2016-10-08 07:16:00 UTC,1.2,37,H
2016-10-08 15:32:00 UTC,0.4,12,L
2016-10-08 21:10:00 UTC,0.9,27,H
2016-10-09 02:40:00 UTC,0.8,24,L
2016-10-09 08:19:00 UTC,1.2,37,H
2016-10-09 16:41:00 UTC,0.4,12,L
2016-10-09 22:25:00 UTC,0.9,27,H
2016-10-10 03:59:00 UTC,0.8,24,L
2016-10-10 09:34:00 UTC,1.2,37,H
2016-10-10 17:44:00 UTC,0.4,12,L
2016-10-10 23:27:00 UTC,1.0,30,H
2016-10-11 05:18:00 UTC,0.7,21,L
2016-10-11 10:50:00 UTC,1.2,37,H
2016-10-11 18:36:00 UTC,0.4,12,L
2016-10-12 00:14:00 UTC,1.0,30,H
2016-10-12 06:24:00 UTC,0.6,18,L
