time,feet,centimeters,tide
2016-05-24 04:04:00 UTC,4.7,143,H
2016-05-24 19:28:00 UTC,-0.5,-15,L
2016-05-25 04:35:00 UTC,4.9,149,H
2016-05-25 20:07:00 UTC,-0.5,-15,L
2016-05-26 05:03:00 UTC,4.9,149,H
2016-05-26 20:46:00 UTC,-0.5,-15,L
2016-05-27 05:26:00 UTC,4.9,149,H
2016-05-27 10:41:00 UTC,3.1,94,L
2016-05-27 13:44:00 UTC,3.7,113,H
2016-05-27 21:25:00 UTC,-0.3,-9,L
2016-05-28 05:46:00 UTC,4.9,149,H
2016-05-28 11:10:00 UTC,2.7,82,L
2016-05-28 15:06:00 UTC,3.5,107,H
2016-05-28 22:04:00 UTC,-0.1,-3,L
2016-05-29 06:04:00 UTC,4.9,149,H
2016-05-29 11:45:00 UTC,2.1,64,L
2016-05-29 16:29:00 UTC,3.3,101,H
2016-05-29 22:43:00 UTC,0.3,9,L
2016-05-30 06:23:00 UTC,4.9,149,H
2016-05-30 12:24:00 UTC,1.4,43,L
2016-05-30 17:52:00 UTC,3.2,98,H
2016-05-30 23:24:00 UTC,0.7,21,L
2016-05-31 06:45:00 UTC,5.1,155,H
2016-05-31 13:07:00 UTC,0.7,21,L
2016-05-31 19:17:00 UTC,3.2,98,H
2016-06-01 00:08:00 UTC,1.2,37,L
2016-06-01 07:13:00 UTC,5.3,162,H
2016-06-01 13:55:00 UTC,0.0,0,L
2016-06-01 20:44:00 UTC,3.4,104,H
2016-06-02 00:55:00 UTC,1.8,55,L
2016-06-02 07:46:00 UTC,5.5,168,H
2016-06-02 14:46:00 UTC,-0.7,-21,L
2016-06-02 22:10:00 UTC,3.6,110,H
2016-06-03 01:50:00 UTC,2.4,73,L
2016-06-03 08:24:00 UTC,5.7,174,H
2016-06-03 15:39:00 UTC,-1.2,-37,L
2016-06-03 23:32:00 UTC,4.0,122,H
2016-06-04 02:55:00 UTC,2.9,88,L
2016-06-04 09:09:00 UTC,5.7,174,H
2016-06-04 16:34:00 UTC,-1.6,-49,L
2016-06-05 00:46:00 UTC,4.5,137,H
2016-06-05 04:13:00 UTC,3.2,98,L
2016-06-05 10:01:00 UTC,5.6,171,H
2016-06-05 17:30:00 UTC,-1.8,-55,L
2016-06-06 01:51:00 UTC,4.9,149,H
2016-06-06 05:41:00 UTC,3.4,104,L
2016-06-06 10:59:00 UTC,5.3,162,H
2016-06-06 18:27:00 UTC,-1.7,-52,L
2016-06-07 02:47:00 UTC,5.2,158,H
2016-06-07 07:11:00 UTC,3.3,101,L
2016-06-07 12:04:00 UTC,5.0,152,H
2016-06-07 19:23:00 UTC,-1.6,-49,L
2016-06-08 03:38:00 UTC,5.4,165,H
2016-06-08 08:35:00 UTC,3.0,91,L
2016-06-08 13:16:00 UTC,4.5,137,H
2016-06-08 20:18:00 UTC,-1.3,-40,L
2016-06-09 04:24:00 UTC,5.6,171,H
2016-06-09 09:49:00 UTC,2.6,79,L
2016-06-09 14:32:00 UTC,4.1,125,H
2016-06-09 21:11:00 UTC,-0.9,-27,L
2016-06-10 05:07:00 UTC,5.6,171,H
2016-06-10 10:54:00 UTC,2.1,64,L
2016-06-10 15:50:00 UTC,3.7,113,H
2016-06-10 22:02:00 UTC,-0.4,-12,L
2016-06-11 05:47:00 UTC,5.5,168,H
2016-06-11 11:52:00 UTC,1.6,49,L
2016-06-11 17:08:00 UTC,3.4,104,H
2016-06-11 22:51:00 UTC,0.2,6,L
2016-06-12 06:23:00 UTC,5.4,165,H
2016-06-12 12:44:00 UTC,1.1,34,L
2016-06-12 18:26:00 UTC,3.2,98,H
2016-06-12 23:37:00 UTC,0.8,24,L
2016-06-13 06:55:00 UTC,5.2,158,H
2016-06-13 13:30:00 UTC,0.7,21,L
2016-06-13 19:43:00 UTC,3.2,98,H
2016-06-14 00:20:00 UTC,1.4,43,L
2016-06-14 07:20:00 UTC,4.9,149,H
2016-06-14 14:11:00 UTC,0.4,12,L
2016-06-14 21:01:00 UTC,3.3,101,H
2016-06-15 01:00:00 UTC,2.0,61,L
2016-06-15 07:40:00 UTC,4.8,146,H
2016-06-15 14:48:00 UTC,0.1,3,L
2016-06-15 22:19:00 UTC,3.4,104,H
2016-06-16 01:37:00 UTC,2.6,79,L
2016-06-16 07:53:00 UTC,4.6,140,H
2016-06-16 15:23:00 UTC,-0.1,-3,L
2016-06-16 23:36:00 UTC,3.7,113,H
2016-06-17 02:11:00 UTC,3.0,91,L
2016-06-17 08:04:00 UTC,4.6,140,H
2016-06-17 15:56:00 UTC,-0.3,-9,L
2016-06-18 00:51:00 UTC,4.0,122,H
2016-06-18 02:45:00 UTC,3.4,104,L
2016-06-18 08:16:00 UTC,4.7,143,H
2016-06-18 16:29:00 UTC,-0.4,-12,L
2016-06-19 08:32:00 UTC,4.7,143,H
2016-06-19 17:03:00 UTC,-0.5,-15,L
2016-06-20 02:41:00 UTC,4.5,137,H
2016-06-20 04:31:00 UTC,3.8,116,L
2016-06-20 08:55:00 UTC,4.7,143,H
2016-06-20 17:38:00 UTC,-0.6,-18,L
2016-06-21 03:12:00 UTC,4.7,143,H
2016-06-21 05:46:00 UTC,3.9,119,L
2016-06-21 09:26:00 UTC,4.7,143,H
2016-06-21 18:15:00 UTC,-0.7,-21,L
2016-06-22 03:36:00 UTC,4.8,146,H
2016-06-22 07:02:00 UTC,3.8,116,L
2016-06-22 10:09:00 UTC,4.6,140,H
2016-06-22 18:54:00 UTC,-0.7,-21,L
2016-06-23 03:57:00 UTC,4.8,146,H
2016-06-23 08:09:00 UTC,3.6,110,L
2016-06-23 11:08:00 UTC,4.3,131,H
2016-06-23 19:33:00 UTC,-0.6,-18,L
2016-06-24 04:16:00 UTC,4.9,149,H
2016-06-24 09:04:00 UTC,3.3,101,L
2016-06-24 12:24:00 UTC,4.0,122,H
2016-06-24 20:12:00 UTC,-0.4,-12,L
2016-06-25 04:35:00 UTC,4.9,149,H
2016-06-25 09:52:00 UTC,2.8,85,L
2016-06-25 13:49:00 UTC,3.7,113,H
2016-06-25 20:52:00 UTC,-0.1,-3,L
2016-06-26 04:54:00 UTC,5.0,152,H
2016-06-26 10:37:00 UTC,2.2,67,L
2016-06-26 15:18:00 UTC,3.4,104,H
2016-06-26 21:32:00 UTC,0.3,9,L
2016-06-27 05:15:00 UTC,5.1,155,H
2016-06-27 11:22:00 UTC,1.4,43,L
2016-06-27 16:49:00 UTC,3.2,98,H
2016-06-27 22:14:00 UTC,0.8,24,L
2016-06-28 05:39:00 UTC,5.3,162,H
2016-06-28 12:09:00 UTC,0.7,21,L
2016-06-28 18:18:00 UTC,3.1,94,H
2016-06-28 22:57:00 UTC,1.4,43,L
2016-06-29 06:07:00 UTC,5.5,168,H
2016-06-29 12:57:00 UTC,0.0,0,L
2016-06-29 19:47:00 UTC,3.3,101,H
2016-06-29 23:43:00 UTC,1.9,58,L
2016-06-30 06:41:00 UTC,5.8,177,H
2016-06-30 13:47:00 UTC,-0.7,-21,L
2016-06-30 21:12:00 UTC,3.5,107,H
2016-07-01 00:33:00 UTC,2.5,76,L
2016-07-01 07:19:00 UTC,5.9,180,H
2016-07-01 14:38:00 UTC,-1.1,-34,L
2016-07-01 22:32:00 UTC,3.9,119,H
2016-07-02 01:32:00 UTC,2.9,88,L
2016-07-02 08:02:00 UTC,6.0,183,H
2016-07-02 15:30:00 UTC,-1.4,-43,L
2016-07-02 23:44:00 UTC,4.2,128,H
2016-07-03 02:42:00 UTC,3.3,101,L
2016-07-03 08:50:00 UTC,5.9,180,H
2016-07-03 16:23:00 UTC,-1.6,-49,L
2016-07-04 00:46:00 UTC,4.6,140,H
2016-07-04 04:03:00 UTC,3.5,107,L
2016-07-04 09:43:00 UTC,5.6,171,H
2016-07-04 17:17:00 UTC,-1.5,-46,L
2016-07-05 01:41:00 UTC,4.9,149,H
2016-07-05 05:31:00 UTC,3.4,104,L
2016-07-05 10:42:00 UTC,5.2,158,H
2016-07-05 18:10:00 UTC,-1.3,-40,L
2016-07-06 02:30:00 UTC,5.1,155,H
2016-07-06 06:59:00 UTC,3.2,98,L
2016-07-06 11:48:00 UTC,4.8,146,H
2016-07-06 19:03:00 UTC,-1.1,-34,L
2016-07-07 03:14:00 UTC,5.2,158,H
2016-07-07 08:20:00 UTC,2.9,88,L
2016-07-07 13:00:00 UTC,4.3,131,H
2016-07-07 19:54:00 UTC,-0.7,-21,L
2016-07-08 03:55:00 UTC,5.3,162,H
2016-07-08 09:30:00 UTC,2.4,73,L
2016-07-08 14:18:00 UTC,3.8,116,H
2016-07-08 20:44:00 UTC,-0.2,-6,L
2016-07-09 04:34:00 UTC,5.3,162,H
2016-07-09 10:31:00 UTC,1.9,58,L
2016-07-09 15:38:00 UTC,3.5,107,H
2016-07-09 21:32:00 UTC,0.3,9,L
2016-07-10 05:08:00 UTC,5.2,158,H
2016-07-10 11:24:00 UTC,1.4,43,L
2016-07-10 16:58:00 UTC,3.3,101,H
2016-07-10 22:18:00 UTC,0.8,24,L
2016-07-11 05:39:00 UTC,5.1,155,H
2016-07-11 12:10:00 UTC,0.9,27,L
2016-07-11 18:16:00 UTC,3.2,98,H
2016-07-11 23:02:00 UTC,1.4,43,L
2016-07-12 06:06:00 UTC,5.0,152,H
2016-07-12 12:52:00 UTC,0.6,18,L
2016-07-12 19:32:00 UTC,3.3,101,H
2016-07-12 23:44:00 UTC,1.9,58,L
2016-07-13 06:29:00 UTC,4.9,149,H
2016-07-13 13:30:00 UTC,0.3,9,L
2016-07-13 20:45:00 UTC,3.5,107,H
2016-07-14 00:22:00 UTC,2.4,73,L
2016-07-14 06:48:00 UTC,4.8,146,H
2016-07-14 14:07:00 UTC,0.0,0,L
2016-07-14 21:56:00 UTC,3.6,110,H
2016-07-15 00:55:00 UTC,2.8,85,L
2016-07-15 07:05:00 UTC,4.8,146,H
2016-07-15 14:42:00 UTC,-0.2,-6,L
2016-07-15 23:06:00 UTC,3.8,116,H
2016-07-16 01:24:00 UTC,3.2,98,L
2016-07-16 07:22:00 UTC,4.9,149,H
2016-07-16 15:16:00 UTC,-0.3,-9,L
2016-07-17 00:12:00 UTC,4.0,122,H
2016-07-17 01:51:00 UTC,3.4,104,L
2016-07-17 07:42:00 UTC,5.0,152,H
2016-07-17 15:51:00 UTC,-0.4,-12,L
2016-07-18 08:09:00 UTC,5.0,152,H
2016-07-18 16:26:00 UTC,-0.5,-15,L
2016-07-19 08:44:00 UTC,5.0,152,H
2016-07-19 17:03:00 UTC,-0.6,-18,L
2016-07-20 02:14:00 UTC,4.4,134,H
2016-07-20 04:25:00 UTC,3.7,113,L
2016-07-20 09:28:00 UTC,4.9,149,H
2016-07-20 17:41:00 UTC,-0.6,-18,L
2016-07-21 02:31:00 UTC,4.4,134,H
2016-07-21 05:41:00 UTC,3.5,107,L
2016-07-21 10:23:00 UTC,4.7,143,H
2016-07-21 18:21:00 UTC,-0.5,-15,L
2016-07-22 02:49:00 UTC,4.5,137,H
2016-07-22 06:55:00 UTC,3.2,98,L
2016-07-22 11:31:00 UTC,4.3,131,H
2016-07-22 19:02:00 UTC,-0.3,-9,L
2016-07-23 03:09:00 UTC,4.6,140,H
2016-07-23 08:02:00 UTC,2.7,82,L
2016-07-23 12:51:00 UTC,4.0,122,H
2016-07-23 19:45:00 UTC,0.0,0,L
2016-07-24 03:32:00 UTC,4.7,143,H
2016-07-24 09:03:00 UTC,2.0,61,L
2016-07-24 14:19:00 UTC,3.6,110,H
2016-07-24 20:29:00 UTC,0.5,15,L
2016-07-25 03:58:00 UTC,5.0,152,H
2016-07-25 10:00:00 UTC,1.3,40,L
2016-07-25 15:50:00 UTC,3.4,104,H
2016-07-25 21:15:00 UTC,1.0,30,L
2016-07-26 04:28:00 UTC,5.2,158,H
2016-07-26 10:55:00 UTC,0.6,18,L
2016-07-26 17:19:00 UTC,3.4,104,H
2016-07-26 22:03:00 UTC,1.5,46,L
2016-07-27 05:02:00 UTC,5.5,168,H
2016-07-27 11:48:00 UTC,-0.1,-3,L
2016-07-27 18:44:00 UTC,3.5,107,H
2016-07-27 22:53:00 UTC,2.0,61,L
2016-07-28 05:40:00 UTC,5.7,174,H
2016-07-28 12:40:00 UTC,-0.6,-18,L
2016-07-28 20:03:00 UTC,3.7,113,H
2016-07-28 23:46:00 UTC,2.4,73,L
2016-07-29 06:22:00 UTC,5.9,180,H
2016-07-29 13:33:00 UTC,-1.0,-30,L
2016-07-29 21:16:00 UTC,4.0,122,H
2016-07-30 00:42:00 UTC,2.8,85,L
2016-07-30 07:07:00 UTC,5.9,180,H
2016-07-30 14:26:00 UTC,-1.2,-37,L
2016-07-30 22:23:00 UTC,4.2,128,H
2016-07-31 01:44:00 UTC,3.0,91,L
2016-07-31 07:55:00 UTC,5.8,177,H
2016-07-31 15:18:00 UTC,-1.2,-37,L
2016-07-31 23:25:00 UTC,4.4,134,H
2016-08-01 02:52:00 UTC,3.2,98,L
2016-08-01 08:46:00 UTC,5.6,171,H
2016-08-01 16:10:00 UTC,-1.1,-34,L
2016-08-02 00:20:00 UTC,4.5,137,H
2016-08-02 04:06:00 UTC,3.2,98,L
2016-08-02 09:42:00 UTC,5.2,158,H
2016-08-02 17:02:00 UTC,-0.9,-27,L
2016-08-03 01:10:00 UTC,4.6,140,H
2016-08-03 05:24:00 UTC,3.0,91,L
2016-08-03 10:42:00 UTC,4.8,146,H
2016-08-03 17:52:00 UTC,-0.6,-18,L
2016-08-04 01:56:00 UTC,4.6,140,H
2016-08-04 06:42:00 UTC,2.8,85,L
2016-08-04 11:48:00 UTC,4.3,131,H
2016-08-04 18:43:00 UTC,-0.2,-6,L
2016-08-05 02:37:00 UTC,4.7,143,H
2016-08-05 07:54:00 UTC,2.4,73,L
2016-08-05 13:02:00 UTC,3.9,119,H
2016-08-05 19:32:00 UTC,0.2,6,L
2016-08-06 03:14:00 UTC,4.6,140,H
2016-08-06 08:57:00 UTC,2.0,61,L
2016-08-06 14:21:00 UTC,3.6,110,H
2016-08-06 20:21:00 UTC,0.6,18,L
2016-08-07 03:48:00 UTC,4.6,140,H
2016-08-07 09:51:00 UTC,1.5,46,L
2016-08-07 15:39:00 UTC,3.5,107,H
2016-08-07 21:09:00 UTC,1.1,34,L
2016-08-08 04:19:00 UTC,4.6,140,H
2016-08-08 10:38:00 UTC,1.1,34,L
2016-08-08 16:55:00 UTC,3.5,107,H
2016-08-08 21:56:00 UTC,1.5,46,L
2016-08-09 04:47:00 UTC,4.5,137,H
2016-08-09 11:21:00 UTC,0.8,24,L
2016-08-09 18:05:00 UTC,3.6,110,H
2016-08-09 22:41:00 UTC,1.9,58,L
2016-08-10 05:13:00 UTC,4.5,137,H
2016-08-10 12:01:00 UTC,0.5,15,L
2016-08-10 19:11:00 UTC,3.7,113,H
2016-08-10 23:23:00 UTC,2.3,70,L
2016-08-11 05:37:00 UTC,4.5,137,H
2016-08-11 12:40:00 UTC,0.2,6,L
2016-08-11 20:12:00 UTC,3.8,116,H
2016-08-12 00:01:00 UTC,2.6,79,L
2016-08-12 06:00:00 UTC,4.6,140,H
2016-08-12 13:17:00 UTC,0.1,3,L
2016-08-12 21:09:00 UTC,3.9,119,H
2016-08-13 00:33:00 UTC,2.9,88,L
2016-08-13 06:23:00 UTC,4.7,143,H
2016-08-13 13:53:00 UTC,-0.1,-3,L
2016-08-13 22:03:00 UTC,3.9,119,H
2016-08-14 01:02:00 UTC,3.1,94,L
2016-08-14 06:48:00 UTC,4.8,146,H
2016-08-14 14:29:00 UTC,-0.2,-6,L
2016-08-14 22:52:00 UTC,4.0,122,H
2016-08-15 01:29:00 UTC,3.2,98,L
2016-08-15 07:18:00 UTC,4.9,149,H
2016-08-15 15:05:00 UTC,-0.2,-6,L
2016-08-15 23:33:00 UTC,4.0,122,H
2016-08-16 02:04:00 UTC,3.2,98,L
2016-08-16 07:55:00 UTC,5.0,152,H
2016-08-16 15:42:00 UTC,-0.3,-9,L
2016-08-17 00:04:00 UTC,3.9,119,H
2016-08-17 02:51:00 UTC,3.1,94,L
2016-08-17 08:40:00 UTC,4.9,149,H
2016-08-17 16:20:00 UTC,-0.2,-6,L
2016-08-18 00:29:00 UTC,3.9,119,H
2016-08-18 03:52:00 UTC,3.0,91,L
2016-08-18 09:35:00 UTC,4.7,143,H
2016-08-18 17:01:00 UTC,-0.1,-3,L
2016-08-19 00:53:00 UTC,4.0,122,H
2016-08-19 05:01:00 UTC,2.6,79,L
2016-08-19 10:42:00 UTC,4.5,137,H
2016-08-19 17:45:00 UTC,0.1,3,L
2016-08-20 01:19:00 UTC,4.1,125,H
2016-08-20 06:11:00 UTC,2.2,67,L
2016-08-20 12:00:00 UTC,4.2,128,H
2016-08-20 18:33:00 UTC,0.4,12,L
2016-08-21 01:50:00 UTC,4.3,131,H
2016-08-21 07:20:00 UTC,1.6,49,L
2016-08-21 13:26:00 UTC,4.0,122,H
2016-08-21 19:23:00 UTC,0.8,24,L
2016-08-22 02:25:00 UTC,4.6,140,H
2016-08-22 08:25:00 UTC,0.9,27,L
2016-08-22 14:54:00 UTC,3.9,119,H
2016-08-22 20:17:00 UTC,1.3,40,L
2016-08-23 03:04:00 UTC,4.9,149,H
2016-08-23 09:27:00 UTC,0.3,9,L
2016-08-23 16:19:00 UTC,3.9,119,H
2016-08-23 21:13:00 UTC,1.7,52,L
2016-08-24 03:47:00 UTC,5.2,158,H
2016-08-24 10:26:00 UTC,-0.3,-9,L
2016-08-24 17:38:00 UTC,4.1,125,H
2016-08-24 22:10:00 UTC,2.1,64,L
2016-08-25 04:33:00 UTC,5.4,165,H
2016-08-25 11:24:00 UTC,-0.7,-21,L
2016-08-25 18:49:00 UTC,4.3,131,H
2016-08-25 23:09:00 UTC,2.4,73,L
2016-08-26 05:22:00 UTC,5.6,171,H
2016-08-26 12:19:00 UTC,-0.9,-27,L
2016-08-26 19:55:00 UTC,4.4,134,H
2016-08-27 00:07:00 UTC,2.6,79,L
2016-08-27 06:13:00 UTC,5.6,171,H
2016-08-27 13:14:00 UTC,-1.0,-30,L
2016-08-27 20:55:00 UTC,4.5,137,H
2016-08-28 01:07:00 UTC,2.7,82,L
2016-08-28 07:06:00 UTC,5.5,168,H
2016-08-28 14:08:00 UTC,-0.9,-27,L
2016-08-28 21:51:00 UTC,4.5,137,H
2016-08-29 02:07:00 UTC,2.7,82,L
2016-08-29 08:00:00 UTC,5.3,162,H
2016-08-29 15:00:00 UTC,-0.7,-21,L
2016-08-29 22:44:00 UTC,4.4,134,H
2016-08-30 03:09:00 UTC,2.6,79,L
2016-08-30 08:56:00 UTC,4.9,149,H
2016-08-30 15:51:00 UTC,-0.3,-9,L
2016-08-30 23:33:00 UTC,4.3,131,H
2016-08-31 04:13:00 UTC,2.5,76,L
2016-08-31 09:55:00 UTC,4.5,137,H
2016-08-31 16:42:00 UTC,0.0,0,L
2016-09-01 00:19:00 UTC,4.2,128,H
2016-09-01 05:18:00 UTC,2.3,70,L
2016-09-01 11:00:00 UTC,4.2,128,H
2016-09-01 17:32:00 UTC,0.4,12,L
2016-09-02 01:00:00 UTC,4.1,125,H
2016-09-02 06:20:00 UTC,2.0,61,L
2016-09-02 12:10:00 UTC,3.9,119,H
2016-09-02 18:23:00 UTC,0.8,24,L
2016-09-03 01:37:00 UTC,4.0,122,H
2016-09-03 07:18:00 UTC,1.7,52,L
2016-09-03 13:25:00 UTC,3.7,113,H
2016-09-03 19:14:00 UTC,1.2,37,L
2016-09-04 02:10:00 UTC,4.0,122,H
2016-09-04 08:10:00 UTC,1.4,43,L
2016-09-04 14:41:00 UTC,3.7,113,H
2016-09-04 20:07:00 UTC,1.6,49,L
2016-09-05 02:41:00 UTC,3.9,119,H
2016-09-05 08:57:00 UTC,1.1,34,L
2016-09-05 15:51:00 UTC,3.8,116,H
2016-09-05 20:59:00 UTC,1.9,58,L
2016-09-06 03:11:00 UTC,3.9,119,H
2016-09-06 09:41:00 UTC,0.8,24,L
2016-09-06 16:55:00 UTC,3.9,119,H
2016-09-06 21:50:00 UTC,2.2,67,L
2016-09-07 03:41:00 UTC,4.0,122,H
2016-09-07 10:22:00 UTC,0.6,18,L
2016-09-07 17:52:00 UTC,4.1,125,H
2016-09-07 22:37:00 UTC,2.4,73,L
2016-09-08 04:10:00 UTC,4.0,122,H
2016-09-08 11:03:00 UTC,0.4,12,L
2016-09-08 18:44:00 UTC,4.2,128,H
2016-09-08 23:18:00 UTC,2.6,79,L
2016-09-09 04:40:00 UTC,4.2,128,H
2016-09-09 11:43:00 UTC,0.2,6,L
2016-09-09 19:32:00 UTC,4.3,131,H
2016-09-09 23:53:00 UTC,2.8,85,L
2016-09-10 05:10:00 UTC,4.3,131,H
2016-09-10 12:21:00 UTC,0.1,3,L
2016-09-10 20:16:00 UTC,4.3,131,H
2016-09-11 00:23:00 UTC,2.9,88,L
2016-09-11 05:41:00 UTC,4.4,134,H
2016-09-11 12:58:00 UTC,0.1,3,L
2016-09-11 20:55:00 UTC,4.2,128,H
2016-09-12 00:50:00 UTC,2.9,88,L
2016-09-12 06:16:00 UTC,4.5,137,H
2016-09-12 13:34:00 UTC,0.1,3,L
2016-09-12 21:27:00 UTC,4.1,125,H
2016-09-13 01:19:00 UTC,2.9,88,L
2016-09-13 06:56:00 UTC,4.6,140,H
2016-09-13 14:11:00 UTC,0.1,3,L
2016-09-13 21:54:00 UTC,4.0,122,H
2016-09-14 01:56:00 UTC,2.7,82,L
2016-09-14 07:45:00 UTC,4.6,140,H
2016-09-14 14:49:00 UTC,0.2,6,L
2016-09-14 22:19:00 UTC,3.9,119,H
2016-09-15 02:42:00 UTC,2.3,70,L
2016-09-15 08:42:00 UTC,4.6,140,H
2016-09-15 15:30:00 UTC,0.4,12,L
2016-09-15 22:44:00 UTC,3.9,119,H
2016-09-16 03:38:00 UTC,1.9,58,L
2016-09-16 09:50:00 UTC,4.4,134,H
2016-09-16 16:16:00 UTC,0.7,21,L
2016-09-16 23:14:00 UTC,4.1,125,H
2016-09-17 04:40:00 UTC,1.4,43,L
2016-09-17 11:07:00 UTC,4.3,131,H
2016-09-17 17:07:00 UTC,1.1,34,L
2016-09-17 23:50:00 UTC,4.3,131,H
2016-09-18 05:45:00 UTC,0.9,27,L
2016-09-18 12:31:00 UTC,4.2,128,H
2016-09-18 18:03:00 UTC,1.5,46,L
2016-09-19 00:33:00 UTC,4.5,137,H
2016-09-19 06:51:00 UTC,0.3,9,L
2016-09-19 13:57:00 UTC,4.3,131,H
2016-09-19 19:06:00 UTC,1.9,58,L
2016-09-20 01:21:00 UTC,4.8,146,H
2016-09-20 07:55:00 UTC,-0.2,-6,L
2016-09-20 15:19:00 UTC,4.5,137,H
2016-09-20 20:12:00 UTC,2.2,67,L
2016-09-21 02:14:00 UTC,5.0,152,H
2016-09-21 08:58:00 UTC,-0.6,-18,L
2016-09-21 16:33:00 UTC,4.8,146,H
2016-09-21 21:19:00 UTC,2.4,73,L
2016-09-22 03:11:00 UTC,5.2,158,H
2016-09-22 09:59:00 UTC,-0.9,-27,L
2016-09-22 17:38:00 UTC,5.0,152,H
2016-09-22 22:24:00 UTC,2.5,76,L
2016-09-23 04:10:00 UTC,5.3,162,H
2016-09-23 10:58:00 UTC,-1.0,-30,L
2016-09-23 18:37:00 UTC,5.1,155,H
2016-09-23 23:27:00 UTC,2.5,76,L
2016-09-24 05:10:00 UTC,5.2,158,H
2016-09-24 11:55:00 UTC,-0.9,-27,L
2016-09-24 19:32:00 UTC,5.1,155,H
2016-09-25 00:27:00 UTC,2.4,73,L
2016-09-25 06:11:00 UTC,5.1,155,H
2016-09-25 12:50:00 UTC,-0.7,-21,L
2016-09-25 20:22:00 UTC,5.0,152,H
2016-09-26 01:25:00 UTC,2.3,70,L
2016-09-26 07:11:00 UTC,4.9,149,H
2016-09-26 13:43:00 UTC,-0.3,-9,L
2016-09-26 21:10:00 UTC,4.9,149,H
2016-09-27 02:23:00 UTC,2.1,64,L
2016-09-27 08:13:00 UTC,4.6,140,H
2016-09-27 14:34:00 UTC,0.1,3,L
2016-09-27 21:54:00 UTC,4.6,140,H
2016-09-28 03:19:00 UTC,1.9,58,L
2016-09-28 09:16:00 UTC,4.3,131,H
2016-09-28 15:25:00 UTC,0.6,18,L
2016-09-28 22:34:00 UTC,4.4,134,H
2016-09-29 04:13:00 UTC,1.7,52,L
2016-09-29 10:23:00 UTC,4.0,122,H
2016-09-29 16:15:00 UTC,1.2,37,L
2016-09-29 23:10:00 UTC,4.1,125,H
2016-09-30 05:05:00 UTC,1.5,46,L
2016-09-30 11:35:00 UTC,3.9,119,H
2016-09-30 17:07:00 UTC,1.6,49,L
2016-09-30 23:40:00 UTC,3.9,119,H
2016-10-01 05:53:00 UTC,1.3,40,L
2016-10-01 12:49:00 UTC,3.8,116,H
2016-10-01 18:02:00 UTC,2.0,61,L
2016-10-02 00:06:00 UTC,3.8,116,H
2016-10-02 06:37:00 UTC,1.0,30,L
2016-10-02 14:02:00 UTC,4.0,122,H
2016-10-02 19:02:00 UTC,2.4,73,L
2016-10-03 00:31:00 UTC,3.7,113,H
2016-10-03 07:19:00 UTC,0.8,24,L
2016-10-03 15:07:00 UTC,4.2,128,H
2016-10-03 20:06:00 UTC,2.6,79,L
2016-10-04 00:59:00 UTC,3.7,113,H
2016-10-04 08:01:00 UTC,0.7,21,L
2016-10-04 16:04:00 UTC,4.4,134,H
2016-10-04 21:07:00 UTC,2.8,85,L
2016-10-05 01:31:00 UTC,3.7,113,H
2016-10-05 08:43:00 UTC,0.5,15,L
2016-10-05 16:53:00 UTC,4.6,140,H
2016-10-05 22:01:00 UTC,2.9,88,L
2016-10-06 02:09:00 UTC,3.8,116,H
2016-10-06 09:24:00 UTC,0.4,12,L
2016-10-06 17:37:00 UTC,4.8,146,H
2016-10-06 22:45:00 UTC,3.0,91,L
2016-10-07 02:50:00 UTC,3.8,116,H
2016-10-07 10:05:00 UTC,0.3,9,L
2016-10-07 18:17:00 UTC,4.9,149,H
2016-10-07 23:22:00 UTC,3.0,91,L
2016-10-08 03:32:00 UTC,3.9,119,H
2016-10-08 10:45:00 UTC,0.2,6,L
2016-10-08 18:54:00 UTC,4.9,149,H
2016-10-08 23:52:00 UTC,3.0,91,L
2016-10-09 04:14:00 UTC,4.0,122,H
2016-10-09 11:23:00 UTC,0.2,6,L
2016-10-09 19:26:00 UTC,4.8,146,H
2016-10-10 00:17:00 UTC,2.9,88,L
2016-10-10 04:58:00 UTC,4.1,125,H
2016-10-10 11:59:00 UTC,0.3,9,L
2016-10-10 19:52:00 UTC,4.7,143,H
2016-10-11 00:42:00 UTC,2.8,85,L
2016-10-11 05:46:00 UTC,4.2,128,H
2016-10-11 12:35:00 UTC,0.4,12,L
2016-10-11 20:13:00 UTC,4.5,137,H
2016-10-12 01:12:00 UTC,2.4,73,L
2016-10-12 06:41:00 UTC,4.2,128,H
2016-10-12 13:12:00 UTC,0.6,18,L
2016-10-12 20:33:00 UTC,4.5,137,H
2016-10-13 01:49:00 UTC,2.0,61,L
2016-10-13 07:43:00 UTC,4.2,128,H
2016-10-13 13:52:00 UTC,0.9,27,L
2016-10-13 20:55:00 UTC,4.5,137,H
2016-10-14 02:35:00 UTC,1.5,46,L
2016-10-14 08:53:00 UTC,4.2,128,H
2016-10-14 14:36:00 UTC,1.3,40,L
2016-10-14 21:22:00 UTC,4.7,143,H
2016-10-15 03:27:00 UTC,0.9,27,L
2016-10-15 10:11:00 UTC,4.2,128,H
2016-10-15 15:26:00 UTC,1.7,52,L
2016-10-15 21:57:00 UTC,4.8,146,H
2016-10-16 04:25:00 UTC,0.3,9,L
2016-10-16 11:35:00 UTC,4.3,131,H
2016-10-16 16:25:00 UTC,2.2,67,L
2016-10-16 22:39:00 UTC,5.0,152,H
