time,feet,centimeters,tide
2016-10-13 22:07:00 UTC,7.8,238,H
2016-10-14 07:46:00 UTC,0.5,15,L
2016-10-14 10:48:00 UTC,8.8,268,H
2016-10-14 20:35:00 UTC,0.6,18,L
2016-10-14 23:10:00 UTC,8.2,250,H
2016-10-15 08:41:00 UTC,0.6,18,L
2016-10-15 11:25:00 UTC,8.8,268,H
2016-10-15 21:21:00 UTC,0.4,12,L
2016-10-16 00:16:00 UTC,8.6,262,H
2016-10-16 09:39:00 UTC,0.7,21,L
2016-10-16 12:06:00 UTC,8.8,268,H
2016-10-16 22:11:00 UTC,0.2,6,L
2016-10-17 01:24:00 UTC,9.2,280,H
2016-10-17 10:41:00 UTC,0.7,21,L
2016-10-17 12:55:00 UTC,8.9,271,H
2016-10-17 23:04:00 UTC,0.0,0,L
2016-10-18 02:30:00 UTC,9.8,299,H
2016-10-18 11:43:00 UTC,0.8,24,L
2016-10-18 13:49:00 UTC,8.9,271,H
2016-10-18 23:59:00 UTC,-0.2,-6,L
2016-10-19 03:33:00 UTC,10.3,314,H
2016-10-19 12:46:00 UTC,0.8,24,L
2016-10-19 14:48:00 UTC,8.9,271,H
2016-10-20 00:56:00 UTC,-0.3,-9,L
2016-10-20 04:34:00 UTC,10.8,329,H
2016-10-20 13:49:00 UTC,0.8,24,L
2016-10-20 15:50:00 UTC,8.8,268,H
2016-10-21 01:54:00 UTC,-0.4,-12,L
2016-10-21 05:33:00 UTC,11.1,338,H
2016-10-21 14:51:00 UTC,0.8,24,L
2016-10-21 16:55:00 UTC,8.8,268,H
2016-10-22 02:54:00 UTC,-0.4,-12,L
2016-10-22 06:30:00 UTC,11.2,341,H
2016-10-22 15:51:00 UTC,0.7,21,L
2016-10-22 18:01:00 UTC,8.7,265,H
2016-10-23 03:53:00 UTC,-0.3,-9,L
2016-10-23 07:26:00 UTC,11.1,338,H
2016-10-23 16:51:00 UTC,0.6,18,L
2016-10-23 19:07:00 UTC,8.6,262,H
2016-10-24 04:51:00 UTC,-0.1,-3,L
2016-10-24 08:20:00 UTC,10.9,332,H
2016-10-24 17:50:00 UTC,0.6,18,L
2016-10-24 20:14:00 UTC,8.5,259,H
2016-10-25 05:50:00 UTC,0.0,0,L
2016-10-25 09:11:00 UTC,10.5,320,H
2016-10-25 18:47:00 UTC,0.5,15,L
2016-10-25 21:20:00 UTC,8.4,256,H
2016-10-26 06:48:00 UTC,0.2,6,L
2016-10-26 10:00:00 UTC,10.0,305,H
2016-10-26 19:41:00 UTC,0.4,12,L
2016-10-26 22:24:00 UTC,8.3,253,H
2016-10-27 07:44:00 UTC,0.4,12,L
2016-10-27 10:45:00 UTC,9.5,290,H
2016-10-27 20:31:00 UTC,0.4,12,L
2016-10-27 23:25:00 UTC,8.3,253,H
2016-10-28 08:38:00 UTC,0.6,18,L
2016-10-28 11:26:00 UTC,8.9,271,H
2016-10-28 21:18:00 UTC,0.4,12,L
2016-10-29 00:26:00 UTC,8.4,256,H
2016-10-29 09:31:00 UTC,0.8,24,L
2016-10-29 12:03:00 UTC,8.3,253,H
2016-10-29 22:01:00 UTC,0.3,9,L
2016-10-30 01:23:00 UTC,8.5,259,H
2016-10-30 10:24:00 UTC,1.0,30,L
2016-10-30 12:37:00 UTC,7.7,235,H
2016-10-30 22:42:00 UTC,0.3,9,L
2016-10-31 02:16:00 UTC,8.7,265,H
2016-10-31 11:15:00 UTC,1.1,34,L
2016-10-31 13:09:00 UTC,7.3,223,H
2016-10-31 23:19:00 UTC,0.3,9,L
2016-11-01 03:03:00 UTC,8.9,271,H
2016-11-01 12:06:00 UTC,1.2,37,L
2016-11-01 13:42:00 UTC,7.0,213,H
2016-11-01 23:55:00 UTC,0.3,9,L
2016-11-02 03:48:00 UTC,9.2,280,H
2016-11-02 12:56:00 UTC,1.2,37,L
2016-11-02 14:17:00 UTC,6.7,204,H
2016-11-03 00:31:00 UTC,0.3,9,L
2016-11-03 04:30:00 UTC,9.4,287,H
2016-11-03 13:45:00 UTC,1.2,37,L
2016-11-03 14:56:00 UTC,6.6,201,H
2016-11-04 01:07:00 UTC,0.3,9,L
2016-11-04 05:11:00 UTC,9.6,293,H
2016-11-04 14:33:00 UTC,1.2,37,L
2016-11-04 15:38:00 UTC,6.5,198,H
2016-11-05 01:45:00 UTC,0.2,6,L
2016-11-05 05:52:00 UTC,9.7,296,H
2016-11-05 15:19:00 UTC,1.2,37,L
2016-11-05 16:24:00 UTC,6.5,198,H
2016-11-06 02:24:00 UTC,0.2,6,L
2016-11-06 06:31:00 UTC,9.7,296,H
2016-11-06 16:02:00 UTC,1.1,34,L
2016-11-06 17:14:00 UTC,6.5,198,H
2016-11-07 03:06:00 UTC,0.3,9,L
2016-11-07 07:08:00 UTC,9.7,296,H
2016-11-07 16:44:00 UTC,1.1,34,L
2016-11-07 18:07:00 UTC,6.6,201,H
2016-11-08 03:49:00 UTC,0.3,9,L
2016-11-08 07:44:00 UTC,9.6,293,H
2016-11-08 17:24:00 UTC,1.0,30,L
2016-11-08 19:03:00 UTC,6.7,204,H
2016-11-09 04:35:00 UTC,0.4,12,L
2016-11-09 08:17:00 UTC,9.5,290,H
2016-11-09 18:03:00 UTC,0.8,24,L
2016-11-09 20:03:00 UTC,7.0,213,H
2016-11-10 05:24:00 UTC,0.5,15,L
2016-11-10 08:49:00 UTC,9.4,287,H
2016-11-10 18:42:00 UTC,0.7,21,L
2016-11-10 21:05:00 UTC,7.4,226,H
2016-11-11 06:18:00 UTC,0.6,18,L
2016-11-11 09:20:00 UTC,9.3,283,H
2016-11-11 19:23:00 UTC,0.4,12,L
2016-11-11 22:08:00 UTC,7.9,241,H
2016-11-12 07:16:00 UTC,0.7,21,L
2016-11-12 09:54:00 UTC,9.3,283,H
2016-11-12 20:07:00 UTC,0.2,6,L
2016-11-12 23:11:00 UTC,8.5,259,H
2016-11-13 08:16:00 UTC,0.9,27,L
2016-11-13 10:32:00 UTC,9.3,283,H
2016-11-13 20:54:00 UTC,0.0,0,L
2016-11-14 00:15:00 UTC,9.1,277,H
2016-11-14 09:18:00 UTC,1.0,30,L
2016-11-14 11:17:00 UTC,9.2,280,H
2016-11-14 21:44:00 UTC,-0.2,-6,L
2016-11-15 01:20:00 UTC,9.8,299,H
2016-11-15 10:23:00 UTC,1.0,30,L
2016-11-15 12:10:00 UTC,9.1,277,H
2016-11-15 22:38:00 UTC,-0.4,-12,L
2016-11-16 02:22:00 UTC,10.4,317,H
2016-11-16 11:27:00 UTC,1.0,30,L
2016-11-16 13:10:00 UTC,8.9,271,H
2016-11-16 23:34:00 UTC,-0.5,-15,L
2016-11-17 03:22:00 UTC,10.9,332,H
2016-11-17 12:31:00 UTC,1.0,30,L
2016-11-17 14:16:00 UTC,8.7,265,H
2016-11-18 00:32:00 UTC,-0.5,-15,L
2016-11-18 04:19:00 UTC,11.3,344,H
2016-11-18 13:35:00 UTC,0.9,27,L
2016-11-18 15:25:00 UTC,8.6,262,H
2016-11-19 01:30:00 UTC,-0.4,-12,L
2016-11-19 05:15:00 UTC,11.5,351,H
2016-11-19 14:37:00 UTC,0.8,24,L
2016-11-19 16:36:00 UTC,8.4,256,H
2016-11-20 02:30:00 UTC,-0.3,-9,L
2016-11-20 06:09:00 UTC,11.5,351,H
2016-11-20 15:38:00 UTC,0.7,21,L
2016-11-20 17:47:00 UTC,8.3,253,H
2016-11-21 03:28:00 UTC,-0.2,-6,L
2016-11-21 07:00:00 UTC,11.4,347,H
2016-11-21 16:36:00 UTC,0.5,15,L
2016-11-21 18:56:00 UTC,8.2,250,H
2016-11-22 04:26:00 UTC,0.0,0,L
2016-11-22 07:50:00 UTC,11.1,338,H
2016-11-22 17:33:00 UTC,0.4,12,L
2016-11-22 20:05:00 UTC,8.2,250,H
2016-11-23 05:23:00 UTC,0.2,6,L
2016-11-23 08:37:00 UTC,10.6,323,H
2016-11-23 18:27:00 UTC,0.3,9,L
2016-11-23 21:12:00 UTC,8.2,250,H
2016-11-24 06:21:00 UTC,0.5,15,L
2016-11-24 09:22:00 UTC,10.1,308,H
2016-11-24 19:19:00 UTC,0.2,6,L
2016-11-24 22:17:00 UTC,8.3,253,H
2016-11-25 07:18:00 UTC,0.7,21,L
2016-11-25 10:02:00 UTC,9.4,287,H
2016-11-25 20:06:00 UTC,0.2,6,L
2016-11-25 23:19:00 UTC,8.4,256,H
2016-11-26 08:13:00 UTC,0.9,27,L
2016-11-26 10:38:00 UTC,8.7,265,H
2016-11-26 20:49:00 UTC,0.2,6,L
2016-11-27 00:17:00 UTC,8.6,262,H
2016-11-27 09:07:00 UTC,1.1,34,L
2016-11-27 11:09:00 UTC,8.1,247,H
2016-11-27 21:29:00 UTC,0.2,6,L
2016-11-28 01:12:00 UTC,8.8,268,H
2016-11-28 10:00:00 UTC,1.2,37,L
2016-11-28 11:38:00 UTC,7.6,232,H
2016-11-28 22:07:00 UTC,0.2,6,L
2016-11-29 02:02:00 UTC,9.0,274,H
2016-11-29 10:52:00 UTC,1.3,40,L
2016-11-29 12:05:00 UTC,7.2,219,H
2016-11-29 22:42:00 UTC,0.2,6,L
2016-11-30 02:47:00 UTC,9.3,283,H
2016-11-30 11:44:00 UTC,1.4,43,L
2016-11-30 12:34:00 UTC,6.9,210,H
2016-11-30 23:16:00 UTC,0.2,6,L
2016-12-01 03:28:00 UTC,9.5,290,H
2016-12-01 12:34:00 UTC,1.4,43,L
2016-12-01 13:09:00 UTC,6.6,201,H
2016-12-01 23:50:00 UTC,0.2,6,L
2016-12-02 04:08:00 UTC,9.7,296,H
2016-12-02 13:22:00 UTC,1.4,43,L
2016-12-02 13:53:00 UTC,6.5,198,H
2016-12-03 00:26:00 UTC,0.2,6,L
2016-12-03 04:46:00 UTC,9.8,299,H
2016-12-03 14:10:00 UTC,1.3,40,L
2016-12-03 14:43:00 UTC,6.4,195,H
2016-12-04 01:04:00 UTC,0.2,6,L
2016-12-04 05:22:00 UTC,10.0,305,H
2016-12-04 14:54:00 UTC,1.2,37,L
2016-12-04 15:40:00 UTC,6.3,192,H
2016-12-05 01:45:00 UTC,0.2,6,L
2016-12-05 05:58:00 UTC,10.0,305,H
2016-12-05 15:35:00 UTC,1.1,34,L
2016-12-05 16:42:00 UTC,6.3,192,H
2016-12-06 02:29:00 UTC,0.3,9,L
2016-12-06 06:31:00 UTC,10.0,305,H
2016-12-06 16:15:00 UTC,1.0,30,L
2016-12-06 17:47:00 UTC,6.4,195,H
2016-12-07 03:15:00 UTC,0.4,12,L
2016-12-07 07:02:00 UTC,9.9,302,H
2016-12-07 16:54:00 UTC,0.8,24,L
2016-12-07 18:52:00 UTC,6.7,204,H
2016-12-08 04:04:00 UTC,0.5,15,L
2016-12-08 07:33:00 UTC,9.8,299,H
2016-12-08 17:33:00 UTC,0.6,18,L
2016-12-08 19:58:00 UTC,7.1,216,H
2016-12-09 04:56:00 UTC,0.6,18,L
2016-12-09 08:03:00 UTC,9.8,299,H
2016-12-09 18:15:00 UTC,0.4,12,L
2016-12-09 21:04:00 UTC,7.6,232,H
2016-12-10 05:54:00 UTC,0.8,24,L
2016-12-10 08:37:00 UTC,9.8,299,H
2016-12-10 18:58:00 UTC,0.1,3,L
2016-12-10 22:07:00 UTC,8.2,250,H
2016-12-11 06:55:00 UTC,1.0,30,L
2016-12-11 09:14:00 UTC,9.7,296,H
2016-12-11 19:45:00 UTC,-0.1,-3,L
2016-12-11 23:09:00 UTC,8.9,271,H
2016-12-12 07:58:00 UTC,1.1,34,L
2016-12-12 09:57:00 UTC,9.7,296,H
2016-12-12 20:33:00 UTC,-0.3,-9,L
2016-12-13 00:11:00 UTC,9.5,290,H
2016-12-13 09:02:00 UTC,1.2,37,L
2016-12-13 10:46:00 UTC,9.5,290,H
2016-12-13 21:25:00 UTC,-0.5,-15,L
2016-12-14 01:11:00 UTC,10.1,308,H
2016-12-14 10:06:00 UTC,1.2,37,L
2016-12-14 11:41:00 UTC,9.3,283,H
2016-12-14 22:19:00 UTC,-0.5,-15,L
2016-12-15 02:10:00 UTC,10.6,323,H
2016-12-15 11:11:00 UTC,1.1,34,L
2016-12-15 12:45:00 UTC,8.9,271,H
2016-12-15 23:15:00 UTC,-0.5,-15,L
2016-12-16 03:06:00 UTC,11.0,335,H
2016-12-16 12:14:00 UTC,1.1,34,L
2016-12-16 13:55:00 UTC,8.6,262,H
2016-12-17 00:12:00 UTC,-0.5,-15,L
2016-12-17 04:01:00 UTC,11.3,344,H
2016-12-17 13:17:00 UTC,0.9,27,L
2016-12-17 15:07:00 UTC,8.3,253,H
2016-12-18 01:09:00 UTC,-0.4,-12,L
2016-12-18 04:53:00 UTC,11.4,347,H
2016-12-18 14:19:00 UTC,0.8,24,L
2016-12-18 16:20:00 UTC,8.1,247,H
2016-12-19 02:06:00 UTC,-0.2,-6,L
2016-12-19 05:43:00 UTC,11.4,347,H
2016-12-19 15:18:00 UTC,0.6,18,L
2016-12-19 17:31:00 UTC,8.0,244,H
2016-12-20 03:03:00 UTC,0.0,0,L
2016-12-20 06:31:00 UTC,11.2,341,H
2016-12-20 16:15:00 UTC,0.5,15,L
2016-12-20 18:41:00 UTC,7.9,241,H
2016-12-21 03:59:00 UTC,0.2,6,L
2016-12-21 07:16:00 UTC,10.8,329,H
2016-12-21 17:09:00 UTC,0.3,9,L
2016-12-21 19:50:00 UTC,8.0,244,H
2016-12-22 04:55:00 UTC,0.5,15,L
2016-12-22 08:00:00 UTC,10.4,317,H
2016-12-22 18:01:00 UTC,0.2,6,L
2016-12-22 20:56:00 UTC,8.1,247,H
2016-12-23 05:52:00 UTC,0.7,21,L
2016-12-23 08:40:00 UTC,9.8,299,H
2016-12-23 18:49:00 UTC,0.1,3,L
2016-12-23 22:00:00 UTC,8.3,253,H
2016-12-24 06:48:00 UTC,0.9,27,L
2016-12-24 09:17:00 UTC,9.2,280,H
2016-12-24 19:34:00 UTC,0.1,3,L
2016-12-24 22:59:00 UTC,8.5,259,H
2016-12-25 07:44:00 UTC,1.1,34,L
2016-12-25 09:51:00 UTC,8.6,262,H
2016-12-25 20:16:00 UTC,0.1,3,L
2016-12-25 23:56:00 UTC,8.7,265,H
2016-12-26 08:37:00 UTC,1.3,40,L
2016-12-26 10:21:00 UTC,8.0,244,H
2016-12-26 20:54:00 UTC,0.1,3,L
2016-12-27 00:48:00 UTC,8.9,271,H
2016-12-27 09:30:00 UTC,1.4,43,L
2016-12-27 10:48:00 UTC,7.6,232,H
2016-12-27 21:31:00 UTC,0.1,3,L
2016-12-28 01:36:00 UTC,9.1,277,H
2016-12-28 10:22:00 UTC,1.4,43,L
2016-12-28 11:14:00 UTC,7.3,223,H
2016-12-28 22:06:00 UTC,0.1,3,L
2016-12-29 02:20:00 UTC,9.3,283,H
2016-12-29 11:12:00 UTC,1.5,46,L
2016-12-29 11:42:00 UTC,7.0,213,H
2016-12-29 22:40:00 UTC,0.1,3,L
2016-12-30 02:59:00 UTC,9.4,287,H
2016-12-30 12:00:00 UTC,1.5,46,L
2016-12-30 12:19:00 UTC,6.8,207,H
2016-12-30 23:16:00 UTC,0.1,3,L
2016-12-31 03:37:00 UTC,9.6,293,H
2016-12-31 12:47:00 UTC,1.4,43,L
2016-12-31 13:10:00 UTC,6.7,204,H
2016-12-31 23:53:00 UTC,0.1,3,L
