time,feet,centimeters,tide
2016-10-14 15:55:00 UTC,6.8,207,H
2016-10-14 21:59:00 UTC,1.1,34,L
2016-10-15 04:35:00 UTC,6.5,198,H
2016-10-15 10:23:00 UTC,1.4,43,L
2016-10-15 16:50:00 UTC,6.3,192,H
2016-10-15 22:38:00 UTC,0.9,27,L
2016-10-16 05:26:00 UTC,7.4,226,H
2016-10-16 11:31:00 UTC,1.1,34,L
2016-10-16 17:46:00 UTC,5.9,180,H
2016-10-16 23:19:00 UTC,0.7,21,L
2016-10-17 06:17:00 UTC,8.4,256,H
2016-10-17 12:39:00 UTC,0.7,21,L
2016-10-17 18:42:00 UTC,5.5,168,H
2016-10-18 00:04:00 UTC,0.4,12,L
2016-10-18 07:09:00 UTC,9.3,283,H
2016-10-18 13:43:00 UTC,0.3,9,L
2016-10-18 19:37:00 UTC,5.2,158,H
2016-10-19 00:53:00 UTC,0.2,6,L
2016-10-19 08:00:00 UTC,10.0,305,H
2016-10-19 14:43:00 UTC,0.0,0,L
2016-10-19 20:31:00 UTC,5.0,152,H
2016-10-20 01:45:00 UTC,0.0,0,L
2016-10-20 08:52:00 UTC,10.5,320,H
2016-10-20 15:39:00 UTC,-0.3,-9,L
2016-10-20 21:25:00 UTC,5.0,152,H
2016-10-21 02:38:00 UTC,0.0,0,L
2016-10-21 09:44:00 UTC,10.6,323,H
2016-10-21 16:32:00 UTC,-0.4,-12,L
2016-10-21 22:21:00 UTC,5.0,152,H
2016-10-22 03:34:00 UTC,0.0,0,L
2016-10-22 10:38:00 UTC,10.5,320,H
2016-10-22 17:24:00 UTC,-0.4,-12,L
2016-10-22 23:17:00 UTC,5.2,158,H
2016-10-23 04:31:00 UTC,0.3,9,L
2016-10-23 11:32:00 UTC,10.0,305,H
2016-10-23 18:15:00 UTC,-0.3,-9,L
2016-10-24 00:13:00 UTC,5.5,168,H
2016-10-24 05:32:00 UTC,0.6,18,L
2016-10-24 12:26:00 UTC,9.4,287,H
2016-10-24 19:05:00 UTC,-0.1,-3,L
2016-10-25 01:09:00 UTC,5.8,177,H
2016-10-25 06:35:00 UTC,1.0,30,L
2016-10-25 13:20:00 UTC,8.7,265,H
2016-10-25 19:54:00 UTC,0.1,3,L
2016-10-26 02:05:00 UTC,6.1,186,H
2016-10-26 07:42:00 UTC,1.4,43,L
2016-10-26 14:14:00 UTC,7.8,238,H
2016-10-26 20:43:00 UTC,0.4,12,L
2016-10-27 03:02:00 UTC,6.5,198,H
2016-10-27 08:53:00 UTC,1.6,49,L
2016-10-27 15:10:00 UTC,7.0,213,H
2016-10-27 21:29:00 UTC,0.6,18,L
2016-10-28 03:57:00 UTC,6.9,210,H
2016-10-28 10:04:00 UTC,1.7,52,L
2016-10-28 16:06:00 UTC,6.3,192,H
2016-10-28 22:13:00 UTC,0.8,24,L
2016-10-29 04:49:00 UTC,7.3,223,H
2016-10-29 11:11:00 UTC,1.6,49,L
2016-10-29 17:02:00 UTC,5.7,174,H
2016-10-29 22:53:00 UTC,1.0,30,L
2016-10-30 05:38:00 UTC,7.7,235,H
2016-10-30 12:15:00 UTC,1.5,46,L
2016-10-30 17:57:00 UTC,5.2,158,H
2016-10-30 23:32:00 UTC,1.3,40,L
2016-10-31 06:24:00 UTC,8.1,247,H
2016-10-31 13:14:00 UTC,1.2,37,L
2016-10-31 18:50:00 UTC,4.9,149,H
2016-11-01 00:10:00 UTC,1.4,43,L
2016-11-01 07:08:00 UTC,8.4,256,H
2016-11-01 14:05:00 UTC,0.9,27,L
2016-11-01 19:41:00 UTC,4.6,140,H
2016-11-02 00:48:00 UTC,1.6,49,L
2016-11-02 07:50:00 UTC,8.6,262,H
2016-11-02 14:51:00 UTC,0.7,21,L
2016-11-02 20:29:00 UTC,4.5,137,H
2016-11-03 01:27:00 UTC,1.7,52,L
2016-11-03 08:31:00 UTC,8.8,268,H
2016-11-03 15:32:00 UTC,0.5,15,L
2016-11-03 21:15:00 UTC,4.4,134,H
2016-11-04 02:05:00 UTC,1.8,55,L
2016-11-04 09:12:00 UTC,8.8,268,H
2016-11-04 16:12:00 UTC,0.4,12,L
2016-11-04 22:02:00 UTC,4.3,131,H
2016-11-05 02:43:00 UTC,1.8,55,L
2016-11-05 09:53:00 UTC,8.8,268,H
2016-11-05 16:50:00 UTC,0.3,9,L
2016-11-05 22:48:00 UTC,4.3,131,H
2016-11-06 03:22:00 UTC,1.9,58,L
2016-11-06 10:34:00 UTC,8.7,265,H
2016-11-06 17:28:00 UTC,0.3,9,L
2016-11-06 23:34:00 UTC,4.4,134,H
2016-11-07 04:03:00 UTC,2.0,61,L
2016-11-07 11:17:00 UTC,8.4,256,H
2016-11-07 18:04:00 UTC,0.4,12,L
2016-11-08 00:18:00 UTC,4.6,140,H
2016-11-08 04:50:00 UTC,2.0,61,L
2016-11-08 11:59:00 UTC,8.1,247,H
2016-11-08 18:39:00 UTC,0.5,15,L
2016-11-09 01:02:00 UTC,4.9,149,H
2016-11-09 05:43:00 UTC,2.1,64,L
2016-11-09 12:42:00 UTC,7.6,232,H
2016-11-09 19:14:00 UTC,0.5,15,L
2016-11-10 01:46:00 UTC,5.4,165,H
2016-11-10 06:45:00 UTC,2.2,67,L
2016-11-10 13:28:00 UTC,7.1,216,H
2016-11-10 19:48:00 UTC,0.6,18,L
2016-11-11 02:32:00 UTC,6.1,186,H
2016-11-11 07:56:00 UTC,2.2,67,L
2016-11-11 14:18:00 UTC,6.4,195,H
2016-11-11 20:24:00 UTC,0.5,15,L
2016-11-12 03:20:00 UTC,7.0,213,H
2016-11-12 09:11:00 UTC,2.0,61,L
2016-11-12 15:13:00 UTC,5.7,174,H
2016-11-12 21:02:00 UTC,0.4,12,L
2016-11-13 04:10:00 UTC,8.0,244,H
2016-11-13 10:23:00 UTC,1.6,49,L
2016-11-13 16:13:00 UTC,5.1,155,H
2016-11-13 21:44:00 UTC,0.2,6,L
2016-11-14 05:00:00 UTC,9.0,274,H
2016-11-14 11:31:00 UTC,1.1,34,L
2016-11-14 17:13:00 UTC,4.6,140,H
2016-11-14 22:29:00 UTC,0.0,0,L
2016-11-15 05:52:00 UTC,9.9,302,H
2016-11-15 12:37:00 UTC,0.6,18,L
2016-11-15 18:14:00 UTC,4.3,131,H
2016-11-15 23:18:00 UTC,-0.1,-3,L
2016-11-16 06:44:00 UTC,10.6,323,H
2016-11-16 13:38:00 UTC,0.1,3,L
2016-11-16 19:13:00 UTC,4.2,128,H
2016-11-17 00:12:00 UTC,-0.1,-3,L
2016-11-17 07:36:00 UTC,11.0,335,H
2016-11-17 14:34:00 UTC,-0.3,-9,L
2016-11-17 20:10:00 UTC,4.3,131,H
2016-11-18 01:11:00 UTC,-0.1,-3,L
2016-11-18 08:28:00 UTC,11.1,338,H
2016-11-18 15:26:00 UTC,-0.5,-15,L
2016-11-18 21:07:00 UTC,4.6,140,H
2016-11-19 02:11:00 UTC,0.1,3,L
2016-11-19 09:20:00 UTC,10.9,332,H
2016-11-19 16:16:00 UTC,-0.7,-21,L
2016-11-19 22:04:00 UTC,4.9,149,H
2016-11-20 03:11:00 UTC,0.4,12,L
2016-11-20 10:13:00 UTC,10.5,320,H
2016-11-20 17:04:00 UTC,-0.7,-21,L
2016-11-20 23:02:00 UTC,5.4,165,H
2016-11-21 04:14:00 UTC,0.7,21,L
2016-11-21 11:06:00 UTC,9.8,299,H
2016-11-21 17:50:00 UTC,-0.7,-21,L
2016-11-21 23:59:00 UTC,5.9,180,H
2016-11-22 05:18:00 UTC,1.2,37,L
2016-11-22 11:58:00 UTC,8.9,271,H
2016-11-22 18:35:00 UTC,-0.5,-15,L
2016-11-23 00:54:00 UTC,6.4,195,H
2016-11-23 06:24:00 UTC,1.6,49,L
2016-11-23 12:50:00 UTC,8.0,244,H
2016-11-23 19:19:00 UTC,-0.3,-9,L
2016-11-24 01:49:00 UTC,6.9,210,H
2016-11-24 07:35:00 UTC,2.0,61,L
2016-11-24 13:43:00 UTC,7.0,213,H
2016-11-24 20:02:00 UTC,0.0,0,L
2016-11-25 02:42:00 UTC,7.3,223,H
2016-11-25 08:49:00 UTC,2.1,64,L
2016-11-25 14:37:00 UTC,6.1,186,H
2016-11-25 20:44:00 UTC,0.3,9,L
2016-11-26 03:34:00 UTC,7.8,238,H
2016-11-26 10:02:00 UTC,2.0,61,L
2016-11-26 15:33:00 UTC,5.3,162,H
2016-11-26 21:24:00 UTC,0.6,18,L
2016-11-27 04:23:00 UTC,8.1,247,H
2016-11-27 11:09:00 UTC,1.8,55,L
2016-11-27 16:29:00 UTC,4.7,143,H
2016-11-27 22:02:00 UTC,0.9,27,L
2016-11-28 05:09:00 UTC,8.5,259,H
2016-11-28 12:12:00 UTC,1.5,46,L
2016-11-28 17:25:00 UTC,4.2,128,H
2016-11-28 22:39:00 UTC,1.1,34,L
2016-11-29 05:54:00 UTC,8.8,268,H
2016-11-29 13:08:00 UTC,1.2,37,L
2016-11-29 18:20:00 UTC,3.9,119,H
2016-11-29 23:15:00 UTC,1.3,40,L
2016-11-30 06:38:00 UTC,9.0,274,H
2016-11-30 13:56:00 UTC,0.9,27,L
2016-11-30 19:12:00 UTC,3.8,116,H
2016-11-30 23:54:00 UTC,1.5,46,L
2016-12-01 07:20:00 UTC,9.2,280,H
2016-12-01 14:38:00 UTC,0.6,18,L
2016-12-01 20:02:00 UTC,3.8,116,H
2016-12-02 00:34:00 UTC,1.6,49,L
2016-12-02 08:01:00 UTC,9.3,283,H
2016-12-02 15:16:00 UTC,0.4,12,L
2016-12-02 20:50:00 UTC,3.8,116,H
2016-12-03 01:17:00 UTC,1.8,55,L
2016-12-03 08:41:00 UTC,9.2,280,H
2016-12-03 15:52:00 UTC,0.2,6,L
2016-12-03 21:37:00 UTC,3.9,119,H
2016-12-04 02:01:00 UTC,1.9,58,L
2016-12-04 09:21:00 UTC,9.1,277,H
2016-12-04 16:27:00 UTC,0.1,3,L
2016-12-04 22:24:00 UTC,4.1,125,H
2016-12-05 02:46:00 UTC,2.0,61,L
2016-12-05 10:02:00 UTC,8.8,268,H
2016-12-05 17:00:00 UTC,0.1,3,L
2016-12-05 23:10:00 UTC,4.4,134,H
2016-12-06 03:35:00 UTC,2.1,64,L
2016-12-06 10:43:00 UTC,8.4,256,H
2016-12-06 17:32:00 UTC,0.1,3,L
2016-12-06 23:55:00 UTC,4.9,149,H
2016-12-07 04:31:00 UTC,2.3,70,L
2016-12-07 11:25:00 UTC,7.9,241,H
2016-12-07 18:02:00 UTC,0.1,3,L
2016-12-08 00:39:00 UTC,5.6,171,H
2016-12-08 05:32:00 UTC,2.4,73,L
2016-12-08 12:08:00 UTC,7.2,219,H
2016-12-08 18:33:00 UTC,0.1,3,L
2016-12-09 01:22:00 UTC,6.4,195,H
2016-12-09 06:40:00 UTC,2.4,73,L
2016-12-09 12:52:00 UTC,6.4,195,H
2016-12-09 19:04:00 UTC,0.0,0,L
2016-12-10 02:08:00 UTC,7.3,223,H
2016-12-10 07:53:00 UTC,2.3,70,L
2016-12-10 13:41:00 UTC,5.6,171,H
2016-12-10 19:38:00 UTC,-0.1,-3,L
2016-12-11 02:56:00 UTC,8.2,250,H
2016-12-11 09:09:00 UTC,2.1,64,L
2016-12-11 14:37:00 UTC,4.9,149,H
2016-12-11 20:18:00 UTC,-0.3,-9,L
2016-12-12 03:46:00 UTC,9.2,280,H
2016-12-12 10:20:00 UTC,1.7,52,L
2016-12-12 15:39:00 UTC,4.2,128,H
2016-12-12 21:03:00 UTC,-0.4,-12,L
2016-12-13 04:37:00 UTC,10.0,305,H
2016-12-13 11:26:00 UTC,1.2,37,L
2016-12-13 16:43:00 UTC,3.8,116,H
2016-12-13 21:52:00 UTC,-0.5,-15,L
2016-12-14 05:30:00 UTC,10.7,326,H
2016-12-14 12:28:00 UTC,0.7,21,L
2016-12-14 17:47:00 UTC,3.7,113,H
2016-12-14 22:46:00 UTC,-0.5,-15,L
2016-12-15 06:23:00 UTC,11.1,338,H
2016-12-15 13:26:00 UTC,0.2,6,L
2016-12-15 18:49:00 UTC,3.8,116,H
2016-12-15 23:45:00 UTC,-0.3,-9,L
2016-12-16 07:15:00 UTC,11.2,341,H
2016-12-16 14:19:00 UTC,-0.2,-6,L
2016-12-16 19:49:00 UTC,4.1,125,H
2016-12-17 00:47:00 UTC,0.0,0,L
2016-12-17 08:07:00 UTC,11.1,338,H
2016-12-17 15:08:00 UTC,-0.5,-15,L
2016-12-17 20:47:00 UTC,4.6,140,H
2016-12-18 01:52:00 UTC,0.3,9,L
2016-12-18 08:58:00 UTC,10.6,323,H
2016-12-18 15:54:00 UTC,-0.7,-21,L
2016-12-18 21:45:00 UTC,5.1,155,H
2016-12-19 02:56:00 UTC,0.7,21,L
2016-12-19 09:49:00 UTC,10.0,305,H
2016-12-19 16:39:00 UTC,-0.7,-21,L
2016-12-19 22:43:00 UTC,5.7,174,H
2016-12-20 04:00:00 UTC,1.2,37,L
2016-12-20 10:41:00 UTC,9.2,280,H
2016-12-20 17:22:00 UTC,-0.7,-21,L
2016-12-20 23:40:00 UTC,6.3,192,H
2016-12-21 05:06:00 UTC,1.6,49,L
2016-12-21 11:32:00 UTC,8.2,250,H
2016-12-21 18:03:00 UTC,-0.6,-18,L
2016-12-22 00:33:00 UTC,6.9,210,H
2016-12-22 06:12:00 UTC,2.0,61,L
2016-12-22 12:22:00 UTC,7.3,223,H
2016-12-22 18:43:00 UTC,-0.4,-12,L
2016-12-23 01:25:00 UTC,7.4,226,H
2016-12-23 07:21:00 UTC,2.2,67,L
2016-12-23 13:12:00 UTC,6.3,192,H
2016-12-23 19:21:00 UTC,-0.1,-3,L
2016-12-24 02:15:00 UTC,7.8,238,H
2016-12-24 08:33:00 UTC,2.3,70,L
2016-12-24 14:04:00 UTC,5.4,165,H
2016-12-24 19:59:00 UTC,0.2,6,L
2016-12-25 03:04:00 UTC,8.2,250,H
2016-12-25 09:45:00 UTC,2.2,67,L
2016-12-25 14:57:00 UTC,4.7,143,H
2016-12-25 20:37:00 UTC,0.5,15,L
2016-12-26 03:51:00 UTC,8.5,259,H
2016-12-26 10:50:00 UTC,2.0,61,L
2016-12-26 15:52:00 UTC,4.1,125,H
2016-12-26 21:14:00 UTC,0.7,21,L
2016-12-27 04:37:00 UTC,8.8,268,H
2016-12-27 11:50:00 UTC,1.7,52,L
2016-12-27 16:47:00 UTC,3.7,113,H
2016-12-27 21:51:00 UTC,0.9,27,L
2016-12-28 05:22:00 UTC,9.0,274,H
2016-12-28 12:45:00 UTC,1.4,43,L
2016-12-28 17:42:00 UTC,3.5,107,H
2016-12-28 22:29:00 UTC,1.1,34,L
2016-12-29 06:06:00 UTC,9.2,280,H
2016-12-29 13:33:00 UTC,1.1,34,L
2016-12-29 18:37:00 UTC,3.4,104,H
2016-12-29 23:10:00 UTC,1.2,37,L
2016-12-30 06:50:00 UTC,9.3,283,H
2016-12-30 14:13:00 UTC,0.8,24,L
2016-12-30 19:29:00 UTC,3.5,107,H
2016-12-30 23:53:00 UTC,1.4,43,L
2016-12-31 07:32:00 UTC,9.3,283,H
2016-12-31 14:49:00 UTC,0.6,18,L
2016-12-31 20:19:00 UTC,3.7,113,H
