time,feet,centimeters,tide
2016-10-12 05:34:00 UTC,9.0,274,H
2016-10-12 12:12:00 UTC,1.1,34,L
2016-10-12 18:38:00 UTC,9.5,290,H
2016-10-13 00:42:00 UTC,2.5,76,L
2016-10-13 06:36:00 UTC,9.6,293,H
2016-10-13 13:00:00 UTC,0.6,18,L
2016-10-13 19:18:00 UTC,10.4,317,H
2016-10-14 01:30:00 UTC,1.2,37,L
2016-10-14 07:29:00 UTC,10.3,314,H
2016-10-14 13:44:00 UTC,0.3,9,L
2016-10-14 19:55:00 UTC,11.2,341,H
2016-10-15 02:14:00 UTC,0.0,0,L
2016-10-15 08:19:00 UTC,10.9,332,H
2016-10-15 14:26:00 UTC,0.2,6,L
2016-10-15 20:33:00 UTC,12.0,366,H
2016-10-16 02:58:00 UTC,-1.0,-30,L
2016-10-16 09:07:00 UTC,11.3,344,H
2016-10-16 15:08:00 UTC,0.3,9,L
2016-10-16 21:12:00 UTC,12.5,381,H
2016-10-17 03:42:00 UTC,-1.7,-52,L
2016-10-17 09:55:00 UTC,11.4,347,H
2016-10-17 15:50:00 UTC,0.6,18,L
2016-10-17 21:52:00 UTC,12.8,390,H
2016-10-18 04:28:00 UTC,-2.1,-64,L
2016-10-18 10:44:00 UTC,11.2,341,H
2016-10-18 16:33:00 UTC,1.2,37,L
2016-10-18 22:34:00 UTC,12.7,387,H
2016-10-19 05:15:00 UTC,-2.0,-61,L
2016-10-19 11:35:00 UTC,10.7,326,H
2016-10-19 17:19:00 UTC,1.9,58,L
2016-10-19 23:18:00 UTC,12.2,372,H
2016-10-20 06:05:00 UTC,-1.5,-46,L
2016-10-20 12:30:00 UTC,10.1,308,H
2016-10-20 18:10:00 UTC,2.7,82,L
2016-10-21 00:07:00 UTC,11.5,351,H
2016-10-21 07:00:00 UTC,-0.8,-24,L
2016-10-21 13:31:00 UTC,9.5,290,H
2016-10-21 19:09:00 UTC,3.4,104,L
2016-10-22 01:03:00 UTC,10.6,323,H
2016-10-22 08:02:00 UTC,0.0,0,L
2016-10-22 14:42:00 UTC,9.1,277,H
2016-10-22 20:23:00 UTC,3.9,119,L
2016-10-23 02:12:00 UTC,9.6,293,H
2016-10-23 09:13:00 UTC,0.7,21,L
2016-10-23 15:59:00 UTC,9.0,274,H
2016-10-23 21:51:00 UTC,4.0,122,L
2016-10-24 03:35:00 UTC,9.0,274,H
2016-10-24 10:26:00 UTC,1.2,37,L
2016-10-24 17:10:00 UTC,9.3,283,H
2016-10-24 23:15:00 UTC,3.5,107,L
2016-10-25 05:00:00 UTC,8.8,268,H
2016-10-25 11:34:00 UTC,1.4,43,L
2016-10-25 18:07:00 UTC,9.7,296,H
2016-10-26 00:21:00 UTC,2.7,82,L
2016-10-26 06:11:00 UTC,9.0,274,H
2016-10-26 12:29:00 UTC,1.4,43,L
2016-10-26 18:52:00 UTC,10.1,308,H
2016-10-27 01:12:00 UTC,1.9,58,L
2016-10-27 07:08:00 UTC,9.3,283,H
2016-10-27 13:15:00 UTC,1.5,46,L
2016-10-27 19:29:00 UTC,10.5,320,H
2016-10-28 01:53:00 UTC,1.1,34,L
2016-10-28 07:55:00 UTC,9.5,290,H
2016-10-28 13:54:00 UTC,1.6,49,L
2016-10-28 20:01:00 UTC,10.8,329,H
2016-10-29 02:29:00 UTC,0.5,15,L
2016-10-29 08:35:00 UTC,9.8,299,H
2016-10-29 14:29:00 UTC,1.8,55,L
2016-10-29 20:31:00 UTC,11.0,335,H
2016-10-30 03:02:00 UTC,0.0,0,L
2016-10-30 09:12:00 UTC,9.9,302,H
2016-10-30 15:01:00 UTC,2.1,64,L
2016-10-30 20:59:00 UTC,11.2,341,H
2016-10-31 03:34:00 UTC,-0.3,-9,L
2016-10-31 09:48:00 UTC,9.9,302,H
2016-10-31 15:32:00 UTC,2.4,73,L
2016-10-31 21:27:00 UTC,11.2,341,H
2016-11-01 04:05:00 UTC,-0.4,-12,L
2016-11-01 10:22:00 UTC,9.9,302,H
2016-11-01 16:03:00 UTC,2.7,82,L
2016-11-01 21:56:00 UTC,11.1,338,H
2016-11-02 04:38:00 UTC,-0.3,-9,L
2016-11-02 10:58:00 UTC,9.7,296,H
2016-11-02 16:34:00 UTC,3.1,94,L
2016-11-02 22:25:00 UTC,10.9,332,H
2016-11-03 05:11:00 UTC,-0.1,-3,L
2016-11-03 11:35:00 UTC,9.4,287,H
2016-11-03 17:07:00 UTC,3.5,107,L
2016-11-03 22:56:00 UTC,10.6,323,H
2016-11-04 05:47:00 UTC,0.2,6,L
2016-11-04 12:16:00 UTC,9.1,277,H
2016-11-04 17:44:00 UTC,4.0,122,L
2016-11-04 23:31:00 UTC,10.1,308,H
2016-11-05 06:27:00 UTC,0.6,18,L
2016-11-05 13:03:00 UTC,8.7,265,H
2016-11-05 18:27:00 UTC,4.4,134,L
2016-11-06 00:11:00 UTC,9.6,293,H
2016-11-06 07:14:00 UTC,1.0,30,L
2016-11-06 13:58:00 UTC,8.5,259,H
2016-11-06 19:24:00 UTC,4.7,143,L
2016-11-07 01:03:00 UTC,9.1,277,H
2016-11-07 08:09:00 UTC,1.4,43,L
2016-11-07 15:01:00 UTC,8.5,259,H
2016-11-07 20:40:00 UTC,4.7,143,L
2016-11-08 02:13:00 UTC,8.6,262,H
2016-11-08 09:13:00 UTC,1.6,49,L
2016-11-08 16:05:00 UTC,8.8,268,H
2016-11-08 22:04:00 UTC,4.2,128,L
2016-11-09 03:39:00 UTC,8.4,256,H
2016-11-09 10:20:00 UTC,1.7,52,L
2016-11-09 17:02:00 UTC,9.4,287,H
2016-11-09 23:18:00 UTC,3.2,98,L
2016-11-10 05:02:00 UTC,8.6,262,H
2016-11-10 11:22:00 UTC,1.7,52,L
2016-11-10 17:52:00 UTC,10.2,311,H
2016-11-11 00:17:00 UTC,2.0,61,L
2016-11-11 06:12:00 UTC,9.2,280,H
2016-11-11 12:17:00 UTC,1.5,46,L
2016-11-11 18:36:00 UTC,11.1,338,H
2016-11-12 01:08:00 UTC,0.6,18,L
2016-11-12 07:12:00 UTC,9.8,299,H
2016-11-12 13:08:00 UTC,1.4,43,L
2016-11-12 19:19:00 UTC,11.9,363,H
2016-11-13 01:56:00 UTC,-0.6,-18,L
2016-11-13 08:06:00 UTC,10.4,317,H
2016-11-13 13:56:00 UTC,1.4,43,L
2016-11-13 20:01:00 UTC,12.7,387,H
2016-11-14 02:42:00 UTC,-1.7,-52,L
2016-11-14 08:57:00 UTC,10.9,332,H
2016-11-14 14:42:00 UTC,1.5,46,L
2016-11-14 20:43:00 UTC,13.1,399,H
2016-11-15 03:27:00 UTC,-2.3,-70,L
2016-11-15 09:46:00 UTC,11.1,338,H
2016-11-15 15:28:00 UTC,1.7,52,L
2016-11-15 21:27:00 UTC,13.3,405,H
2016-11-16 04:13:00 UTC,-2.6,-79,L
2016-11-16 10:36:00 UTC,11.1,338,H
2016-11-16 16:15:00 UTC,2.1,64,L
2016-11-16 22:11:00 UTC,13.1,399,H
2016-11-17 05:00:00 UTC,-2.4,-73,L
2016-11-17 11:26:00 UTC,10.9,332,H
2016-11-17 17:04:00 UTC,2.6,79,L
2016-11-17 22:58:00 UTC,12.5,381,H
2016-11-18 05:49:00 UTC,-1.9,-58,L
2016-11-18 12:19:00 UTC,10.5,320,H
2016-11-18 17:57:00 UTC,3.1,94,L
2016-11-18 23:47:00 UTC,11.6,354,H
2016-11-19 06:40:00 UTC,-1.0,-30,L
2016-11-19 13:16:00 UTC,10.1,308,H
2016-11-19 18:57:00 UTC,3.5,107,L
2016-11-20 00:42:00 UTC,10.5,320,H
2016-11-20 07:35:00 UTC,-0.1,-3,L
2016-11-20 14:17:00 UTC,9.8,299,H
2016-11-20 20:07:00 UTC,3.9,119,L
2016-11-21 01:47:00 UTC,9.5,290,H
2016-11-21 08:36:00 UTC,0.8,24,L
2016-11-21 15:22:00 UTC,9.6,293,H
2016-11-21 21:28:00 UTC,3.8,116,L
2016-11-22 03:04:00 UTC,8.6,262,H
2016-11-22 09:40:00 UTC,1.6,49,L
2016-11-22 16:26:00 UTC,9.7,296,H
2016-11-22 22:49:00 UTC,3.4,104,L
2016-11-23 04:28:00 UTC,8.2,250,H
2016-11-23 10:45:00 UTC,2.1,64,L
2016-11-23 17:22:00 UTC,9.9,302,H
2016-11-23 23:56:00 UTC,2.6,79,L
2016-11-24 05:46:00 UTC,8.2,250,H
2016-11-24 11:44:00 UTC,2.5,76,L
2016-11-24 18:09:00 UTC,10.2,311,H
2016-11-25 00:48:00 UTC,1.9,58,L
2016-11-25 06:48:00 UTC,8.5,259,H
2016-11-25 12:34:00 UTC,2.7,82,L
2016-11-25 18:48:00 UTC,10.6,323,H
2016-11-26 01:31:00 UTC,1.1,34,L
2016-11-26 07:39:00 UTC,8.8,268,H
2016-11-26 13:17:00 UTC,2.9,88,L
2016-11-26 19:23:00 UTC,10.9,332,H
2016-11-27 02:08:00 UTC,0.5,15,L
2016-11-27 08:21:00 UTC,9.2,280,H
2016-11-27 13:56:00 UTC,3.1,94,L
2016-11-27 19:56:00 UTC,11.1,338,H
2016-11-28 02:42:00 UTC,0.0,0,L
2016-11-28 09:00:00 UTC,9.4,287,H
2016-11-28 14:32:00 UTC,3.2,98,L
2016-11-28 20:27:00 UTC,11.3,344,H
2016-11-29 03:15:00 UTC,-0.3,-9,L
2016-11-29 09:36:00 UTC,9.7,296,H
2016-11-29 15:06:00 UTC,3.3,101,L
2016-11-29 20:58:00 UTC,11.4,347,H
2016-11-30 03:47:00 UTC,-0.6,-18,L
2016-11-30 10:11:00 UTC,9.8,299,H
2016-11-30 15:40:00 UTC,3.5,107,L
2016-11-30 21:29:00 UTC,11.4,347,H
2016-12-01 04:20:00 UTC,-0.6,-18,L
2016-12-01 10:46:00 UTC,9.8,299,H
2016-12-01 16:14:00 UTC,3.6,110,L
2016-12-01 22:01:00 UTC,11.2,341,H
2016-12-02 04:53:00 UTC,-0.6,-18,L
2016-12-02 11:22:00 UTC,9.7,296,H
2016-12-02 16:50:00 UTC,3.8,116,L
2016-12-02 22:35:00 UTC,10.9,332,H
2016-12-03 05:28:00 UTC,-0.4,-12,L
2016-12-03 12:01:00 UTC,9.6,293,H
2016-12-03 17:28:00 UTC,4.0,122,L
2016-12-03 23:11:00 UTC,10.6,323,H
2016-12-04 06:06:00 UTC,0.0,0,L
2016-12-04 12:42:00 UTC,9.4,287,H
2016-12-04 18:13:00 UTC,4.2,128,L
2016-12-04 23:53:00 UTC,10.0,305,H
2016-12-05 06:47:00 UTC,0.4,12,L
2016-12-05 13:28:00 UTC,9.4,287,H
2016-12-05 19:07:00 UTC,4.2,128,L
2016-12-06 00:42:00 UTC,9.4,287,H
2016-12-06 07:34:00 UTC,0.9,27,L
2016-12-06 14:19:00 UTC,9.4,287,H
2016-12-06 20:14:00 UTC,4.1,125,L
2016-12-07 01:46:00 UTC,8.8,268,H
2016-12-07 08:27:00 UTC,1.4,43,L
2016-12-07 15:15:00 UTC,9.7,296,H
2016-12-07 21:30:00 UTC,3.6,110,L
2016-12-08 03:05:00 UTC,8.3,253,H
2016-12-08 09:28:00 UTC,1.9,58,L
2016-12-08 16:11:00 UTC,10.1,308,H
2016-12-08 22:45:00 UTC,2.7,82,L
2016-12-09 04:31:00 UTC,8.3,253,H
2016-12-09 10:33:00 UTC,2.2,67,L
2016-12-09 17:06:00 UTC,10.8,329,H
2016-12-09 23:51:00 UTC,1.6,49,L
2016-12-10 05:51:00 UTC,8.6,262,H
2016-12-10 11:36:00 UTC,2.5,76,L
2016-12-10 17:58:00 UTC,11.5,351,H
2016-12-11 00:48:00 UTC,0.3,9,L
2016-12-11 06:59:00 UTC,9.2,280,H
2016-12-11 12:35:00 UTC,2.5,76,L
2016-12-11 18:47:00 UTC,12.2,372,H
2016-12-12 01:40:00 UTC,-0.9,-27,L
2016-12-12 07:57:00 UTC,9.9,302,H
2016-12-12 13:30:00 UTC,2.5,76,L
2016-12-12 19:35:00 UTC,12.8,390,H
2016-12-13 02:28:00 UTC,-1.8,-55,L
2016-12-13 08:50:00 UTC,10.5,320,H
2016-12-13 14:22:00 UTC,2.5,76,L
2016-12-13 20:23:00 UTC,13.2,402,H
2016-12-14 03:15:00 UTC,-2.4,-73,L
2016-12-14 09:39:00 UTC,10.9,332,H
2016-12-14 15:13:00 UTC,2.5,76,L
2016-12-14 21:09:00 UTC,13.3,405,H
2016-12-15 04:01:00 UTC,-2.6,-79,L
2016-12-15 10:27:00 UTC,11.1,338,H
2016-12-15 16:02:00 UTC,2.5,76,L
2016-12-15 21:56:00 UTC,13.0,396,H
2016-12-16 04:47:00 UTC,-2.4,-73,L
2016-12-16 11:14:00 UTC,11.0,335,H
2016-12-16 16:52:00 UTC,2.7,82,L
2016-12-16 22:43:00 UTC,12.5,381,H
2016-12-17 05:32:00 UTC,-1.9,-58,L
2016-12-17 12:02:00 UTC,10.9,332,H
2016-12-17 17:43:00 UTC,2.9,88,L
2016-12-17 23:31:00 UTC,11.6,354,H
2016-12-18 06:18:00 UTC,-1.1,-34,L
2016-12-18 12:51:00 UTC,10.6,323,H
2016-12-18 18:39:00 UTC,3.2,98,L
2016-12-19 00:22:00 UTC,10.6,323,H
2016-12-19 07:05:00 UTC,-0.1,-3,L
2016-12-19 13:41:00 UTC,10.3,314,H
2016-12-19 19:39:00 UTC,3.4,104,L
2016-12-20 01:18:00 UTC,9.5,290,H
2016-12-20 07:54:00 UTC,0.9,27,L
2016-12-20 14:34:00 UTC,10.1,308,H
2016-12-20 20:48:00 UTC,3.4,104,L
2016-12-21 02:23:00 UTC,8.5,259,H
2016-12-21 08:46:00 UTC,1.9,58,L
2016-12-21 15:29:00 UTC,9.9,302,H
2016-12-21 22:03:00 UTC,3.2,98,L
2016-12-22 03:42:00 UTC,7.8,238,H
2016-12-22 09:44:00 UTC,2.7,82,L
2016-12-22 16:24:00 UTC,9.9,302,H
2016-12-22 23:14:00 UTC,2.8,85,L
2016-12-23 05:06:00 UTC,7.6,232,H
2016-12-23 10:45:00 UTC,3.4,104,L
2016-12-23 17:16:00 UTC,10.0,305,H
2016-12-24 00:15:00 UTC,2.1,64,L
2016-12-24 06:20:00 UTC,7.8,238,H
2016-12-24 11:45:00 UTC,3.8,116,L
2016-12-24 18:03:00 UTC,10.3,314,H
2016-12-25 01:04:00 UTC,1.4,43,L
2016-12-25 07:19:00 UTC,8.2,250,H
2016-12-25 12:38:00 UTC,3.9,119,L
2016-12-25 18:45:00 UTC,10.6,323,H
2016-12-26 01:45:00 UTC,0.8,24,L
2016-12-26 08:06:00 UTC,8.6,262,H
2016-12-26 13:25:00 UTC,4.0,122,L
2016-12-26 19:24:00 UTC,10.9,332,H
2016-12-27 02:22:00 UTC,0.2,6,L
2016-12-27 08:46:00 UTC,9.1,277,H
2016-12-27 14:06:00 UTC,3.9,119,L
2016-12-27 20:00:00 UTC,11.2,341,H
2016-12-28 02:56:00 UTC,-0.2,-6,L
2016-12-28 09:22:00 UTC,9.4,287,H
2016-12-28 14:45:00 UTC,3.8,116,L
2016-12-28 20:36:00 UTC,11.4,347,H
2016-12-29 03:30:00 UTC,-0.6,-18,L
2016-12-29 09:56:00 UTC,9.7,296,H
2016-12-29 15:22:00 UTC,3.7,113,L
2016-12-29 21:11:00 UTC,11.5,351,H
2016-12-30 04:03:00 UTC,-0.8,-24,L
2016-12-30 10:30:00 UTC,9.9,302,H
2016-12-30 15:58:00 UTC,3.5,107,L
2016-12-30 21:46:00 UTC,11.5,351,H
2016-12-31 04:36:00 UTC,-0.9,-27,L
2016-12-31 11:04:00 UTC,10.1,308,H
2016-12-31 16:36:00 UTC,3.5,107,L
2016-12-31 22:22:00 UTC,11.3,344,H
