time,feet,centimeters,tide
2016-05-21 00:51:00 UTC,3.7,113,H
2016-05-21 07:53:00 UTC,0.1,3,L
2016-05-21 13:08:00 UTC,3.0,91,H
2016-05-21 19:47:00 UTC,0.2,6,L
2016-05-22 01:27:00 UTC,3.8,116,H
2016-05-22 08:31:00 UTC,0.1,3,L
2016-05-22 13:46:00 UTC,3.0,91,H
2016-05-22 20:21:00 UTC,0.2,6,L
2016-05-23 02:03:00 UTC,3.8,116,H
2016-05-23 09:09:00 UTC,0.1,3,L
2016-05-23 14:24:00 UTC,2.9,88,H
2016-05-23 20:57:00 UTC,0.3,9,L
2016-05-24 02:38:00 UTC,3.8,116,H
2016-05-24 09:48:00 UTC,0.1,3,L
2016-05-24 15:01:00 UTC,2.9,88,H
2016-05-24 21:34:00 UTC,0.3,9,L
2016-05-25 03:15:00 UTC,3.7,113,H
2016-05-25 10:28:00 UTC,0.2,6,L
2016-05-25 15:40:00 UTC,2.8,85,H
2016-05-25 22:14:00 UTC,0.4,12,L
2016-05-26 03:54:00 UTC,3.7,113,H
2016-05-26 11:10:00 UTC,0.2,6,L
2016-05-26 16:23:00 UTC,2.8,85,H
2016-05-26 23:00:00 UTC,0.4,12,L
2016-05-27 04:38:00 UTC,3.6,110,H
2016-05-27 11:56:00 UTC,0.2,6,L
2016-05-27 17:12:00 UTC,2.8,85,H
2016-05-27 23:53:00 UTC,0.5,15,L
2016-05-28 05:28:00 UTC,3.5,107,H
2016-05-28 12:47:00 UTC,0.2,6,L
2016-05-28 18:09:00 UTC,2.9,88,H
2016-05-29 00:55:00 UTC,0.5,15,L
2016-05-29 06:25:00 UTC,3.4,104,H
2016-05-29 13:42:00 UTC,0.1,3,L
2016-05-29 19:12:00 UTC,3.0,91,H
2016-05-30 02:02:00 UTC,0.5,15,L
2016-05-30 07:28:00 UTC,3.4,104,H
2016-05-30 14:39:00 UTC,0.0,0,L
2016-05-30 20:16:00 UTC,3.3,101,H
2016-05-31 03:11:00 UTC,0.3,9,L
2016-05-31 08:34:00 UTC,3.4,104,H
2016-05-31 15:37:00 UTC,-0.1,-3,L
2016-05-31 21:18:00 UTC,3.6,110,H
2016-06-01 04:17:00 UTC,0.1,3,L
2016-06-01 09:38:00 UTC,3.4,104,H
2016-06-01 16:33:00 UTC,-0.2,-6,L
2016-06-01 22:17:00 UTC,3.9,119,H
2016-06-02 05:19:00 UTC,-0.1,-3,L
2016-06-02 10:39:00 UTC,3.5,107,H
2016-06-02 17:28:00 UTC,-0.4,-12,L
2016-06-02 23:12:00 UTC,4.2,128,H
2016-06-03 06:18:00 UTC,-0.3,-9,L
2016-06-03 11:37:00 UTC,3.5,107,H
2016-06-03 18:21:00 UTC,-0.5,-15,L
2016-06-04 00:05:00 UTC,4.4,134,H
2016-06-04 07:14:00 UTC,-0.4,-12,L
2016-06-04 12:32:00 UTC,3.6,110,H
2016-06-04 19:14:00 UTC,-0.5,-15,L
2016-06-05 00:56:00 UTC,4.5,137,H
2016-06-05 08:07:00 UTC,-0.5,-15,L
2016-06-05 13:26:00 UTC,3.6,110,H
2016-06-05 20:06:00 UTC,-0.5,-15,L
2016-06-06 01:47:00 UTC,4.5,137,H
2016-06-06 09:00:00 UTC,-0.5,-15,L
2016-06-06 14:19:00 UTC,3.5,107,H
2016-06-06 20:57:00 UTC,-0.4,-12,L
2016-06-07 02:37:00 UTC,4.4,134,H
2016-06-07 09:52:00 UTC,-0.4,-12,L
2016-06-07 15:12:00 UTC,3.4,104,H
2016-06-07 21:49:00 UTC,-0.2,-6,L
2016-06-08 03:27:00 UTC,4.2,128,H
2016-06-08 10:44:00 UTC,-0.3,-9,L
2016-06-08 16:05:00 UTC,3.3,101,H
2016-06-08 22:42:00 UTC,0.0,0,L
2016-06-09 04:17:00 UTC,4.0,122,H
2016-06-09 11:35:00 UTC,-0.1,-3,L
2016-06-09 16:59:00 UTC,3.2,98,H
2016-06-09 23:36:00 UTC,0.2,6,L
2016-06-10 05:08:00 UTC,3.7,113,H
2016-06-10 12:27:00 UTC,0.0,0,L
2016-06-10 17:55:00 UTC,3.0,91,H
2016-06-11 00:33:00 UTC,0.4,12,L
2016-06-11 06:01:00 UTC,3.4,104,H
2016-06-11 13:19:00 UTC,0.2,6,L
2016-06-11 18:51:00 UTC,3.0,91,H
2016-06-12 01:31:00 UTC,0.6,18,L
2016-06-12 06:55:00 UTC,3.2,98,H
2016-06-12 14:11:00 UTC,0.3,9,L
2016-06-12 19:47:00 UTC,3.0,91,H
2016-06-13 02:30:00 UTC,0.7,21,L
2016-06-13 07:51:00 UTC,3.0,91,H
2016-06-13 15:01:00 UTC,0.4,12,L
2016-06-13 20:41:00 UTC,3.1,94,H
2016-06-14 03:29:00 UTC,0.7,21,L
2016-06-14 08:46:00 UTC,2.9,88,H
2016-06-14 15:48:00 UTC,0.4,12,L
2016-06-14 21:31:00 UTC,3.2,98,H
2016-06-15 04:24:00 UTC,0.6,18,L
2016-06-15 09:38:00 UTC,2.8,85,H
2016-06-15 16:33:00 UTC,0.4,12,L
2016-06-15 22:17:00 UTC,3.3,101,H
2016-06-16 05:14:00 UTC,0.5,15,L
2016-06-16 10:28:00 UTC,2.8,85,H
2016-06-16 17:15:00 UTC,0.4,12,L
2016-06-16 23:00:00 UTC,3.5,107,H
2016-06-17 06:01:00 UTC,0.4,12,L
2016-06-17 11:14:00 UTC,2.8,85,H
2016-06-17 17:56:00 UTC,0.3,9,L
2016-06-17 23:41:00 UTC,3.6,110,H
2016-06-18 06:45:00 UTC,0.3,9,L
2016-06-18 11:58:00 UTC,2.9,88,H
2016-06-18 18:35:00 UTC,0.3,9,L
2016-06-19 00:21:00 UTC,3.8,116,H
2016-06-19 07:26:00 UTC,0.2,6,L
2016-06-19 12:40:00 UTC,2.9,88,H
2016-06-19 19:14:00 UTC,0.2,6,L
2016-06-20 01:00:00 UTC,3.9,119,H
2016-06-20 08:07:00 UTC,0.1,3,L
2016-06-20 13:21:00 UTC,2.9,88,H
2016-06-20 19:53:00 UTC,0.2,6,L
2016-06-21 01:38:00 UTC,3.9,119,H
2016-06-21 08:46:00 UTC,0.1,3,L
2016-06-21 14:01:00 UTC,3.0,91,H
2016-06-21 20:33:00 UTC,0.2,6,L
2016-06-22 02:16:00 UTC,3.9,119,H
2016-06-22 09:26:00 UTC,0.0,0,L
2016-06-22 14:41:00 UTC,3.0,91,H
2016-06-22 21:14:00 UTC,0.2,6,L
2016-06-23 02:55:00 UTC,3.9,119,H
2016-06-23 10:06:00 UTC,0.0,0,L
2016-06-23 15:22:00 UTC,3.0,91,H
2016-06-23 21:58:00 UTC,0.2,6,L
2016-06-24 03:36:00 UTC,3.9,119,H
2016-06-24 10:49:00 UTC,0.0,0,L
2016-06-24 16:07:00 UTC,3.0,91,H
2016-06-24 22:46:00 UTC,0.3,9,L
2016-06-25 04:20:00 UTC,3.8,116,H
2016-06-25 11:34:00 UTC,0.0,0,L
2016-06-25 16:56:00 UTC,3.1,94,H
2016-06-25 23:40:00 UTC,0.3,9,L
2016-06-26 05:09:00 UTC,3.7,113,H
2016-06-26 12:23:00 UTC,0.0,0,L
2016-06-26 17:51:00 UTC,3.2,98,H
2016-06-27 00:41:00 UTC,0.4,12,L
2016-06-27 06:05:00 UTC,3.5,107,H
2016-06-27 13:16:00 UTC,0.0,0,L
2016-06-27 18:51:00 UTC,3.3,101,H
2016-06-28 01:47:00 UTC,0.4,12,L
2016-06-28 07:06:00 UTC,3.4,104,H
2016-06-28 14:12:00 UTC,0.0,0,L
2016-06-28 19:54:00 UTC,3.5,107,H
2016-06-29 02:55:00 UTC,0.3,9,L
2016-06-29 08:12:00 UTC,3.3,101,H
2016-06-29 15:11:00 UTC,-0.1,-3,L
2016-06-29 20:58:00 UTC,3.7,113,H
2016-06-30 04:02:00 UTC,0.2,6,L
2016-06-30 09:18:00 UTC,3.3,101,H
2016-06-30 16:09:00 UTC,-0.2,-6,L
2016-06-30 21:58:00 UTC,3.9,119,H
2016-07-01 05:06:00 UTC,0.0,0,L
2016-07-01 10:22:00 UTC,3.3,101,H
2016-07-01 17:07:00 UTC,-0.2,-6,L
2016-07-01 22:56:00 UTC,4.2,128,H
2016-07-02 06:05:00 UTC,-0.1,-3,L
2016-07-02 11:22:00 UTC,3.3,101,H
2016-07-02 18:03:00 UTC,-0.3,-9,L
2016-07-02 23:50:00 UTC,4.3,131,H
2016-07-03 07:01:00 UTC,-0.3,-9,L
2016-07-03 12:18:00 UTC,3.4,104,H
2016-07-03 18:57:00 UTC,-0.3,-9,L
2016-07-04 00:42:00 UTC,4.4,134,H
2016-07-04 07:53:00 UTC,-0.4,-12,L
2016-07-04 13:11:00 UTC,3.4,104,H
2016-07-04 19:49:00 UTC,-0.3,-9,L
2016-07-05 01:31:00 UTC,4.4,134,H
2016-07-05 08:43:00 UTC,-0.4,-12,L
2016-07-05 14:02:00 UTC,3.4,104,H
2016-07-05 20:40:00 UTC,-0.2,-6,L
2016-07-06 02:19:00 UTC,4.3,131,H
2016-07-06 09:32:00 UTC,-0.3,-9,L
2016-07-06 14:52:00 UTC,3.4,104,H
2016-07-06 21:29:00 UTC,-0.1,-3,L
2016-07-07 03:05:00 UTC,4.1,125,H
2016-07-07 10:19:00 UTC,-0.2,-6,L
2016-07-07 15:40:00 UTC,3.3,101,H
2016-07-07 22:19:00 UTC,0.1,3,L
2016-07-08 03:50:00 UTC,3.9,119,H
2016-07-08 11:06:00 UTC,-0.1,-3,L
2016-07-08 16:29:00 UTC,3.2,98,H
2016-07-08 23:08:00 UTC,0.3,9,L
2016-07-09 04:36:00 UTC,3.6,110,H
2016-07-09 11:51:00 UTC,0.1,3,L
2016-07-09 17:18:00 UTC,3.1,94,H
2016-07-09 23:59:00 UTC,0.5,15,L
2016-07-10 05:22:00 UTC,3.4,104,H
2016-07-10 12:37:00 UTC,0.3,9,L
2016-07-10 18:08:00 UTC,3.1,94,H
2016-07-11 00:52:00 UTC,0.6,18,L
2016-07-11 06:10:00 UTC,3.1,94,H
2016-07-11 13:23:00 UTC,0.4,12,L
2016-07-11 18:59:00 UTC,3.1,94,H
2016-07-12 01:47:00 UTC,0.8,24,L
2016-07-12 07:01:00 UTC,2.9,88,H
2016-07-12 14:09:00 UTC,0.5,15,L
2016-07-12 19:52:00 UTC,3.1,94,H
2016-07-13 02:45:00 UTC,0.8,24,L
2016-07-13 07:56:00 UTC,2.8,85,H
2016-07-13 14:57:00 UTC,0.6,18,L
2016-07-13 20:44:00 UTC,3.2,98,H
2016-07-14 03:42:00 UTC,0.8,24,L
2016-07-14 08:52:00 UTC,2.7,82,H
2016-07-14 15:44:00 UTC,0.6,18,L
2016-07-14 21:35:00 UTC,3.3,101,H
2016-07-15 04:37:00 UTC,0.7,21,L
2016-07-15 09:47:00 UTC,2.7,82,H
2016-07-15 16:31:00 UTC,0.5,15,L
2016-07-15 22:23:00 UTC,3.5,107,H
2016-07-16 05:27:00 UTC,0.6,18,L
2016-07-16 10:39:00 UTC,2.7,82,H
2016-07-16 17:17:00 UTC,0.4,12,L
2016-07-16 23:08:00 UTC,3.6,110,H
2016-07-17 06:13:00 UTC,0.4,12,L
2016-07-17 11:26:00 UTC,2.8,85,H
2016-07-17 18:01:00 UTC,0.3,9,L
2016-07-17 23:51:00 UTC,3.8,116,H
2016-07-18 06:57:00 UTC,0.3,9,L
2016-07-18 12:11:00 UTC,2.9,88,H
2016-07-18 18:45:00 UTC,0.2,6,L
2016-07-19 00:33:00 UTC,3.9,119,H
2016-07-19 07:38:00 UTC,0.1,3,L
2016-07-19 12:54:00 UTC,3.0,91,H
2016-07-19 19:28:00 UTC,0.1,3,L
2016-07-20 01:13:00 UTC,4.1,125,H
2016-07-20 08:19:00 UTC,0.0,0,L
2016-07-20 13:36:00 UTC,3.1,94,H
2016-07-20 20:11:00 UTC,0.1,3,L
2016-07-21 01:53:00 UTC,4.1,125,H
2016-07-21 09:00:00 UTC,-0.1,-3,L
2016-07-21 14:18:00 UTC,3.2,98,H
2016-07-21 20:56:00 UTC,0.0,0,L
2016-07-22 02:35:00 UTC,4.1,125,H
2016-07-22 09:41:00 UTC,-0.1,-3,L
2016-07-22 15:01:00 UTC,3.3,101,H
2016-07-22 21:43:00 UTC,0.1,3,L
2016-07-23 03:17:00 UTC,4.1,125,H
2016-07-23 10:24:00 UTC,-0.2,-6,L
2016-07-23 15:47:00 UTC,3.4,104,H
2016-07-23 22:34:00 UTC,0.1,3,L
2016-07-24 04:03:00 UTC,3.9,119,H
2016-07-24 11:10:00 UTC,-0.2,-6,L
2016-07-24 16:37:00 UTC,3.5,107,H
2016-07-24 23:28:00 UTC,0.2,6,L
2016-07-25 04:53:00 UTC,3.7,113,H
2016-07-25 11:59:00 UTC,-0.1,-3,L
2016-07-25 17:31:00 UTC,3.5,107,H
2016-07-26 00:29:00 UTC,0.3,9,L
2016-07-26 05:48:00 UTC,3.5,107,H
2016-07-26 12:52:00 UTC,0.0,0,L
2016-07-26 18:31:00 UTC,3.6,110,H
2016-07-27 01:34:00 UTC,0.3,9,L
2016-07-27 06:50:00 UTC,3.3,101,H
2016-07-27 13:50:00 UTC,0.0,0,L
2016-07-27 19:35:00 UTC,3.7,113,H
2016-07-28 02:42:00 UTC,0.3,9,L
2016-07-28 07:58:00 UTC,3.2,98,H
2016-07-28 14:51:00 UTC,0.0,0,L
2016-07-28 20:41:00 UTC,3.8,116,H
2016-07-29 03:50:00 UTC,0.3,9,L
2016-07-29 09:06:00 UTC,3.1,94,H
2016-07-29 15:52:00 UTC,0.0,0,L
2016-07-29 21:44:00 UTC,3.9,119,H
2016-07-30 04:54:00 UTC,0.2,6,L
2016-07-30 10:12:00 UTC,3.2,98,H
2016-07-30 16:53:00 UTC,0.0,0,L
2016-07-30 22:43:00 UTC,4.1,125,H
2016-07-31 05:53:00 UTC,0.0,0,L
2016-07-31 11:11:00 UTC,3.3,101,H
2016-07-31 17:50:00 UTC,-0.1,-3,L
2016-07-31 23:38:00 UTC,4.2,128,H
2016-08-01 06:47:00 UTC,-0.1,-3,L
2016-08-01 12:06:00 UTC,3.4,104,H
2016-08-01 18:44:00 UTC,-0.1,-3,L
2016-08-02 00:28:00 UTC,4.3,131,H
2016-08-02 07:37:00 UTC,-0.2,-6,L
2016-08-02 12:56:00 UTC,3.4,104,H
2016-08-02 19:34:00 UTC,-0.1,-3,L
2016-08-03 01:14:00 UTC,4.2,128,H
2016-08-03 08:23:00 UTC,-0.2,-6,L
2016-08-03 13:43:00 UTC,3.5,107,H
2016-08-03 20:22:00 UTC,-0.1,-3,L
2016-08-04 01:58:00 UTC,4.2,128,H
2016-08-04 09:07:00 UTC,-0.1,-3,L
2016-08-04 14:28:00 UTC,3.5,107,H
2016-08-04 21:08:00 UTC,0.0,0,L
2016-08-05 02:40:00 UTC,4.0,122,H
2016-08-05 09:49:00 UTC,-0.1,-3,L
2016-08-05 15:11:00 UTC,3.5,107,H
2016-08-05 21:53:00 UTC,0.2,6,L
2016-08-06 03:21:00 UTC,3.8,116,H
2016-08-06 10:30:00 UTC,0.1,3,L
2016-08-06 15:53:00 UTC,3.4,104,H
2016-08-06 22:38:00 UTC,0.3,9,L
2016-08-07 04:01:00 UTC,3.6,110,H
2016-08-07 11:10:00 UTC,0.2,6,L
2016-08-07 16:36:00 UTC,3.3,101,H
2016-08-07 23:23:00 UTC,0.5,15,L
2016-08-08 04:42:00 UTC,3.4,104,H
2016-08-08 11:50:00 UTC,0.4,12,L
2016-08-08 17:20:00 UTC,3.2,98,H
2016-08-09 00:11:00 UTC,0.7,21,L
2016-08-09 05:25:00 UTC,3.1,94,H
2016-08-09 12:31:00 UTC,0.5,15,L
2016-08-09 18:08:00 UTC,3.2,98,H
2016-08-10 01:03:00 UTC,0.8,24,L
2016-08-10 06:13:00 UTC,2.9,88,H
2016-08-10 13:14:00 UTC,0.7,21,L
2016-08-10 18:59:00 UTC,3.2,98,H
2016-08-11 01:59:00 UTC,0.9,27,L
2016-08-11 07:07:00 UTC,2.7,82,H
2016-08-11 14:02:00 UTC,0.7,21,L
2016-08-11 19:54:00 UTC,3.2,98,H
2016-08-12 02:58:00 UTC,0.9,27,L
2016-08-12 08:06:00 UTC,2.7,82,H
2016-08-12 14:55:00 UTC,0.7,21,L
2016-08-12 20:50:00 UTC,3.3,101,H
2016-08-13 03:56:00 UTC,0.8,24,L
2016-08-13 09:07:00 UTC,2.7,82,H
2016-08-13 15:48:00 UTC,0.7,21,L
2016-08-13 21:43:00 UTC,3.5,107,H
2016-08-14 04:49:00 UTC,0.7,21,L
2016-08-14 10:03:00 UTC,2.7,82,H
2016-08-14 16:40:00 UTC,0.6,18,L
2016-08-14 22:33:00 UTC,3.6,110,H
2016-08-15 05:38:00 UTC,0.5,15,L
2016-08-15 10:54:00 UTC,2.9,88,H
2016-08-15 17:30:00 UTC,0.4,12,L
2016-08-15 23:19:00 UTC,3.8,116,H
2016-08-16 06:23:00 UTC,0.3,9,L
2016-08-16 11:41:00 UTC,3.1,94,H
2016-08-16 18:18:00 UTC,0.2,6,L
2016-08-17 00:03:00 UTC,4.0,122,H
2016-08-17 07:06:00 UTC,0.1,3,L
2016-08-17 12:26:00 UTC,3.3,101,H
2016-08-17 19:05:00 UTC,0.1,3,L
2016-08-18 00:46:00 UTC,4.2,128,H
2016-08-18 07:48:00 UTC,-0.1,-3,L
2016-08-18 13:09:00 UTC,3.5,107,H
2016-08-18 19:51:00 UTC,0.0,0,L
2016-08-19 01:29:00 UTC,4.3,131,H
2016-08-19 08:30:00 UTC,-0.2,-6,L
2016-08-19 13:53:00 UTC,3.7,113,H
2016-08-19 20:39:00 UTC,-0.1,-3,L
2016-08-20 02:13:00 UTC,4.3,131,H
2016-08-20 09:13:00 UTC,-0.3,-9,L
2016-08-20 14:38:00 UTC,3.8,116,H
2016-08-20 21:28:00 UTC,-0.1,-3,L
2016-08-21 02:58:00 UTC,4.2,128,H
2016-08-21 09:58:00 UTC,-0.3,-9,L
2016-08-21 15:25:00 UTC,3.9,119,H
2016-08-21 22:20:00 UTC,-0.1,-3,L
2016-08-22 03:46:00 UTC,4.0,122,H
2016-08-22 10:45:00 UTC,-0.2,-6,L
2016-08-22 16:16:00 UTC,3.9,119,H
2016-08-22 23:16:00 UTC,0.1,3,L
2016-08-23 04:37:00 UTC,3.8,116,H
2016-08-23 11:35:00 UTC,-0.1,-3,L
2016-08-23 17:11:00 UTC,3.9,119,H
2016-08-24 00:16:00 UTC,0.2,6,L
2016-08-24 05:35:00 UTC,3.5,107,H
2016-08-24 12:31:00 UTC,0.0,0,L
2016-08-24 18:12:00 UTC,3.9,119,H
2016-08-25 01:22:00 UTC,0.3,9,L
2016-08-25 06:39:00 UTC,3.3,101,H
2016-08-25 13:31:00 UTC,0.2,6,L
2016-08-25 19:18:00 UTC,3.8,116,H
2016-08-26 02:31:00 UTC,0.4,12,L
2016-08-26 07:49:00 UTC,3.2,98,H
2016-08-26 14:35:00 UTC,0.2,6,L
2016-08-26 20:27:00 UTC,3.8,116,H
2016-08-27 03:39:00 UTC,0.4,12,L
2016-08-27 08:59:00 UTC,3.1,94,H
2016-08-27 15:40:00 UTC,0.3,9,L
2016-08-27 21:32:00 UTC,3.9,119,H
2016-08-28 04:42:00 UTC,0.3,9,L
2016-08-28 10:04:00 UTC,3.2,98,H
2016-08-28 16:42:00 UTC,0.2,6,L
2016-08-28 22:31:00 UTC,4.0,122,H
2016-08-29 05:39:00 UTC,0.2,6,L
2016-08-29 11:02:00 UTC,3.3,101,H
2016-08-29 17:39:00 UTC,0.2,6,L
2016-08-29 23:24:00 UTC,4.0,122,H
2016-08-30 06:30:00 UTC,0.1,3,L
2016-08-30 11:53:00 UTC,3.4,104,H
2016-08-30 18:31:00 UTC,0.1,3,L
2016-08-31 00:11:00 UTC,4.1,125,H
2016-08-31 07:16:00 UTC,0.0,0,L
2016-08-31 12:38:00 UTC,3.6,110,H
2016-08-31 19:19:00 UTC,0.1,3,L
2016-09-01 00:54:00 UTC,4.1,125,H
2016-09-01 07:58:00 UTC,0.0,0,L
2016-09-01 13:21:00 UTC,3.6,110,H
2016-09-01 20:03:00 UTC,0.1,3,L
2016-09-02 01:35:00 UTC,4.0,122,H
2016-09-02 08:38:00 UTC,0.0,0,L
2016-09-02 14:01:00 UTC,3.7,113,H
2016-09-02 20:46:00 UTC,0.1,3,L
2016-09-03 02:13:00 UTC,3.9,119,H
2016-09-03 09:15:00 UTC,0.1,3,L
2016-09-03 14:39:00 UTC,3.6,110,H
2016-09-03 21:27:00 UTC,0.2,6,L
2016-09-04 02:50:00 UTC,3.7,113,H
2016-09-04 09:51:00 UTC,0.2,6,L
2016-09-04 15:17:00 UTC,3.6,110,H
2016-09-04 22:08:00 UTC,0.4,12,L
2016-09-05 03:27:00 UTC,3.5,107,H
2016-09-05 10:27:00 UTC,0.4,12,L
2016-09-05 15:55:00 UTC,3.5,107,H
2016-09-05 22:49:00 UTC,0.5,15,L
2016-09-06 04:05:00 UTC,3.3,101,H
2016-09-06 11:02:00 UTC,0.5,15,L
2016-09-06 16:35:00 UTC,3.4,104,H
2016-09-06 23:33:00 UTC,0.7,21,L
2016-09-07 04:45:00 UTC,3.1,94,H
2016-09-07 11:39:00 UTC,0.7,21,L
2016-09-07 17:18:00 UTC,3.4,104,H
2016-09-08 00:21:00 UTC,0.8,24,L
2016-09-08 05:30:00 UTC,2.9,88,H
2016-09-08 12:20:00 UTC,0.8,24,L
2016-09-08 18:07:00 UTC,3.3,101,H
2016-09-09 01:15:00 UTC,0.9,27,L
2016-09-09 06:22:00 UTC,2.7,82,H
2016-09-09 13:09:00 UTC,0.9,27,L
2016-09-09 19:02:00 UTC,3.3,101,H
2016-09-10 02:13:00 UTC,0.9,27,L
2016-09-10 07:23:00 UTC,2.7,82,H
2016-09-10 14:06:00 UTC,0.9,27,L
2016-09-10 20:02:00 UTC,3.3,101,H
2016-09-11 03:13:00 UTC,0.9,27,L
2016-09-11 08:28:00 UTC,2.7,82,H
2016-09-11 15:07:00 UTC,0.8,24,L
2016-09-11 21:01:00 UTC,3.5,107,H
2016-09-12 04:09:00 UTC,0.7,21,L
2016-09-12 09:28:00 UTC,2.8,85,H
2016-09-12 16:06:00 UTC,0.7,21,L
2016-09-12 21:55:00 UTC,3.6,110,H
2016-09-13 05:00:00 UTC,0.5,15,L
2016-09-13 10:22:00 UTC,3.0,91,H
2016-09-13 17:01:00 UTC,0.5,15,L
2016-09-13 22:45:00 UTC,3.9,119,H
2016-09-14 05:47:00 UTC,0.3,9,L
2016-09-14 11:11:00 UTC,3.3,101,H
2016-09-14 17:53:00 UTC,0.2,6,L
2016-09-14 23:32:00 UTC,4.1,125,H
2016-09-15 06:31:00 UTC,0.0,0,L
2016-09-15 11:57:00 UTC,3.6,110,H
2016-09-15 18:43:00 UTC,0.0,0,L
2016-09-16 00:18:00 UTC,4.2,128,H
2016-09-16 07:15:00 UTC,-0.2,-6,L
2016-09-16 12:42:00 UTC,3.9,119,H
2016-09-16 19:32:00 UTC,-0.2,-6,L
2016-09-17 01:04:00 UTC,4.3,131,H
2016-09-17 08:00:00 UTC,-0.3,-9,L
2016-09-17 13:28:00 UTC,4.1,125,H
2016-09-17 20:22:00 UTC,-0.3,-9,L
2016-09-18 01:50:00 UTC,4.3,131,H
2016-09-18 08:45:00 UTC,-0.4,-12,L
2016-09-18 14:15:00 UTC,4.3,131,H
2016-09-18 21:13:00 UTC,-0.3,-9,L
2016-09-19 02:38:00 UTC,4.2,128,H
2016-09-19 09:31:00 UTC,-0.4,-12,L
2016-09-19 15:03:00 UTC,4.3,131,H
2016-09-19 22:07:00 UTC,-0.2,-6,L
2016-09-20 03:28:00 UTC,4.0,122,H
2016-09-20 10:20:00 UTC,-0.2,-6,L
2016-09-20 15:55:00 UTC,4.3,131,H
2016-09-20 23:03:00 UTC,-0.1,-3,L
2016-09-21 04:23:00 UTC,3.7,113,H
2016-09-21 11:13:00 UTC,-0.1,-3,L
2016-09-21 16:51:00 UTC,4.1,125,H
2016-09-22 00:04:00 UTC,0.1,3,L
2016-09-22 05:23:00 UTC,3.5,107,H
2016-09-22 12:11:00 UTC,0.1,3,L
2016-09-22 17:53:00 UTC,4.0,122,H
2016-09-23 01:09:00 UTC,0.3,9,L
2016-09-23 06:29:00 UTC,3.2,98,H
2016-09-23 13:14:00 UTC,0.3,9,L
2016-09-23 19:01:00 UTC,3.9,119,H
2016-09-24 02:17:00 UTC,0.4,12,L
2016-09-24 07:41:00 UTC,3.1,94,H
2016-09-24 14:21:00 UTC,0.4,12,L
2016-09-24 20:10:00 UTC,3.8,116,H
2016-09-25 03:24:00 UTC,0.4,12,L
2016-09-25 08:51:00 UTC,3.1,94,H
2016-09-25 15:28:00 UTC,0.4,12,L
2016-09-25 21:16:00 UTC,3.8,116,H
2016-09-26 04:25:00 UTC,0.3,9,L
2016-09-26 09:53:00 UTC,3.2,98,H
2016-09-26 16:30:00 UTC,0.4,12,L
2016-09-26 22:14:00 UTC,3.8,116,H
2016-09-27 05:19:00 UTC,0.2,6,L
2016-09-27 10:47:00 UTC,3.4,104,H
2016-09-27 17:26:00 UTC,0.3,9,L
2016-09-27 23:05:00 UTC,3.8,116,H
2016-09-28 06:07:00 UTC,0.2,6,L
2016-09-28 11:35:00 UTC,3.5,107,H
2016-09-28 18:16:00 UTC,0.2,6,L
2016-09-28 23:50:00 UTC,3.8,116,H
2016-09-29 06:49:00 UTC,0.1,3,L
2016-09-29 12:17:00 UTC,3.7,113,H
2016-09-29 19:01:00 UTC,0.2,6,L
2016-09-30 00:30:00 UTC,3.8,116,H
2016-09-30 07:28:00 UTC,0.1,3,L
2016-09-30 12:55:00 UTC,3.7,113,H
2016-09-30 19:43:00 UTC,0.2,6,L
2016-10-01 01:08:00 UTC,3.8,116,H
2016-10-01 08:05:00 UTC,0.1,3,L
2016-10-01 13:32:00 UTC,3.8,116,H
2016-10-01 20:23:00 UTC,0.2,6,L
2016-10-02 01:45:00 UTC,3.7,113,H
2016-10-02 08:39:00 UTC,0.2,6,L
2016-10-02 14:07:00 UTC,3.8,116,H
2016-10-02 21:02:00 UTC,0.2,6,L
2016-10-03 02:21:00 UTC,3.5,107,H
2016-10-03 09:13:00 UTC,0.3,9,L
2016-10-03 14:42:00 UTC,3.8,116,H
2016-10-03 21:41:00 UTC,0.3,9,L
2016-10-04 02:56:00 UTC,3.4,104,H
2016-10-04 09:45:00 UTC,0.4,12,L
2016-10-04 15:18:00 UTC,3.7,113,H
2016-10-04 22:20:00 UTC,0.4,12,L
2016-10-05 03:33:00 UTC,3.2,98,H
2016-10-05 10:18:00 UTC,0.5,15,L
2016-10-05 15:55:00 UTC,3.6,110,H
2016-10-05 23:01:00 UTC,0.6,18,L
2016-10-06 04:11:00 UTC,3.0,91,H
2016-10-06 10:54:00 UTC,0.7,21,L
2016-10-06 16:35:00 UTC,3.5,107,H
2016-10-06 23:45:00 UTC,0.7,21,L
2016-10-07 04:53:00 UTC,2.8,85,H
2016-10-07 11:34:00 UTC,0.8,24,L
2016-10-07 17:20:00 UTC,3.4,104,H
2016-10-08 00:36:00 UTC,0.8,24,L
2016-10-08 05:43:00 UTC,2.7,82,H
2016-10-08 12:24:00 UTC,0.9,27,L
2016-10-08 18:13:00 UTC,3.3,101,H
2016-10-09 01:32:00 UTC,0.8,24,L
2016-10-09 06:43:00 UTC,2.6,79,H
2016-10-09 13:23:00 UTC,0.9,27,L
2016-10-09 19:13:00 UTC,3.3,101,H
2016-10-10 02:30:00 UTC,0.8,24,L
2016-10-10 07:50:00 UTC,2.7,82,H
2016-10-10 14:29:00 UTC,0.8,24,L
2016-10-10 20:16:00 UTC,3.4,104,H
2016-10-11 03:27:00 UTC,0.6,18,L
