time,feet,centimeters,tide
2016-10-13 07:06:00 UTC,4.9,149,H
2016-10-13 14:02:00 UTC,0.2,6,L
2016-10-13 20:07:00 UTC,5.0,152,H
2016-10-14 02:26:00 UTC,0.7,21,L
2016-10-14 08:03:00 UTC,5.0,152,H
2016-10-14 14:42:00 UTC,0.3,9,L
2016-10-14 20:39:00 UTC,5.3,162,H
2016-10-15 03:16:00 UTC,0.3,9,L
2016-10-15 08:58:00 UTC,5.1,155,H
2016-10-15 15:21:00 UTC,0.4,12,L
2016-10-15 21:12:00 UTC,5.6,171,H
2016-10-16 04:06:00 UTC,0.0,0,L
2016-10-16 09:52:00 UTC,5.1,155,H
2016-10-16 16:02:00 UTC,0.6,18,L
2016-10-16 21:46:00 UTC,5.8,177,H
2016-10-17 04:57:00 UTC,-0.2,-6,L
2016-10-17 10:49:00 UTC,5.0,152,H
2016-10-17 16:45:00 UTC,0.8,24,L
2016-10-17 22:24:00 UTC,6.0,183,H
2016-10-18 05:49:00 UTC,-0.4,-12,L
2016-10-18 11:47:00 UTC,4.9,149,H
2016-10-18 17:31:00 UTC,1.1,34,L
2016-10-18 23:05:00 UTC,6.0,183,H
2016-10-19 06:43:00 UTC,-0.5,-15,L
2016-10-19 12:48:00 UTC,4.7,143,H
2016-10-19 18:21:00 UTC,1.3,40,L
2016-10-19 23:51:00 UTC,5.9,180,H
2016-10-20 07:40:00 UTC,-0.4,-12,L
2016-10-20 13:52:00 UTC,4.5,137,H
2016-10-20 19:17:00 UTC,1.5,46,L
2016-10-21 00:43:00 UTC,5.6,171,H
2016-10-21 08:41:00 UTC,-0.3,-9,L
2016-10-21 14:59:00 UTC,4.5,137,H
2016-10-21 20:21:00 UTC,1.6,49,L
2016-10-22 01:44:00 UTC,5.2,158,H
2016-10-22 09:45:00 UTC,-0.2,-6,L
2016-10-22 16:04:00 UTC,4.5,137,H
2016-10-22 21:34:00 UTC,1.6,49,L
2016-10-23 03:01:00 UTC,4.8,146,H
2016-10-23 10:49:00 UTC,-0.2,-6,L
2016-10-23 17:06:00 UTC,4.6,140,H
2016-10-23 22:49:00 UTC,1.5,46,L
2016-10-24 04:25:00 UTC,4.5,137,H
2016-10-24 11:49:00 UTC,-0.1,-3,L
2016-10-24 18:01:00 UTC,4.8,146,H
2016-10-25 00:00:00 UTC,1.2,37,L
2016-10-25 05:40:00 UTC,4.4,134,H
2016-10-25 12:42:00 UTC,-0.1,-3,L
2016-10-25 18:50:00 UTC,5.0,152,H
2016-10-26 01:02:00 UTC,0.8,24,L
2016-10-26 06:43:00 UTC,4.4,134,H
2016-10-26 13:28:00 UTC,0.0,0,L
2016-10-26 19:33:00 UTC,5.2,158,H
2016-10-27 01:57:00 UTC,0.5,15,L
2016-10-27 07:38:00 UTC,4.5,137,H
2016-10-27 14:09:00 UTC,0.3,9,L
2016-10-27 20:11:00 UTC,5.3,162,H
2016-10-28 02:46:00 UTC,0.2,6,L
2016-10-28 08:27:00 UTC,4.5,137,H
2016-10-28 14:45:00 UTC,0.5,15,L
2016-10-28 20:44:00 UTC,5.4,165,H
2016-10-29 03:31:00 UTC,0.1,3,L
2016-10-29 09:14:00 UTC,4.4,134,H
2016-10-29 15:18:00 UTC,0.9,27,L
2016-10-29 21:12:00 UTC,5.4,165,H
2016-10-30 04:13:00 UTC,0.0,0,L
2016-10-30 10:00:00 UTC,4.4,134,H
2016-10-30 15:49:00 UTC,1.2,37,L
2016-10-30 21:35:00 UTC,5.4,165,H
2016-10-31 04:53:00 UTC,0.0,0,L
2016-10-31 10:46:00 UTC,4.4,134,H
2016-10-31 16:19:00 UTC,1.5,46,L
2016-10-31 21:53:00 UTC,5.4,165,H
2016-11-01 05:31:00 UTC,0.0,0,L
2016-11-01 11:32:00 UTC,4.3,131,H
2016-11-01 16:50:00 UTC,1.7,52,L
2016-11-01 22:15:00 UTC,5.4,165,H
2016-11-02 06:07:00 UTC,0.0,0,L
2016-11-02 12:18:00 UTC,4.2,128,H
2016-11-02 17:25:00 UTC,1.9,58,L
2016-11-02 22:43:00 UTC,5.4,165,H
2016-11-03 06:41:00 UTC,0.0,0,L
2016-11-03 13:07:00 UTC,4.1,125,H
2016-11-03 18:05:00 UTC,2.0,61,L
2016-11-03 23:19:00 UTC,5.4,165,H
2016-11-04 07:17:00 UTC,0.0,0,L
2016-11-04 13:58:00 UTC,4.0,122,H
2016-11-04 18:51:00 UTC,2.0,61,L
2016-11-05 00:00:00 UTC,5.2,158,H
2016-11-05 07:58:00 UTC,0.0,0,L
2016-11-05 14:52:00 UTC,4.0,122,H
2016-11-05 19:44:00 UTC,2.1,64,L
2016-11-06 00:49:00 UTC,4.9,149,H
2016-11-06 08:45:00 UTC,0.1,3,L
2016-11-06 15:47:00 UTC,4.0,122,H
2016-11-06 20:48:00 UTC,2.0,61,L
2016-11-07 01:47:00 UTC,4.6,140,H
2016-11-07 09:40:00 UTC,0.1,3,L
2016-11-07 16:39:00 UTC,4.1,125,H
2016-11-07 21:59:00 UTC,1.8,55,L
2016-11-08 02:58:00 UTC,4.3,131,H
2016-11-08 10:38:00 UTC,0.1,3,L
2016-11-08 17:26:00 UTC,4.3,131,H
2016-11-08 23:12:00 UTC,1.5,46,L
2016-11-09 04:22:00 UTC,4.2,128,H
2016-11-09 11:34:00 UTC,0.1,3,L
2016-11-09 18:08:00 UTC,4.6,140,H
2016-11-10 00:19:00 UTC,1.1,34,L
2016-11-10 05:43:00 UTC,4.2,128,H
2016-11-10 12:24:00 UTC,0.2,6,L
2016-11-10 18:45:00 UTC,4.9,149,H
2016-11-11 01:18:00 UTC,0.6,18,L
2016-11-11 06:52:00 UTC,4.3,131,H
2016-11-11 13:11:00 UTC,0.4,12,L
2016-11-11 19:20:00 UTC,5.3,162,H
2016-11-12 02:12:00 UTC,0.1,3,L
2016-11-12 07:54:00 UTC,4.5,137,H
2016-11-12 13:57:00 UTC,0.6,18,L
2016-11-12 19:55:00 UTC,5.6,171,H
2016-11-13 03:05:00 UTC,-0.2,-6,L
2016-11-13 08:52:00 UTC,4.6,140,H
2016-11-13 14:42:00 UTC,0.8,24,L
2016-11-13 20:31:00 UTC,6.0,183,H
2016-11-14 03:56:00 UTC,-0.5,-15,L
2016-11-14 09:50:00 UTC,4.7,143,H
2016-11-14 15:29:00 UTC,1.1,34,L
2016-11-14 21:10:00 UTC,6.2,189,H
2016-11-15 04:47:00 UTC,-0.7,-21,L
2016-11-15 10:47:00 UTC,4.7,143,H
2016-11-15 16:18:00 UTC,1.3,40,L
2016-11-15 21:52:00 UTC,6.3,192,H
2016-11-16 05:39:00 UTC,-0.8,-24,L
2016-11-16 11:45:00 UTC,4.7,143,H
2016-11-16 17:10:00 UTC,1.5,46,L
2016-11-16 22:37:00 UTC,6.2,189,H
2016-11-17 06:31:00 UTC,-0.8,-24,L
2016-11-17 12:43:00 UTC,4.7,143,H
2016-11-17 18:05:00 UTC,1.6,49,L
2016-11-17 23:26:00 UTC,5.9,180,H
2016-11-18 07:23:00 UTC,-0.7,-21,L
2016-11-18 13:41:00 UTC,4.7,143,H
2016-11-18 19:04:00 UTC,1.7,52,L
2016-11-19 00:20:00 UTC,5.5,168,H
2016-11-19 08:17:00 UTC,-0.6,-18,L
2016-11-19 14:40:00 UTC,4.7,143,H
2016-11-19 20:09:00 UTC,1.6,49,L
2016-11-20 01:22:00 UTC,5.0,152,H
2016-11-20 09:12:00 UTC,-0.4,-12,L
2016-11-20 15:38:00 UTC,4.7,143,H
2016-11-20 21:19:00 UTC,1.5,46,L
2016-11-21 02:36:00 UTC,4.5,137,H
2016-11-21 10:08:00 UTC,-0.2,-6,L
2016-11-21 16:34:00 UTC,4.8,146,H
2016-11-21 22:32:00 UTC,1.3,40,L
2016-11-22 03:59:00 UTC,4.1,125,H
2016-11-22 11:02:00 UTC,0.0,0,L
2016-11-22 17:26:00 UTC,4.9,149,H
2016-11-22 23:42:00 UTC,1.0,30,L
2016-11-23 05:16:00 UTC,3.9,119,H
2016-11-23 11:54:00 UTC,0.2,6,L
2016-11-23 18:14:00 UTC,5.1,155,H
2016-11-24 00:45:00 UTC,0.6,18,L
2016-11-24 06:23:00 UTC,3.9,119,H
2016-11-24 12:41:00 UTC,0.4,12,L
2016-11-24 18:56:00 UTC,5.3,162,H
2016-11-25 01:41:00 UTC,0.2,6,L
2016-11-25 07:21:00 UTC,4.0,122,H
2016-11-25 13:23:00 UTC,0.7,21,L
2016-11-25 19:32:00 UTC,5.4,165,H
2016-11-26 02:30:00 UTC,0.0,0,L
2016-11-26 08:14:00 UTC,4.1,125,H
2016-11-26 14:01:00 UTC,1.0,30,L
2016-11-26 20:04:00 UTC,5.4,165,H
2016-11-27 03:16:00 UTC,-0.2,-6,L
2016-11-27 09:04:00 UTC,4.2,128,H
2016-11-27 14:38:00 UTC,1.4,43,L
2016-11-27 20:30:00 UTC,5.5,168,H
2016-11-28 03:58:00 UTC,-0.3,-9,L
2016-11-28 09:52:00 UTC,4.2,128,H
2016-11-28 15:13:00 UTC,1.7,52,L
2016-11-28 20:52:00 UTC,5.6,171,H
2016-11-29 04:37:00 UTC,-0.3,-9,L
2016-11-29 10:38:00 UTC,4.3,131,H
2016-11-29 15:48:00 UTC,1.9,58,L
2016-11-29 21:14:00 UTC,5.6,171,H
2016-11-30 05:14:00 UTC,-0.3,-9,L
2016-11-30 11:24:00 UTC,4.3,131,H
2016-11-30 16:25:00 UTC,2.1,64,L
2016-11-30 21:42:00 UTC,5.7,174,H
2016-12-01 05:48:00 UTC,-0.2,-6,L
2016-12-01 12:07:00 UTC,4.3,131,H
2016-12-01 17:05:00 UTC,2.2,67,L
2016-12-01 22:15:00 UTC,5.7,174,H
2016-12-02 06:21:00 UTC,-0.2,-6,L
2016-12-02 12:50:00 UTC,4.3,131,H
2016-12-02 17:48:00 UTC,2.2,67,L
2016-12-02 22:55:00 UTC,5.6,171,H
2016-12-03 06:53:00 UTC,-0.3,-9,L
2016-12-03 13:33:00 UTC,4.3,131,H
2016-12-03 18:34:00 UTC,2.1,64,L
2016-12-03 23:39:00 UTC,5.3,162,H
2016-12-04 07:27:00 UTC,-0.3,-9,L
2016-12-04 14:16:00 UTC,4.3,131,H
2016-12-04 19:26:00 UTC,2.0,61,L
2016-12-05 00:28:00 UTC,5.0,152,H
2016-12-05 08:06:00 UTC,-0.2,-6,L
2016-12-05 15:01:00 UTC,4.3,131,H
2016-12-05 20:26:00 UTC,1.9,58,L
2016-12-06 01:25:00 UTC,4.6,140,H
2016-12-06 08:51:00 UTC,-0.1,-3,L
2016-12-06 15:47:00 UTC,4.4,134,H
2016-12-06 21:35:00 UTC,1.6,49,L
2016-12-07 02:35:00 UTC,4.2,128,H
2016-12-07 09:42:00 UTC,0.0,0,L
2016-12-07 16:32:00 UTC,4.6,140,H
2016-12-07 22:48:00 UTC,1.3,40,L
2016-12-08 04:00:00 UTC,4.0,122,H
2016-12-08 10:37:00 UTC,0.3,9,L
2016-12-08 17:16:00 UTC,4.9,149,H
2016-12-08 23:59:00 UTC,0.9,27,L
2016-12-09 05:27:00 UTC,3.9,119,H
2016-12-09 11:33:00 UTC,0.5,15,L
2016-12-09 17:58:00 UTC,5.3,162,H
2016-12-10 01:03:00 UTC,0.4,12,L
2016-12-10 06:42:00 UTC,4.0,122,H
2016-12-10 12:27:00 UTC,0.8,24,L
2016-12-10 18:38:00 UTC,5.7,174,H
2016-12-11 02:01:00 UTC,-0.1,-3,L
2016-12-11 07:48:00 UTC,4.2,128,H
2016-12-11 13:20:00 UTC,1.1,34,L
2016-12-11 19:19:00 UTC,6.0,183,H
2016-12-12 02:56:00 UTC,-0.4,-12,L
2016-12-12 08:48:00 UTC,4.4,134,H
2016-12-12 14:13:00 UTC,1.3,40,L
2016-12-12 20:01:00 UTC,6.3,192,H
2016-12-13 03:48:00 UTC,-0.7,-21,L
2016-12-13 09:45:00 UTC,4.6,140,H
2016-12-13 15:06:00 UTC,1.6,49,L
2016-12-13 20:45:00 UTC,6.5,198,H
2016-12-14 04:38:00 UTC,-0.8,-24,L
2016-12-14 10:41:00 UTC,4.8,146,H
2016-12-14 16:00:00 UTC,1.7,52,L
2016-12-14 21:32:00 UTC,6.5,198,H
2016-12-15 05:27:00 UTC,-0.9,-27,L
2016-12-15 11:34:00 UTC,4.9,149,H
2016-12-15 16:55:00 UTC,1.8,55,L
2016-12-15 22:20:00 UTC,6.3,192,H
2016-12-16 06:15:00 UTC,-0.8,-24,L
2016-12-16 12:27:00 UTC,4.9,149,H
2016-12-16 17:52:00 UTC,1.8,55,L
2016-12-16 23:10:00 UTC,6.0,183,H
2016-12-17 07:01:00 UTC,-0.7,-21,L
2016-12-17 13:18:00 UTC,4.9,149,H
2016-12-17 18:50:00 UTC,1.7,52,L
2016-12-18 00:03:00 UTC,5.5,168,H
2016-12-18 07:46:00 UTC,-0.5,-15,L
2016-12-18 14:09:00 UTC,4.9,149,H
2016-12-18 19:50:00 UTC,1.6,49,L
2016-12-19 01:02:00 UTC,5.0,152,H
2016-12-19 08:32:00 UTC,-0.3,-9,L
2016-12-19 15:01:00 UTC,4.9,149,H
2016-12-19 20:55:00 UTC,1.5,46,L
2016-12-20 02:09:00 UTC,4.4,134,H
2016-12-20 09:18:00 UTC,0.0,0,L
2016-12-20 15:52:00 UTC,5.0,152,H
2016-12-20 22:04:00 UTC,1.3,40,L
2016-12-21 03:28:00 UTC,4.0,122,H
2016-12-21 10:07:00 UTC,0.4,12,L
2016-12-21 16:42:00 UTC,5.0,152,H
2016-12-21 23:15:00 UTC,1.0,30,L
2016-12-22 04:47:00 UTC,3.7,113,H
2016-12-22 10:57:00 UTC,0.7,21,L
2016-12-22 17:29:00 UTC,5.1,155,H
2016-12-23 00:21:00 UTC,0.7,21,L
2016-12-23 05:58:00 UTC,3.7,113,H
2016-12-23 11:46:00 UTC,1.0,30,L
2016-12-23 18:12:00 UTC,5.3,162,H
2016-12-24 01:20:00 UTC,0.3,9,L
2016-12-24 07:02:00 UTC,3.8,116,H
2016-12-24 12:34:00 UTC,1.4,43,L
2016-12-24 18:50:00 UTC,5.4,165,H
2016-12-25 02:11:00 UTC,0.1,3,L
2016-12-25 07:58:00 UTC,4.0,122,H
2016-12-25 13:20:00 UTC,1.7,52,L
2016-12-25 19:23:00 UTC,5.6,171,H
2016-12-26 02:57:00 UTC,-0.1,-3,L
2016-12-26 08:50:00 UTC,4.2,128,H
2016-12-26 14:03:00 UTC,1.9,58,L
2016-12-26 19:52:00 UTC,5.7,174,H
2016-12-27 03:39:00 UTC,-0.2,-6,L
2016-12-27 09:38:00 UTC,4.4,134,H
2016-12-27 14:45:00 UTC,2.1,64,L
2016-12-27 20:19:00 UTC,5.8,177,H
2016-12-28 04:18:00 UTC,-0.2,-6,L
2016-12-28 10:23:00 UTC,4.5,137,H
2016-12-28 15:27:00 UTC,2.3,70,L
2016-12-28 20:49:00 UTC,5.9,180,H
2016-12-29 04:54:00 UTC,-0.2,-6,L
2016-12-29 11:06:00 UTC,4.6,140,H
2016-12-29 16:09:00 UTC,2.3,70,L
2016-12-29 21:22:00 UTC,5.9,180,H
2016-12-30 05:27:00 UTC,-0.2,-6,L
2016-12-30 11:45:00 UTC,4.6,140,H
2016-12-30 16:51:00 UTC,2.3,70,L
2016-12-30 22:00:00 UTC,5.9,180,H
2016-12-31 05:58:00 UTC,-0.2,-6,L
2016-12-31 12:22:00 UTC,4.7,143,H
2016-12-31 17:34:00 UTC,2.2,67,L
2016-12-31 22:42:00 UTC,5.8,177,H
