time,feet,centimeters,tide
2016-10-12 12:17:00 UTC,2.0,61,H
2016-10-12 07:09:00 UTC,0.1,3,L
2016-10-13 01:00:00 UTC,1.7,52,H
2016-10-13 07:02:00 UTC,0.3,9,L
2016-10-13 12:59:00 UTC,2.0,61,H
2016-10-13 07:39:00 UTC,0.0,0,L
2016-10-14 01:41:00 UTC,1.9,58,H
2016-10-14 07:56:00 UTC,0.2,6,L
2016-10-14 01:40:00 UTC,1.9,58,H
2016-10-14 08:11:00 UTC,-0.1,-3,L
2016-10-15 02:22:00 UTC,2.1,64,H
2016-10-15 08:49:00 UTC,0.2,6,L
2016-10-15 02:21:00 UTC,1.8,55,H
2016-10-15 08:43:00 UTC,-0.2,-6,L
2016-10-16 03:06:00 UTC,2.3,70,H
2016-10-16 09:44:00 UTC,0.2,6,L
2016-10-16 03:03:00 UTC,1.6,49,H
2016-10-16 09:18:00 UTC,-0.2,-6,L
2016-10-17 03:52:00 UTC,2.4,73,H
2016-10-17 10:42:00 UTC,0.2,6,L
2016-10-17 03:47:00 UTC,1.4,43,H
2016-10-17 09:54:00 UTC,-0.1,-3,L
2016-10-18 04:41:00 UTC,2.5,76,H
2016-10-18 11:46:00 UTC,0.3,9,L
2016-10-18 04:36:00 UTC,1.2,37,H
2016-10-18 10:34:00 UTC,0.0,0,L
2016-10-19 05:34:00 UTC,2.4,73,H
2016-10-19 12:58:00 UTC,0.3,9,L
2016-10-19 05:34:00 UTC,1.0,30,H
2016-10-19 11:19:00 UTC,0.1,3,L
2016-10-20 06:34:00 UTC,2.3,70,H
2016-10-20 02:19:00 UTC,0.3,9,L
2016-10-20 06:53:00 UTC,0.9,27,H
2016-10-21 12:14:00 UTC,0.3,9,L
2016-10-21 07:40:00 UTC,2.2,67,H
2016-10-21 03:39:00 UTC,0.3,9,L
2016-10-21 08:37:00 UTC,0.9,27,H
2016-10-22 01:29:00 UTC,0.4,12,L
2016-10-22 08:50:00 UTC,2.1,64,H
2016-10-22 04:44:00 UTC,0.2,6,L
2016-10-22 10:14:00 UTC,1.0,30,H
2016-10-23 03:04:00 UTC,0.6,18,L
2016-10-23 09:56:00 UTC,2.0,61,H
2016-10-23 05:32:00 UTC,0.2,6,L
2016-10-23 11:21:00 UTC,1.2,37,H
2016-10-24 04:34:00 UTC,0.6,18,L
2016-10-24 10:54:00 UTC,1.9,58,H
2016-10-24 06:09:00 UTC,0.1,3,L
2016-10-25 12:09:00 UTC,1.4,43,H
2016-10-25 05:45:00 UTC,0.5,15,L
2016-10-25 11:42:00 UTC,1.8,55,H
2016-10-25 06:40:00 UTC,0.1,3,L
2016-10-26 12:47:00 UTC,1.6,49,H
2016-10-26 06:43:00 UTC,0.5,15,L
2016-10-26 12:23:00 UTC,1.7,52,H
2016-10-26 07:06:00 UTC,0.1,3,L
2016-10-27 01:20:00 UTC,1.8,55,H
2016-10-27 07:31:00 UTC,0.5,15,L
2016-10-27 12:58:00 UTC,1.6,49,H
2016-10-27 07:30:00 UTC,0.1,3,L
2016-10-28 01:50:00 UTC,1.9,58,H
2016-10-28 08:14:00 UTC,0.4,12,L
2016-10-28 01:31:00 UTC,1.5,46,H
2016-10-28 07:53:00 UTC,0.0,0,L
2016-10-29 02:20:00 UTC,2.1,64,H
2016-10-29 08:55:00 UTC,0.4,12,L
2016-10-29 02:02:00 UTC,1.4,43,H
2016-10-29 08:15:00 UTC,0.0,0,L
2016-10-30 02:50:00 UTC,2.2,67,H
2016-10-30 09:36:00 UTC,0.4,12,L
2016-10-30 02:33:00 UTC,1.3,40,H
2016-10-30 08:39:00 UTC,0.0,0,L
2016-10-31 03:21:00 UTC,2.2,67,H
2016-10-31 10:17:00 UTC,0.4,12,L
2016-10-31 03:05:00 UTC,1.2,37,H
2016-10-31 09:05:00 UTC,0.1,3,L
2016-11-01 03:55:00 UTC,2.2,67,H
2016-11-01 11:01:00 UTC,0.4,12,L
2016-11-01 03:39:00 UTC,1.1,34,H
2016-11-01 09:31:00 UTC,0.1,3,L
2016-11-02 04:31:00 UTC,2.2,67,H
2016-11-02 11:51:00 UTC,0.4,12,L
2016-11-02 04:17:00 UTC,1.0,30,H
2016-11-02 10:00:00 UTC,0.2,6,L
2016-11-03 05:10:00 UTC,2.2,67,H
2016-11-03 12:47:00 UTC,0.4,12,L
2016-11-03 05:03:00 UTC,0.9,27,H
2016-11-03 10:33:00 UTC,0.3,9,L
2016-11-04 05:56:00 UTC,2.1,64,H
2016-11-04 01:51:00 UTC,0.4,12,L
2016-11-04 06:06:00 UTC,0.8,24,H
2016-11-04 11:13:00 UTC,0.4,12,L
2016-11-05 06:48:00 UTC,2.0,61,H
2016-11-05 02:58:00 UTC,0.4,12,L
2016-11-05 07:38:00 UTC,0.8,24,H
2016-11-06 12:09:00 UTC,0.5,15,L
2016-11-06 07:46:00 UTC,2.0,61,H
2016-11-06 03:55:00 UTC,0.3,9,L
2016-11-06 09:18:00 UTC,0.9,27,H
2016-11-07 01:36:00 UTC,0.6,18,L
2016-11-07 08:48:00 UTC,1.9,58,H
2016-11-07 04:39:00 UTC,0.2,6,L
2016-11-07 10:30:00 UTC,1.1,34,H
2016-11-08 03:17:00 UTC,0.6,18,L
2016-11-08 09:48:00 UTC,1.9,58,H
2016-11-08 05:16:00 UTC,0.1,3,L
2016-11-08 11:21:00 UTC,1.3,40,H
2016-11-09 04:45:00 UTC,0.6,18,L
2016-11-09 10:43:00 UTC,1.8,55,H
2016-11-09 05:50:00 UTC,0.0,0,L
2016-11-10 12:04:00 UTC,1.6,49,H
2016-11-10 05:58:00 UTC,0.5,15,L
2016-11-10 11:34:00 UTC,1.8,55,H
2016-11-10 06:22:00 UTC,-0.1,-3,L
2016-11-11 12:45:00 UTC,1.9,58,H
2016-11-11 07:01:00 UTC,0.4,12,L
2016-11-11 12:21:00 UTC,1.7,52,H
2016-11-11 06:55:00 UTC,-0.2,-6,L
2016-11-12 01:27:00 UTC,2.2,67,H
2016-11-12 07:59:00 UTC,0.3,9,L
2016-11-12 01:08:00 UTC,1.6,49,H
2016-11-12 07:30:00 UTC,-0.3,-9,L
2016-11-13 02:09:00 UTC,2.4,73,H
2016-11-13 08:56:00 UTC,0.2,6,L
2016-11-13 01:54:00 UTC,1.4,43,H
2016-11-13 08:05:00 UTC,-0.3,-9,L
2016-11-14 02:52:00 UTC,2.6,79,H
2016-11-14 09:52:00 UTC,0.2,6,L
2016-11-14 02:40:00 UTC,1.2,37,H
2016-11-14 08:43:00 UTC,-0.3,-9,L
2016-11-15 03:37:00 UTC,2.7,82,H
2016-11-15 10:49:00 UTC,0.2,6,L
2016-11-15 03:29:00 UTC,1.1,34,H
2016-11-15 09:22:00 UTC,-0.2,-6,L
2016-11-16 04:25:00 UTC,2.7,82,H
2016-11-16 11:49:00 UTC,0.2,6,L
2016-11-16 04:23:00 UTC,1.0,30,H
2016-11-16 10:04:00 UTC,-0.1,-3,L
2016-11-17 05:14:00 UTC,2.6,79,H
2016-11-17 12:52:00 UTC,0.2,6,L
2016-11-17 05:27:00 UTC,0.9,27,H
2016-11-17 10:50:00 UTC,0.1,3,L
2016-11-18 06:07:00 UTC,2.4,73,H
2016-11-18 01:57:00 UTC,0.2,6,L
2016-11-18 06:47:00 UTC,0.8,24,H
2016-11-18 11:45:00 UTC,0.3,9,L
2016-11-19 07:03:00 UTC,2.2,67,H
2016-11-19 03:01:00 UTC,0.2,6,L
2016-11-19 08:25:00 UTC,0.9,27,H
2016-11-20 12:57:00 UTC,0.5,15,L
2016-11-20 08:03:00 UTC,2.0,61,H
2016-11-20 03:57:00 UTC,0.1,3,L
2016-11-20 09:58:00 UTC,1.1,34,H
2016-11-21 02:33:00 UTC,0.7,21,L
2016-11-21 09:04:00 UTC,1.8,55,H
2016-11-21 04:43:00 UTC,0.1,3,L
2016-11-21 11:04:00 UTC,1.3,40,H
2016-11-22 04:13:00 UTC,0.7,21,L
2016-11-22 10:01:00 UTC,1.7,52,H
2016-11-22 05:20:00 UTC,0.1,3,L
2016-11-22 11:52:00 UTC,1.5,46,H
2016-11-23 05:35:00 UTC,0.7,21,L
2016-11-23 10:53:00 UTC,1.5,46,H
2016-11-23 05:52:00 UTC,0.0,0,L
2016-11-24 12:29:00 UTC,1.7,52,H
2016-11-24 06:40:00 UTC,0.6,18,L
2016-11-24 11:38:00 UTC,1.4,43,H
2016-11-24 06:19:00 UTC,0.0,0,L
2016-11-25 01:02:00 UTC,1.9,58,H
2016-11-25 07:33:00 UTC,0.6,18,L
2016-11-25 12:18:00 UTC,1.3,40,H
2016-11-25 06:45:00 UTC,0.0,0,L
2016-11-26 01:32:00 UTC,2.1,64,H
2016-11-26 08:18:00 UTC,0.5,15,L
2016-11-26 12:55:00 UTC,1.2,37,H
2016-11-26 07:10:00 UTC,0.0,0,L
2016-11-27 02:02:00 UTC,2.2,67,H
2016-11-27 08:59:00 UTC,0.4,12,L
2016-11-27 01:30:00 UTC,1.1,34,H
2016-11-27 07:36:00 UTC,-0.1,-3,L
2016-11-28 02:32:00 UTC,2.3,70,H
2016-11-28 09:38:00 UTC,0.4,12,L
2016-11-28 02:05:00 UTC,1.1,34,H
2016-11-28 08:03:00 UTC,-0.1,-3,L
2016-11-29 03:03:00 UTC,2.3,70,H
2016-11-29 10:17:00 UTC,0.3,9,L
2016-11-29 02:41:00 UTC,1.0,30,H
2016-11-29 08:32:00 UTC,0.0,0,L
2016-11-30 03:36:00 UTC,2.3,70,H
2016-11-30 10:57:00 UTC,0.3,9,L
2016-11-30 03:19:00 UTC,0.9,27,H
2016-11-30 09:02:00 UTC,0.0,0,L
2016-12-01 04:11:00 UTC,2.3,70,H
2016-12-01 11:40:00 UTC,0.3,9,L
2016-12-01 04:01:00 UTC,0.9,27,H
2016-12-01 09:35:00 UTC,0.1,3,L
2016-12-02 04:48:00 UTC,2.3,70,H
2016-12-02 12:27:00 UTC,0.3,9,L
2016-12-02 04:49:00 UTC,0.8,24,H
2016-12-02 10:10:00 UTC,0.1,3,L
2016-12-03 05:28:00 UTC,2.2,67,H
2016-12-03 01:17:00 UTC,0.3,9,L
2016-12-03 05:51:00 UTC,0.8,24,H
2016-12-03 10:51:00 UTC,0.3,9,L
2016-12-04 06:12:00 UTC,2.1,64,H
2016-12-04 02:08:00 UTC,0.2,6,L
2016-12-04 07:11:00 UTC,0.8,24,H
2016-12-04 11:45:00 UTC,0.4,12,L
2016-12-05 07:00:00 UTC,2.0,61,H
2016-12-05 02:57:00 UTC,0.2,6,L
2016-12-05 08:40:00 UTC,0.9,27,H
2016-12-06 01:04:00 UTC,0.6,18,L
2016-12-06 07:54:00 UTC,1.9,58,H
2016-12-06 03:41:00 UTC,0.1,3,L
2016-12-06 09:58:00 UTC,1.2,37,H
2016-12-07 02:47:00 UTC,0.7,21,L
2016-12-07 08:52:00 UTC,1.7,52,H
2016-12-07 04:22:00 UTC,0.0,0,L
2016-12-07 10:56:00 UTC,1.5,46,H
2016-12-08 04:30:00 UTC,0.7,21,L
2016-12-08 09:53:00 UTC,1.6,49,H
2016-12-08 05:01:00 UTC,-0.1,-3,L
2016-12-08 11:45:00 UTC,1.8,55,H
2016-12-09 05:56:00 UTC,0.6,18,L
2016-12-09 10:52:00 UTC,1.5,46,H
2016-12-09 05:39:00 UTC,-0.2,-6,L
2016-12-10 12:30:00 UTC,2.1,64,H
2016-12-10 07:07:00 UTC,0.5,15,L
2016-12-10 11:49:00 UTC,1.3,40,H
2016-12-10 06:18:00 UTC,-0.3,-9,L
2016-12-11 01:13:00 UTC,2.4,73,H
2016-12-11 08:07:00 UTC,0.3,9,L
2016-12-11 12:42:00 UTC,1.2,37,H
2016-12-11 06:57:00 UTC,-0.4,-12,L
2016-12-12 01:56:00 UTC,2.6,79,H
2016-12-12 09:03:00 UTC,0.2,6,L
2016-12-12 01:34:00 UTC,1.1,34,H
2016-12-12 07:38:00 UTC,-0.4,-12,L
2016-12-13 02:40:00 UTC,2.7,82,H
2016-12-13 09:55:00 UTC,0.1,3,L
2016-12-13 02:26:00 UTC,1.0,30,H
2016-12-13 08:20:00 UTC,-0.4,-12,L
2016-12-14 03:24:00 UTC,2.7,82,H
2016-12-14 10:45:00 UTC,0.1,3,L
2016-12-14 03:18:00 UTC,0.9,27,H
2016-12-14 09:02:00 UTC,-0.3,-9,L
2016-12-15 04:08:00 UTC,2.7,82,H
2016-12-15 11:36:00 UTC,0.0,0,L
2016-12-15 04:13:00 UTC,0.9,27,H
2016-12-15 09:47:00 UTC,-0.1,-3,L
2016-12-16 04:53:00 UTC,2.5,76,H
2016-12-16 12:26:00 UTC,0.0,0,L
2016-12-16 05:13:00 UTC,0.9,27,H
2016-12-16 10:34:00 UTC,0.0,0,L
2016-12-17 05:39:00 UTC,2.3,70,H
2016-12-17 01:18:00 UTC,0.1,3,L
2016-12-17 06:23:00 UTC,0.9,27,H
2016-12-17 11:25:00 UTC,0.3,9,L
2016-12-18 06:25:00 UTC,2.1,64,H
2016-12-18 02:09:00 UTC,0.1,3,L
2016-12-18 07:45:00 UTC,1.0,30,H
2016-12-19 12:28:00 UTC,0.5,15,L
2016-12-19 07:13:00 UTC,1.9,58,H
2016-12-19 02:58:00 UTC,0.1,3,L
2016-12-19 09:12:00 UTC,1.1,34,H
2016-12-20 01:53:00 UTC,0.7,21,L
2016-12-20 08:04:00 UTC,1.7,52,H
2016-12-20 03:43:00 UTC,0.1,3,L
2016-12-20 10:26:00 UTC,1.3,40,H
2016-12-21 03:40:00 UTC,0.8,24,L
2016-12-21 08:58:00 UTC,1.5,46,H
2016-12-21 04:23:00 UTC,0.0,0,L
2016-12-21 11:21:00 UTC,1.5,46,H
2016-12-22 05:21:00 UTC,0.8,24,L
2016-12-22 09:55:00 UTC,1.3,40,H
2016-12-22 04:59:00 UTC,0.0,0,L
2016-12-23 12:03:00 UTC,1.7,52,H
2016-12-23 06:38:00 UTC,0.7,21,L
2016-12-23 10:50:00 UTC,1.1,34,H
2016-12-23 05:32:00 UTC,0.0,0,L
2016-12-24 12:39:00 UTC,1.9,58,H
2016-12-24 07:34:00 UTC,0.6,18,L
2016-12-24 11:41:00 UTC,1.0,30,H
2016-12-24 06:04:00 UTC,0.0,0,L
2016-12-25 01:12:00 UTC,2.1,64,H
2016-12-25 08:19:00 UTC,0.5,15,L
2016-12-25 12:26:00 UTC,1.0,30,H
2016-12-25 06:35:00 UTC,-0.1,-3,L
2016-12-26 01:43:00 UTC,2.2,67,H
2016-12-26 08:56:00 UTC,0.4,12,L
2016-12-26 01:08:00 UTC,0.9,27,H
2016-12-26 07:07:00 UTC,-0.1,-3,L
2016-12-27 02:14:00 UTC,2.3,70,H
2016-12-27 09:31:00 UTC,0.3,9,L
2016-12-27 01:47:00 UTC,0.9,27,H
2016-12-27 07:40:00 UTC,-0.1,-3,L
2016-12-28 02:46:00 UTC,2.3,70,H
2016-12-28 10:05:00 UTC,0.2,6,L
2016-12-28 02:26:00 UTC,0.9,27,H
2016-12-28 08:13:00 UTC,-0.2,-6,L
2016-12-29 03:19:00 UTC,2.4,73,H
2016-12-29 10:40:00 UTC,0.2,6,L
2016-12-29 03:05:00 UTC,0.9,27,H
2016-12-29 08:47:00 UTC,-0.1,-3,L
2016-12-30 03:52:00 UTC,2.4,73,H
2016-12-30 11:16:00 UTC,0.1,3,L
2016-12-30 03:48:00 UTC,0.9,27,H
2016-12-30 09:23:00 UTC,-0.1,-3,L
2016-12-31 04:27:00 UTC,2.3,70,H
2016-12-31 11:54:00 UTC,0.1,3,L
2016-12-31 04:36:00 UTC,0.9,27,H
2016-12-31 10:02:00 UTC,0.0,0,L
