time,feet,centimeters,tide
2016-10-11 11:43:00 UTC,7.0,213,H
2016-10-11 18:02:00 UTC,1.0,30,L
2016-10-12 00:04:00 UTC,7.4,226,H
2016-10-12 06:33:00 UTC,0.4,12,L
2016-10-12 12:36:00 UTC,7.5,229,H
2016-10-12 18:58:00 UTC,0.5,15,L
2016-10-13 00:59:00 UTC,7.8,238,H
2016-10-13 07:24:00 UTC,0.1,3,L
2016-10-13 13:26:00 UTC,8.0,244,H
2016-10-13 19:50:00 UTC,0.0,0,L
2016-10-14 01:51:00 UTC,8.1,247,H
2016-10-14 08:13:00 UTC,-0.3,-9,L
2016-10-14 14:15:00 UTC,8.5,259,H
2016-10-14 20:42:00 UTC,-0.5,-15,L
2016-10-15 02:41:00 UTC,8.4,256,H
2016-10-15 09:01:00 UTC,-0.6,-18,L
2016-10-15 15:03:00 UTC,8.9,271,H
2016-10-15 21:32:00 UTC,-0.9,-27,L
2016-10-16 03:31:00 UTC,8.6,262,H
2016-10-16 09:49:00 UTC,-0.7,-21,L
2016-10-16 15:51:00 UTC,9.2,280,H
2016-10-16 22:22:00 UTC,-1.1,-34,L
2016-10-17 04:21:00 UTC,8.6,262,H
2016-10-17 10:37:00 UTC,-0.8,-24,L
2016-10-17 16:39:00 UTC,9.3,283,H
2016-10-17 23:13:00 UTC,-1.1,-34,L
2016-10-18 05:11:00 UTC,8.5,259,H
2016-10-18 11:27:00 UTC,-0.7,-21,L
2016-10-18 17:30:00 UTC,9.2,280,H
2016-10-19 00:06:00 UTC,-0.9,-27,L
2016-10-19 06:04:00 UTC,8.3,253,H
2016-10-19 12:20:00 UTC,-0.4,-12,L
2016-10-19 18:23:00 UTC,9.0,274,H
2016-10-20 01:01:00 UTC,-0.7,-21,L
2016-10-20 06:59:00 UTC,8.0,244,H
2016-10-20 13:16:00 UTC,-0.1,-3,L
2016-10-20 19:19:00 UTC,8.6,262,H
2016-10-21 01:59:00 UTC,-0.3,-9,L
2016-10-21 07:58:00 UTC,7.7,235,H
2016-10-21 14:16:00 UTC,0.3,9,L
2016-10-21 20:20:00 UTC,8.1,247,H
2016-10-22 03:00:00 UTC,0.0,0,L
2016-10-22 09:00:00 UTC,7.4,226,H
2016-10-22 15:20:00 UTC,0.6,18,L
2016-10-22 21:24:00 UTC,7.7,235,H
2016-10-23 04:03:00 UTC,0.3,9,L
2016-10-23 10:03:00 UTC,7.3,223,H
2016-10-23 16:26:00 UTC,0.7,21,L
2016-10-23 22:29:00 UTC,7.5,229,H
2016-10-24 05:05:00 UTC,0.4,12,L
2016-10-24 11:06:00 UTC,7.4,226,H
2016-10-24 17:30:00 UTC,0.7,21,L
2016-10-24 23:32:00 UTC,7.4,226,H
2016-10-25 06:04:00 UTC,0.4,12,L
2016-10-25 12:05:00 UTC,7.5,229,H
2016-10-25 18:30:00 UTC,0.5,15,L
2016-10-26 00:31:00 UTC,7.4,226,H
2016-10-26 06:57:00 UTC,0.4,12,L
2016-10-26 12:58:00 UTC,7.7,235,H
2016-10-26 19:24:00 UTC,0.4,12,L
2016-10-27 01:23:00 UTC,7.4,226,H
2016-10-27 07:45:00 UTC,0.3,9,L
2016-10-27 13:46:00 UTC,7.9,241,H
2016-10-27 20:12:00 UTC,0.2,6,L
2016-10-28 02:10:00 UTC,7.5,229,H
2016-10-28 08:28:00 UTC,0.3,9,L
2016-10-28 14:29:00 UTC,8.0,244,H
2016-10-28 20:55:00 UTC,0.1,3,L
2016-10-29 02:53:00 UTC,7.5,229,H
2016-10-29 09:07:00 UTC,0.3,9,L
2016-10-29 15:08:00 UTC,8.0,244,H
2016-10-29 21:35:00 UTC,0.0,0,L
2016-10-30 03:33:00 UTC,7.4,226,H
2016-10-30 09:45:00 UTC,0.4,12,L
2016-10-30 15:46:00 UTC,8.0,244,H
2016-10-30 22:13:00 UTC,0.0,0,L
2016-10-31 04:12:00 UTC,7.4,226,H
2016-10-31 10:21:00 UTC,0.5,15,L
2016-10-31 16:23:00 UTC,8.0,244,H
2016-10-31 22:50:00 UTC,0.0,0,L
2016-11-01 04:50:00 UTC,7.3,223,H
2016-11-01 10:57:00 UTC,0.6,18,L
2016-11-01 16:59:00 UTC,7.9,241,H
2016-11-01 23:27:00 UTC,0.1,3,L
2016-11-02 05:28:00 UTC,7.2,219,H
2016-11-02 11:34:00 UTC,0.8,24,L
2016-11-02 17:36:00 UTC,7.7,235,H
2016-11-03 00:05:00 UTC,0.3,9,L
2016-11-03 06:07:00 UTC,7.0,213,H
2016-11-03 12:14:00 UTC,0.9,27,L
2016-11-03 18:15:00 UTC,7.5,229,H
2016-11-04 00:46:00 UTC,0.4,12,L
2016-11-04 06:49:00 UTC,6.9,210,H
2016-11-04 12:56:00 UTC,1.1,34,L
2016-11-04 18:56:00 UTC,7.3,223,H
2016-11-05 01:30:00 UTC,0.6,18,L
2016-11-05 07:33:00 UTC,6.7,204,H
2016-11-05 13:42:00 UTC,1.2,37,L
2016-11-05 19:43:00 UTC,7.2,219,H
2016-11-06 02:18:00 UTC,0.7,21,L
2016-11-06 08:22:00 UTC,6.7,204,H
2016-11-06 14:35:00 UTC,1.3,40,L
2016-11-06 20:34:00 UTC,7.1,216,H
2016-11-07 03:11:00 UTC,0.7,21,L
2016-11-07 09:15:00 UTC,6.7,204,H
2016-11-07 15:32:00 UTC,1.2,37,L
2016-11-07 21:32:00 UTC,7.0,213,H
2016-11-08 04:06:00 UTC,0.6,18,L
2016-11-08 10:11:00 UTC,6.9,210,H
2016-11-08 16:32:00 UTC,1.0,30,L
2016-11-08 22:31:00 UTC,7.1,216,H
2016-11-09 05:03:00 UTC,0.5,15,L
2016-11-09 11:07:00 UTC,7.2,219,H
2016-11-09 17:32:00 UTC,0.7,21,L
2016-11-09 23:31:00 UTC,7.3,223,H
2016-11-10 05:58:00 UTC,0.2,6,L
2016-11-10 12:02:00 UTC,7.6,232,H
2016-11-10 18:30:00 UTC,0.2,6,L
2016-11-11 00:29:00 UTC,7.6,232,H
2016-11-11 06:52:00 UTC,-0.1,-3,L
2016-11-11 12:55:00 UTC,8.2,250,H
2016-11-11 19:26:00 UTC,-0.3,-9,L
2016-11-12 01:24:00 UTC,7.8,238,H
2016-11-12 07:43:00 UTC,-0.4,-12,L
2016-11-12 13:47:00 UTC,8.6,262,H
2016-11-12 20:19:00 UTC,-0.8,-24,L
2016-11-13 02:17:00 UTC,8.1,247,H
2016-11-13 08:34:00 UTC,-0.6,-18,L
2016-11-13 14:37:00 UTC,9.0,274,H
2016-11-13 21:12:00 UTC,-1.1,-34,L
2016-11-14 03:09:00 UTC,8.3,253,H
2016-11-14 09:24:00 UTC,-0.8,-24,L
2016-11-14 15:28:00 UTC,9.3,283,H
2016-11-14 22:03:00 UTC,-1.3,-40,L
2016-11-15 04:01:00 UTC,8.3,253,H
2016-11-15 10:15:00 UTC,-0.8,-24,L
2016-11-15 16:18:00 UTC,9.3,283,H
2016-11-15 22:55:00 UTC,-1.3,-40,L
2016-11-16 04:53:00 UTC,8.3,253,H
2016-11-16 11:07:00 UTC,-0.7,-21,L
2016-11-16 17:10:00 UTC,9.2,280,H
2016-11-16 23:48:00 UTC,-1.1,-34,L
2016-11-17 05:46:00 UTC,8.1,247,H
2016-11-17 12:00:00 UTC,-0.5,-15,L
2016-11-17 18:04:00 UTC,8.8,268,H
2016-11-18 00:42:00 UTC,-0.8,-24,L
2016-11-18 06:40:00 UTC,7.9,241,H
2016-11-18 12:56:00 UTC,-0.2,-6,L
2016-11-18 18:59:00 UTC,8.4,256,H
2016-11-19 01:37:00 UTC,-0.5,-15,L
2016-11-19 07:37:00 UTC,7.6,232,H
2016-11-19 13:56:00 UTC,0.2,6,L
2016-11-19 19:58:00 UTC,7.9,241,H
2016-11-20 02:35:00 UTC,-0.1,-3,L
2016-11-20 08:36:00 UTC,7.4,226,H
2016-11-20 14:58:00 UTC,0.4,12,L
2016-11-20 20:59:00 UTC,7.5,229,H
2016-11-21 03:34:00 UTC,0.2,6,L
2016-11-21 09:37:00 UTC,7.3,223,H
2016-11-21 16:01:00 UTC,0.6,18,L
2016-11-21 22:01:00 UTC,7.1,216,H
2016-11-22 04:33:00 UTC,0.4,12,L
2016-11-22 10:37:00 UTC,7.3,223,H
2016-11-22 17:04:00 UTC,0.6,18,L
2016-11-22 23:03:00 UTC,6.9,210,H
2016-11-23 05:30:00 UTC,0.5,15,L
2016-11-23 11:34:00 UTC,7.3,223,H
2016-11-23 18:03:00 UTC,0.6,18,L
2016-11-24 00:01:00 UTC,6.9,210,H
2016-11-24 06:23:00 UTC,0.5,15,L
2016-11-24 12:27:00 UTC,7.5,229,H
2016-11-24 18:56:00 UTC,0.4,12,L
2016-11-25 00:54:00 UTC,6.9,210,H
2016-11-25 07:11:00 UTC,0.5,15,L
2016-11-25 13:15:00 UTC,7.6,232,H
2016-11-25 19:45:00 UTC,0.2,6,L
2016-11-26 01:42:00 UTC,6.9,210,H
2016-11-26 07:55:00 UTC,0.5,15,L
2016-11-26 13:59:00 UTC,7.7,235,H
2016-11-26 20:29:00 UTC,0.1,3,L
2016-11-27 02:26:00 UTC,7.0,213,H
2016-11-27 08:36:00 UTC,0.4,12,L
2016-11-27 14:40:00 UTC,7.8,238,H
2016-11-27 21:09:00 UTC,0.0,0,L
2016-11-28 03:08:00 UTC,7.0,213,H
2016-11-28 09:16:00 UTC,0.4,12,L
2016-11-28 15:19:00 UTC,7.8,238,H
2016-11-28 21:48:00 UTC,-0.1,-3,L
2016-11-29 03:47:00 UTC,7.1,216,H
2016-11-29 09:54:00 UTC,0.5,15,L
2016-11-29 15:57:00 UTC,7.8,238,H
2016-11-29 22:25:00 UTC,-0.1,-3,L
2016-11-30 04:26:00 UTC,7.1,216,H
2016-11-30 10:32:00 UTC,0.5,15,L
2016-11-30 16:34:00 UTC,7.7,235,H
2016-11-30 23:03:00 UTC,-0.1,-3,L
2016-12-01 05:04:00 UTC,7.0,213,H
2016-12-01 11:10:00 UTC,0.6,18,L
2016-12-01 17:11:00 UTC,7.6,232,H
2016-12-01 23:41:00 UTC,-0.1,-3,L
2016-12-02 05:43:00 UTC,7.0,213,H
2016-12-02 11:50:00 UTC,0.6,18,L
2016-12-02 17:50:00 UTC,7.5,229,H
2016-12-03 00:21:00 UTC,0.0,0,L
2016-12-03 06:23:00 UTC,6.9,210,H
2016-12-03 12:32:00 UTC,0.7,21,L
2016-12-03 18:31:00 UTC,7.4,226,H
2016-12-04 01:03:00 UTC,0.1,3,L
2016-12-04 07:06:00 UTC,6.9,210,H
2016-12-04 13:17:00 UTC,0.8,24,L
2016-12-04 19:15:00 UTC,7.3,223,H
2016-12-05 01:49:00 UTC,0.2,6,L
2016-12-05 07:52:00 UTC,6.8,207,H
2016-12-05 14:07:00 UTC,0.8,24,L
2016-12-05 20:05:00 UTC,7.1,216,H
2016-12-06 02:39:00 UTC,0.2,6,L
2016-12-06 08:43:00 UTC,6.9,210,H
2016-12-06 15:03:00 UTC,0.8,24,L
2016-12-06 21:01:00 UTC,7.0,213,H
2016-12-07 03:32:00 UTC,0.2,6,L
2016-12-07 09:37:00 UTC,7.1,216,H
2016-12-07 16:03:00 UTC,0.6,18,L
2016-12-07 22:00:00 UTC,7.0,213,H
2016-12-08 04:29:00 UTC,0.2,6,L
2016-12-08 10:34:00 UTC,7.3,223,H
2016-12-08 17:04:00 UTC,0.3,9,L
2016-12-08 23:01:00 UTC,7.1,216,H
2016-12-09 05:26:00 UTC,0.0,0,L
2016-12-09 11:31:00 UTC,7.7,235,H
2016-12-09 18:05:00 UTC,0.0,0,L
2016-12-10 00:02:00 UTC,7.2,219,H
2016-12-10 06:22:00 UTC,-0.2,-6,L
2016-12-10 12:27:00 UTC,8.1,247,H
2016-12-10 19:04:00 UTC,-0.5,-15,L
2016-12-11 01:01:00 UTC,7.4,226,H
2016-12-11 07:17:00 UTC,-0.4,-12,L
2016-12-11 13:23:00 UTC,8.5,259,H
2016-12-11 20:00:00 UTC,-0.9,-27,L
2016-12-12 01:57:00 UTC,7.7,235,H
2016-12-12 08:12:00 UTC,-0.6,-18,L
2016-12-12 14:17:00 UTC,8.8,268,H
2016-12-12 20:55:00 UTC,-1.2,-37,L
2016-12-13 02:51:00 UTC,7.8,238,H
2016-12-13 09:05:00 UTC,-0.8,-24,L
2016-12-13 15:09:00 UTC,9.0,274,H
2016-12-13 21:47:00 UTC,-1.4,-43,L
2016-12-14 03:44:00 UTC,8.0,244,H
2016-12-14 09:57:00 UTC,-0.9,-27,L
2016-12-14 16:02:00 UTC,9.0,274,H
2016-12-14 22:39:00 UTC,-1.4,-43,L
2016-12-15 04:36:00 UTC,8.0,244,H
2016-12-15 10:50:00 UTC,-0.8,-24,L
2016-12-15 16:53:00 UTC,8.9,271,H
2016-12-15 23:30:00 UTC,-1.2,-37,L
2016-12-16 05:27:00 UTC,7.9,241,H
2016-12-16 11:43:00 UTC,-0.7,-21,L
2016-12-16 17:45:00 UTC,8.6,262,H
2016-12-17 00:21:00 UTC,-1.0,-30,L
2016-12-17 06:20:00 UTC,7.8,238,H
2016-12-17 12:37:00 UTC,-0.4,-12,L
2016-12-17 18:38:00 UTC,8.1,247,H
2016-12-18 01:13:00 UTC,-0.7,-21,L
2016-12-18 07:13:00 UTC,7.6,232,H
2016-12-18 13:32:00 UTC,-0.1,-3,L
2016-12-18 19:32:00 UTC,7.7,235,H
2016-12-19 02:05:00 UTC,-0.3,-9,L
2016-12-19 08:07:00 UTC,7.4,226,H
2016-12-19 14:29:00 UTC,0.2,6,L
2016-12-19 20:28:00 UTC,7.2,219,H
2016-12-20 02:59:00 UTC,0.1,3,L
2016-12-20 09:03:00 UTC,7.2,219,H
2016-12-20 15:28:00 UTC,0.5,15,L
2016-12-20 21:26:00 UTC,6.8,207,H
2016-12-21 03:54:00 UTC,0.4,12,L
2016-12-21 09:59:00 UTC,7.1,216,H
2016-12-21 16:28:00 UTC,0.6,18,L
2016-12-21 22:25:00 UTC,6.5,198,H
2016-12-22 04:48:00 UTC,0.6,18,L
2016-12-22 10:54:00 UTC,7.0,213,H
2016-12-22 17:26:00 UTC,0.6,18,L
2016-12-22 23:23:00 UTC,6.4,195,H
2016-12-23 05:41:00 UTC,0.7,21,L
2016-12-23 11:48:00 UTC,7.1,216,H
2016-12-23 18:21:00 UTC,0.5,15,L
2016-12-24 00:18:00 UTC,6.3,192,H
2016-12-24 06:32:00 UTC,0.7,21,L
2016-12-24 12:39:00 UTC,7.2,219,H
2016-12-24 19:12:00 UTC,0.4,12,L
2016-12-25 01:09:00 UTC,6.4,195,H
2016-12-25 07:20:00 UTC,0.6,18,L
2016-12-25 13:26:00 UTC,7.3,223,H
2016-12-25 19:58:00 UTC,0.2,6,L
2016-12-26 01:57:00 UTC,6.5,198,H
2016-12-26 08:05:00 UTC,0.5,15,L
2016-12-26 14:11:00 UTC,7.4,226,H
2016-12-26 20:41:00 UTC,0.0,0,L
2016-12-27 02:41:00 UTC,6.7,204,H
2016-12-27 08:48:00 UTC,0.5,15,L
2016-12-27 14:52:00 UTC,7.5,229,H
2016-12-27 21:22:00 UTC,-0.1,-3,L
2016-12-28 03:22:00 UTC,6.8,207,H
2016-12-28 09:29:00 UTC,0.4,12,L
2016-12-28 15:32:00 UTC,7.5,229,H
2016-12-28 22:01:00 UTC,-0.3,-9,L
2016-12-29 04:02:00 UTC,6.9,210,H
2016-12-29 10:09:00 UTC,0.3,9,L
2016-12-29 16:11:00 UTC,7.6,232,H
2016-12-29 22:40:00 UTC,-0.3,-9,L
2016-12-30 04:41:00 UTC,7.0,213,H
2016-12-30 10:48:00 UTC,0.3,9,L
2016-12-30 16:49:00 UTC,7.6,232,H
2016-12-30 23:18:00 UTC,-0.4,-12,L
2016-12-31 05:19:00 UTC,7.0,213,H
2016-12-31 11:29:00 UTC,0.2,6,L
2016-12-31 17:28:00 UTC,7.6,232,H
2016-12-31 23:58:00 UTC,-0.4,-12,L
