time,feet,centimeters,tide
2016-05-29 06:41:00 UTC,7.6,232,H
2016-05-29 14:10:00 UTC,4.3,131,L
2016-05-29 16:42:00 UTC,4.5,137,H
2016-05-29 23:23:00 UTC,1.0,30,L
2016-05-30 07:13:00 UTC,7.6,232,H
2016-05-30 14:20:00 UTC,3.4,104,L
2016-05-30 18:35:00 UTC,4.3,131,H
2016-05-31 00:22:00 UTC,1.9,58,L
2016-05-31 07:44:00 UTC,7.6,232,H
2016-05-31 14:46:00 UTC,2.2,67,L
2016-05-31 20:48:00 UTC,4.5,137,H
2016-06-01 01:25:00 UTC,2.9,88,L
2016-06-01 08:15:00 UTC,7.6,232,H
2016-06-01 15:19:00 UTC,1.0,30,L
2016-06-01 22:28:00 UTC,5.3,162,H
2016-06-02 02:30:00 UTC,3.8,116,L
2016-06-02 08:47:00 UTC,7.7,235,H
2016-06-02 15:56:00 UTC,-0.2,-6,L
2016-06-02 23:39:00 UTC,6.1,186,H
2016-06-03 03:32:00 UTC,4.5,137,L
2016-06-03 09:20:00 UTC,7.8,238,H
2016-06-03 16:35:00 UTC,-1.2,-37,L
2016-06-04 00:38:00 UTC,6.9,210,H
2016-06-04 04:32:00 UTC,5.2,158,L
2016-06-04 09:55:00 UTC,7.8,238,H
2016-06-04 17:16:00 UTC,-2.0,-61,L
2016-06-05 01:31:00 UTC,7.5,229,H
2016-06-05 05:30:00 UTC,5.7,174,L
2016-06-05 10:32:00 UTC,7.7,235,H
2016-06-05 17:59:00 UTC,-2.4,-73,L
2016-06-06 02:22:00 UTC,7.8,238,H
2016-06-06 06:31:00 UTC,6.0,183,L
2016-06-06 11:13:00 UTC,7.4,226,H
2016-06-06 18:43:00 UTC,-2.4,-73,L
2016-06-07 03:12:00 UTC,8.0,244,H
2016-06-07 07:38:00 UTC,6.1,186,L
2016-06-07 11:56:00 UTC,7.1,216,H
2016-06-07 19:28:00 UTC,-2.1,-64,L
2016-06-08 04:00:00 UTC,8.1,247,H
2016-06-08 08:58:00 UTC,5.9,180,L
2016-06-08 12:42:00 UTC,6.6,201,H
2016-06-08 20:13:00 UTC,-1.6,-49,L
2016-06-09 04:46:00 UTC,8.0,244,H
2016-06-09 10:30:00 UTC,5.5,168,L
2016-06-09 13:33:00 UTC,5.9,180,H
2016-06-09 20:58:00 UTC,-0.8,-24,L
2016-06-10 05:30:00 UTC,7.9,241,H
2016-06-10 11:56:00 UTC,4.9,149,L
2016-06-10 14:32:00 UTC,5.2,158,H
2016-06-10 21:43:00 UTC,0.1,3,L
2016-06-11 06:10:00 UTC,7.8,238,H
2016-06-11 13:05:00 UTC,4.1,125,L
2016-06-11 15:46:00 UTC,4.5,137,H
2016-06-11 22:28:00 UTC,1.1,34,L
2016-06-12 06:47:00 UTC,7.6,232,H
2016-06-12 13:58:00 UTC,3.3,101,L
2016-06-12 17:32:00 UTC,3.9,119,H
2016-06-12 23:16:00 UTC,2.1,64,L
2016-06-13 07:19:00 UTC,7.5,229,H
2016-06-13 14:40:00 UTC,2.5,76,L
2016-06-13 20:22:00 UTC,3.9,119,H
2016-06-14 00:09:00 UTC,3.1,94,L
2016-06-14 07:44:00 UTC,7.3,223,H
2016-06-14 15:15:00 UTC,1.7,52,L
2016-06-14 22:06:00 UTC,4.5,137,H
2016-06-15 01:13:00 UTC,4.0,122,L
2016-06-15 08:04:00 UTC,7.1,216,H
2016-06-15 15:44:00 UTC,1.0,30,L
2016-06-15 23:18:00 UTC,5.2,158,H
2016-06-16 02:24:00 UTC,4.8,146,L
2016-06-16 08:23:00 UTC,7.1,216,H
2016-06-16 16:11:00 UTC,0.3,9,L
2016-06-17 00:11:00 UTC,5.9,180,H
2016-06-17 03:29:00 UTC,5.4,165,L
2016-06-17 08:46:00 UTC,7.0,213,H
2016-06-17 16:36:00 UTC,-0.2,-6,L
2016-06-18 00:55:00 UTC,6.4,195,H
2016-06-18 04:25:00 UTC,5.8,177,L
2016-06-18 09:13:00 UTC,7.0,213,H
2016-06-18 17:02:00 UTC,-0.7,-21,L
2016-06-19 01:33:00 UTC,6.9,210,H
2016-06-19 05:13:00 UTC,6.1,186,L
2016-06-19 09:41:00 UTC,6.9,210,H
2016-06-19 17:31:00 UTC,-1.1,-34,L
2016-06-20 02:09:00 UTC,7.1,216,H
2016-06-20 05:56:00 UTC,6.3,192,L
2016-06-20 10:11:00 UTC,6.9,210,H
2016-06-20 18:02:00 UTC,-1.3,-40,L
2016-06-21 02:42:00 UTC,7.4,226,H
2016-06-21 06:39:00 UTC,6.4,195,L
2016-06-21 10:41:00 UTC,6.8,207,H
2016-06-21 18:36:00 UTC,-1.5,-46,L
2016-06-22 03:14:00 UTC,7.5,229,H
2016-06-22 07:29:00 UTC,6.3,192,L
2016-06-22 11:14:00 UTC,6.6,201,H
2016-06-22 19:13:00 UTC,-1.4,-43,L
2016-06-23 03:45:00 UTC,7.7,235,H
2016-06-23 08:28:00 UTC,6.2,189,L
2016-06-23 11:51:00 UTC,6.3,192,H
2016-06-23 19:52:00 UTC,-1.2,-37,L
2016-06-24 04:16:00 UTC,7.8,238,H
2016-06-24 09:38:00 UTC,5.8,177,L
2016-06-24 12:43:00 UTC,5.9,180,H
2016-06-24 20:33:00 UTC,-0.8,-24,L
2016-06-25 04:46:00 UTC,7.8,238,H
2016-06-25 10:52:00 UTC,5.2,158,L
2016-06-25 13:56:00 UTC,5.4,165,H
2016-06-25 21:16:00 UTC,-0.2,-6,L
2016-06-26 05:16:00 UTC,7.9,241,H
2016-06-26 11:52:00 UTC,4.4,134,L
2016-06-26 15:23:00 UTC,4.8,146,H
2016-06-26 22:02:00 UTC,0.7,21,L
2016-06-27 05:47:00 UTC,7.9,241,H
2016-06-27 12:42:00 UTC,3.4,104,L
2016-06-27 17:03:00 UTC,4.3,131,H
2016-06-27 22:51:00 UTC,1.8,55,L
2016-06-28 06:18:00 UTC,7.9,241,H
2016-06-28 13:27:00 UTC,2.3,70,L
2016-06-28 19:16:00 UTC,4.3,131,H
2016-06-28 23:47:00 UTC,2.9,88,L
2016-06-29 06:51:00 UTC,7.9,241,H
2016-06-29 14:11:00 UTC,1.1,34,L
2016-06-29 21:26:00 UTC,4.9,149,H
2016-06-30 00:52:00 UTC,4.0,122,L
2016-06-30 07:25:00 UTC,7.9,241,H
2016-06-30 14:54:00 UTC,0.0,0,L
2016-06-30 22:49:00 UTC,5.8,177,H
2016-07-01 02:04:00 UTC,5.0,152,L
2016-07-01 08:01:00 UTC,7.9,241,H
2016-07-01 15:36:00 UTC,-1.0,-30,L
2016-07-01 23:50:00 UTC,6.6,201,H
2016-07-02 03:15:00 UTC,5.6,171,L
2016-07-02 08:39:00 UTC,7.9,241,H
2016-07-02 16:18:00 UTC,-1.7,-52,L
2016-07-03 00:41:00 UTC,7.2,219,H
2016-07-03 04:21:00 UTC,6.0,183,L
2016-07-03 09:19:00 UTC,7.8,238,H
2016-07-03 17:00:00 UTC,-2.1,-64,L
2016-07-04 01:27:00 UTC,7.7,235,H
2016-07-04 05:21:00 UTC,6.2,189,L
2016-07-04 10:02:00 UTC,7.6,232,H
2016-07-04 17:43:00 UTC,-2.2,-67,L
2016-07-05 02:11:00 UTC,7.9,241,H
2016-07-05 06:22:00 UTC,6.2,189,L
2016-07-05 10:49:00 UTC,7.3,223,H
2016-07-05 18:25:00 UTC,-2.0,-61,L
2016-07-06 02:52:00 UTC,8.0,244,H
2016-07-06 07:26:00 UTC,6.0,183,L
2016-07-06 11:37:00 UTC,6.9,210,H
2016-07-06 19:07:00 UTC,-1.6,-49,L
2016-07-07 03:30:00 UTC,7.9,241,H
2016-07-07 08:36:00 UTC,5.6,171,L
2016-07-07 12:29:00 UTC,6.3,192,H
2016-07-07 19:49:00 UTC,-0.9,-27,L
2016-07-08 04:07:00 UTC,7.9,241,H
2016-07-08 09:47:00 UTC,5.1,155,L
2016-07-08 13:25:00 UTC,5.7,174,H
2016-07-08 20:30:00 UTC,-0.1,-3,L
2016-07-09 04:41:00 UTC,7.8,238,H
2016-07-09 10:55:00 UTC,4.4,134,L
2016-07-09 14:26:00 UTC,5.1,155,H
2016-07-09 21:10:00 UTC,0.8,24,L
2016-07-10 05:12:00 UTC,7.6,232,H
2016-07-10 11:56:00 UTC,3.7,113,L
2016-07-10 15:40:00 UTC,4.5,137,H
2016-07-10 21:50:00 UTC,1.8,55,L
2016-07-11 05:39:00 UTC,7.5,229,H
2016-07-11 12:50:00 UTC,2.9,88,L
2016-07-11 17:26:00 UTC,4.0,122,H
2016-07-11 22:30:00 UTC,2.8,85,L
2016-07-12 06:03:00 UTC,7.3,223,H
2016-07-12 13:38:00 UTC,2.2,67,L
2016-07-12 20:14:00 UTC,4.2,128,H
2016-07-12 23:13:00 UTC,3.8,116,L
2016-07-13 06:27:00 UTC,7.2,219,H
2016-07-13 14:19:00 UTC,1.5,46,L
2016-07-13 22:04:00 UTC,4.8,146,H
2016-07-14 00:09:00 UTC,4.7,143,L
2016-07-14 06:53:00 UTC,7.1,216,H
2016-07-14 14:56:00 UTC,0.8,24,L
2016-07-14 23:19:00 UTC,5.6,171,H
2016-07-15 01:34:00 UTC,5.4,165,L
2016-07-15 07:23:00 UTC,7.0,213,H
2016-07-15 15:29:00 UTC,0.2,6,L
2016-07-16 00:06:00 UTC,6.2,189,H
2016-07-16 03:02:00 UTC,5.9,180,L
2016-07-16 07:55:00 UTC,7.0,213,H
2016-07-16 16:01:00 UTC,-0.3,-9,L
2016-07-17 00:43:00 UTC,6.6,201,H
2016-07-17 04:04:00 UTC,6.2,189,L
2016-07-17 08:29:00 UTC,7.0,213,H
2016-07-17 16:32:00 UTC,-0.7,-21,L
2016-07-18 01:14:00 UTC,6.9,210,H
2016-07-18 04:47:00 UTC,6.3,192,L
2016-07-18 09:06:00 UTC,7.0,213,H
2016-07-18 17:04:00 UTC,-1.0,-30,L
2016-07-19 01:42:00 UTC,7.1,216,H
2016-07-19 05:22:00 UTC,6.3,192,L
2016-07-19 09:46:00 UTC,6.9,210,H
2016-07-19 17:38:00 UTC,-1.2,-37,L
2016-07-20 02:09:00 UTC,7.3,223,H
2016-07-20 06:01:00 UTC,6.2,189,L
2016-07-20 10:30:00 UTC,6.8,207,H
2016-07-20 18:13:00 UTC,-1.3,-40,L
2016-07-21 02:34:00 UTC,7.4,226,H
2016-07-21 06:47:00 UTC,5.9,180,L
2016-07-21 11:20:00 UTC,6.6,201,H
2016-07-21 18:51:00 UTC,-1.1,-34,L
2016-07-22 02:59:00 UTC,7.5,229,H
2016-07-22 07:40:00 UTC,5.5,168,L
2016-07-22 12:16:00 UTC,6.3,192,H
2016-07-22 19:31:00 UTC,-0.8,-24,L
2016-07-23 03:24:00 UTC,7.7,235,H
2016-07-23 08:36:00 UTC,4.9,149,L
2016-07-23 13:18:00 UTC,5.9,180,H
2016-07-23 20:12:00 UTC,-0.1,-3,L
2016-07-24 03:52:00 UTC,7.8,238,H
2016-07-24 09:35:00 UTC,4.1,125,L
2016-07-24 14:29:00 UTC,5.4,165,H
2016-07-24 20:55:00 UTC,0.7,21,L
2016-07-25 04:22:00 UTC,7.8,238,H
2016-07-25 10:35:00 UTC,3.2,98,L
2016-07-25 15:51:00 UTC,4.9,149,H
2016-07-25 21:41:00 UTC,1.7,52,L
2016-07-26 04:54:00 UTC,7.8,238,H
2016-07-26 11:36:00 UTC,2.2,67,L
2016-07-26 17:38:00 UTC,4.7,143,H
2016-07-26 22:30:00 UTC,2.9,88,L
2016-07-27 05:29:00 UTC,7.8,238,H
2016-07-27 12:36:00 UTC,1.3,40,L
2016-07-27 19:54:00 UTC,4.9,149,H
2016-07-27 23:27:00 UTC,4.0,122,L
2016-07-28 06:05:00 UTC,7.7,235,H
2016-07-28 13:33:00 UTC,0.3,9,L
2016-07-28 21:35:00 UTC,5.6,171,H
2016-07-29 00:40:00 UTC,5.0,152,L
2016-07-29 06:45:00 UTC,7.7,235,H
2016-07-29 14:27:00 UTC,-0.4,-12,L
2016-07-29 22:46:00 UTC,6.4,195,H
2016-07-30 02:05:00 UTC,5.6,171,L
2016-07-30 07:29:00 UTC,7.6,232,H
2016-07-30 15:16:00 UTC,-1.0,-30,L
2016-07-30 23:41:00 UTC,6.9,210,H
2016-07-31 03:24:00 UTC,5.9,180,L
2016-07-31 08:16:00 UTC,7.5,229,H
2016-07-31 16:03:00 UTC,-1.4,-43,L
2016-08-01 00:25:00 UTC,7.3,223,H
2016-08-01 04:28:00 UTC,5.9,180,L
2016-08-01 09:05:00 UTC,7.3,223,H
2016-08-01 16:46:00 UTC,-1.5,-46,L
2016-08-02 01:05:00 UTC,7.5,229,H
2016-08-02 05:23:00 UTC,5.8,177,L
2016-08-02 09:57:00 UTC,7.1,216,H
2016-08-02 17:28:00 UTC,-1.3,-40,L
2016-08-03 01:42:00 UTC,7.6,232,H
2016-08-03 06:14:00 UTC,5.5,168,L
2016-08-03 10:49:00 UTC,6.8,207,H
2016-08-03 18:08:00 UTC,-1.0,-30,L
2016-08-04 02:15:00 UTC,7.5,229,H
2016-08-04 07:05:00 UTC,5.1,155,L
2016-08-04 11:42:00 UTC,6.5,198,H
2016-08-04 18:47:00 UTC,-0.5,-15,L
2016-08-05 02:46:00 UTC,7.5,229,H
2016-08-05 07:56:00 UTC,4.6,140,L
2016-08-05 12:36:00 UTC,6.1,186,H
2016-08-05 19:26:00 UTC,0.1,3,L
2016-08-06 03:14:00 UTC,7.4,226,H
2016-08-06 08:47:00 UTC,4.1,125,L
2016-08-06 13:32:00 UTC,5.6,171,H
2016-08-06 20:04:00 UTC,0.9,27,L
2016-08-07 03:38:00 UTC,7.3,223,H
2016-08-07 09:38:00 UTC,3.5,107,L
2016-08-07 14:33:00 UTC,5.2,158,H
2016-08-07 20:42:00 UTC,1.7,52,L
2016-08-08 04:01:00 UTC,7.2,219,H
2016-08-08 10:29:00 UTC,3.0,91,L
2016-08-08 15:44:00 UTC,4.8,146,H
2016-08-08 21:21:00 UTC,2.6,79,L
2016-08-09 04:24:00 UTC,7.0,213,H
2016-08-09 11:20:00 UTC,2.4,73,L
2016-08-09 17:24:00 UTC,4.6,140,H
2016-08-09 22:00:00 UTC,3.5,107,L
2016-08-10 04:51:00 UTC,6.9,210,H
2016-08-10 12:12:00 UTC,1.8,55,L
2016-08-10 19:47:00 UTC,4.8,146,H
2016-08-10 22:42:00 UTC,4.4,134,L
2016-08-11 05:21:00 UTC,6.8,207,H
2016-08-11 13:04:00 UTC,1.3,40,L
2016-08-11 21:36:00 UTC,5.3,162,H
2016-08-11 23:40:00 UTC,5.2,158,L
2016-08-12 05:55:00 UTC,6.6,201,H
2016-08-12 13:54:00 UTC,0.8,24,L
2016-08-12 22:49:00 UTC,5.8,177,H
2016-08-13 01:28:00 UTC,5.7,174,L
2016-08-13 06:33:00 UTC,6.6,201,H
2016-08-13 14:39:00 UTC,0.4,12,L
2016-08-13 23:32:00 UTC,6.3,192,H
2016-08-14 03:09:00 UTC,5.9,180,L
2016-08-14 07:15:00 UTC,6.6,201,H
2016-08-14 15:20:00 UTC,0.0,0,L
2016-08-15 00:04:00 UTC,6.6,201,H
2016-08-15 03:58:00 UTC,6.0,183,L
2016-08-15 08:02:00 UTC,6.6,201,H
2016-08-15 15:58:00 UTC,-0.3,-9,L
2016-08-16 00:30:00 UTC,6.8,207,H
2016-08-16 04:26:00 UTC,5.9,180,L
2016-08-16 08:52:00 UTC,6.7,204,H
2016-08-16 16:35:00 UTC,-0.6,-18,L
2016-08-17 00:53:00 UTC,6.9,210,H
2016-08-17 04:56:00 UTC,5.6,171,L
2016-08-17 09:44:00 UTC,6.7,204,H
2016-08-17 17:12:00 UTC,-0.6,-18,L
2016-08-18 01:14:00 UTC,7.0,213,H
2016-08-18 05:33:00 UTC,5.2,158,L
2016-08-18 10:40:00 UTC,6.7,204,H
2016-08-18 17:49:00 UTC,-0.5,-15,L
2016-08-19 01:34:00 UTC,7.1,216,H
2016-08-19 06:16:00 UTC,4.6,140,L
2016-08-19 11:38:00 UTC,6.6,201,H
2016-08-19 18:29:00 UTC,-0.2,-6,L
2016-08-20 01:57:00 UTC,7.2,219,H
2016-08-20 07:04:00 UTC,3.9,119,L
2016-08-20 12:39:00 UTC,6.3,192,H
2016-08-20 19:10:00 UTC,0.3,9,L
2016-08-21 02:23:00 UTC,7.4,226,H
2016-08-21 07:55:00 UTC,3.2,98,L
2016-08-21 13:45:00 UTC,6.1,186,H
2016-08-21 19:54:00 UTC,1.1,34,L
2016-08-22 02:53:00 UTC,7.4,226,H
2016-08-22 08:49:00 UTC,2.4,73,L
2016-08-22 14:57:00 UTC,5.8,177,H
2016-08-22 20:39:00 UTC,2.1,64,L
2016-08-23 03:25:00 UTC,7.5,229,H
2016-08-23 09:46:00 UTC,1.6,49,L
2016-08-23 16:24:00 UTC,5.5,168,H
2016-08-23 21:28:00 UTC,3.1,94,L
2016-08-24 04:01:00 UTC,7.4,226,H
2016-08-24 10:45:00 UTC,0.9,27,L
2016-08-24 18:12:00 UTC,5.5,168,H
2016-08-24 22:24:00 UTC,4.1,125,L
2016-08-25 04:40:00 UTC,7.3,223,H
2016-08-25 11:48:00 UTC,0.4,12,L
2016-08-25 19:56:00 UTC,5.8,177,H
2016-08-25 23:33:00 UTC,4.9,149,L
2016-08-26 05:24:00 UTC,7.2,219,H
2016-08-26 12:54:00 UTC,0.0,0,L
2016-08-26 21:19:00 UTC,6.3,192,H
2016-08-27 01:08:00 UTC,5.5,168,L
2016-08-27 06:15:00 UTC,7.0,213,H
2016-08-27 13:57:00 UTC,-0.3,-9,L
2016-08-27 22:22:00 UTC,6.8,207,H
2016-08-28 02:44:00 UTC,5.6,171,L
2016-08-28 07:12:00 UTC,6.8,207,H
2016-08-28 14:55:00 UTC,-0.5,-15,L
2016-08-28 23:11:00 UTC,7.1,216,H
2016-08-29 03:53:00 UTC,5.4,165,L
2016-08-29 08:14:00 UTC,6.6,201,H
2016-08-29 15:46:00 UTC,-0.4,-12,L
2016-08-29 23:51:00 UTC,7.2,219,H
2016-08-30 04:43:00 UTC,5.1,155,L
2016-08-30 09:17:00 UTC,6.5,198,H
2016-08-30 16:31:00 UTC,-0.3,-9,L
2016-08-31 00:27:00 UTC,7.2,219,H
2016-08-31 05:24:00 UTC,4.7,143,L
2016-08-31 10:18:00 UTC,6.4,195,H
2016-08-31 17:11:00 UTC,0.0,0,L
2016-09-01 00:57:00 UTC,7.2,219,H
2016-09-01 06:02:00 UTC,4.2,128,L
2016-09-01 11:13:00 UTC,6.2,189,H
2016-09-01 17:49:00 UTC,0.5,15,L
2016-09-02 01:24:00 UTC,7.1,216,H
2016-09-02 06:38:00 UTC,3.7,113,L
2016-09-02 12:06:00 UTC,6.1,186,H
2016-09-02 18:26:00 UTC,1.0,30,L
2016-09-03 01:46:00 UTC,6.9,210,H
2016-09-03 07:15:00 UTC,3.2,98,L
2016-09-03 12:58:00 UTC,5.9,180,H
2016-09-03 19:03:00 UTC,1.6,49,L
2016-09-04 02:05:00 UTC,6.8,207,H
2016-09-04 07:54:00 UTC,2.7,82,L
2016-09-04 13:51:00 UTC,5.8,177,H
2016-09-04 19:41:00 UTC,2.3,70,L
2016-09-05 02:24:00 UTC,6.7,204,H
2016-09-05 08:34:00 UTC,2.2,67,L
2016-09-05 14:49:00 UTC,5.6,171,H
2016-09-05 20:21:00 UTC,3.0,91,L
2016-09-06 02:46:00 UTC,6.6,201,H
2016-09-06 09:16:00 UTC,1.8,55,L
2016-09-06 15:55:00 UTC,5.5,168,H
2016-09-06 21:02:00 UTC,3.7,113,L
2016-09-07 03:13:00 UTC,6.5,198,H
2016-09-07 10:01:00 UTC,1.5,46,L
2016-09-07 17:22:00 UTC,5.4,165,H
2016-09-07 21:47:00 UTC,4.4,134,L
2016-09-08 03:44:00 UTC,6.3,192,H
2016-09-08 10:49:00 UTC,1.3,40,L
2016-09-08 19:07:00 UTC,5.6,171,H
2016-09-08 22:40:00 UTC,5.1,155,L
2016-09-09 04:18:00 UTC,6.2,189,H
2016-09-09 11:43:00 UTC,1.1,34,L
2016-09-09 20:39:00 UTC,5.8,177,H
2016-09-10 00:15:00 UTC,5.5,168,L
2016-09-10 04:58:00 UTC,6.0,183,H
2016-09-10 12:41:00 UTC,0.9,27,L
2016-09-10 21:46:00 UTC,6.1,186,H
2016-09-11 02:42:00 UTC,5.6,171,L
2016-09-11 05:46:00 UTC,6.0,183,H
2016-09-11 13:38:00 UTC,0.7,21,L
2016-09-11 22:30:00 UTC,6.4,195,H
2016-09-12 03:36:00 UTC,5.6,171,L
2016-09-12 06:44:00 UTC,5.9,180,H
2016-09-12 14:31:00 UTC,0.5,15,L
2016-09-12 23:01:00 UTC,6.5,198,H
2016-09-13 03:56:00 UTC,5.4,165,L
2016-09-13 07:47:00 UTC,6.0,183,H
2016-09-13 15:18:00 UTC,0.4,12,L
2016-09-13 23:25:00 UTC,6.6,201,H
2016-09-14 04:11:00 UTC,5.0,152,L
2016-09-14 08:51:00 UTC,6.1,186,H
2016-09-14 16:01:00 UTC,0.3,9,L
2016-09-14 23:44:00 UTC,6.7,204,H
2016-09-15 04:36:00 UTC,4.4,134,L
2016-09-15 09:55:00 UTC,6.3,192,H
2016-09-15 16:42:00 UTC,0.4,12,L
2016-09-16 00:03:00 UTC,6.8,207,H
2016-09-16 05:10:00 UTC,3.6,110,L
2016-09-16 10:58:00 UTC,6.4,195,H
2016-09-16 17:23:00 UTC,0.8,24,L
2016-09-17 00:24:00 UTC,7.0,213,H
2016-09-17 05:51:00 UTC,2.8,85,L
2016-09-17 12:01:00 UTC,6.5,198,H
2016-09-17 18:06:00 UTC,1.3,40,L
2016-09-18 00:49:00 UTC,7.1,216,H
2016-09-18 06:35:00 UTC,1.9,58,L
2016-09-18 13:06:00 UTC,6.6,201,H
2016-09-18 18:50:00 UTC,2.0,61,L
2016-09-19 01:19:00 UTC,7.2,219,H
2016-09-19 07:23:00 UTC,1.1,34,L
2016-09-19 14:13:00 UTC,6.6,201,H
2016-09-19 19:37:00 UTC,2.8,85,L
2016-09-20 01:51:00 UTC,7.2,219,H
2016-09-20 08:13:00 UTC,0.4,12,L
2016-09-20 15:27:00 UTC,6.5,198,H
2016-09-20 20:28:00 UTC,3.7,113,L
2016-09-21 02:27:00 UTC,7.2,219,H
2016-09-21 09:07:00 UTC,0.0,0,L
2016-09-21 16:49:00 UTC,6.5,198,H
2016-09-21 21:26:00 UTC,4.5,137,L
2016-09-22 03:07:00 UTC,7.0,213,H
2016-09-22 10:04:00 UTC,-0.2,-6,L
2016-09-22 18:17:00 UTC,6.6,201,H
2016-09-22 22:37:00 UTC,5.1,155,L
2016-09-23 03:52:00 UTC,6.7,204,H
2016-09-23 11:05:00 UTC,-0.2,-6,L
2016-09-23 19:38:00 UTC,6.8,207,H
2016-09-24 00:18:00 UTC,5.4,165,L
2016-09-24 04:46:00 UTC,6.4,195,H
2016-09-24 12:12:00 UTC,0.0,0,L
2016-09-24 20:47:00 UTC,7.0,213,H
2016-09-25 02:05:00 UTC,5.3,162,L
2016-09-25 05:52:00 UTC,6.1,186,H
2016-09-25 13:21:00 UTC,0.3,9,L
2016-09-25 21:42:00 UTC,7.1,216,H
2016-09-26 03:16:00 UTC,4.9,149,L
2016-09-26 07:12:00 UTC,5.8,177,H
2016-09-26 14:26:00 UTC,0.6,18,L
2016-09-26 22:27:00 UTC,7.2,219,H
2016-09-27 04:05:00 UTC,4.3,131,L
2016-09-27 08:40:00 UTC,5.7,174,H
2016-09-27 15:22:00 UTC,0.9,27,L
2016-09-27 23:05:00 UTC,7.2,219,H
2016-09-28 04:44:00 UTC,3.8,116,L
2016-09-28 09:58:00 UTC,5.8,177,H
2016-09-28 16:09:00 UTC,1.3,40,L
2016-09-28 23:35:00 UTC,7.1,216,H
2016-09-29 05:15:00 UTC,3.2,98,L
2016-09-29 11:01:00 UTC,5.9,180,H
2016-09-29 16:50:00 UTC,1.7,52,L
2016-09-30 00:00:00 UTC,6.9,210,H
2016-09-30 05:44:00 UTC,2.7,82,L
2016-09-30 11:55:00 UTC,6.0,183,H
2016-09-30 17:28:00 UTC,2.2,67,L
2016-10-01 00:19:00 UTC,6.8,207,H
2016-10-01 06:11:00 UTC,2.1,64,L
2016-10-01 12:44:00 UTC,6.1,186,H
2016-10-01 18:05:00 UTC,2.7,82,L
2016-10-02 00:33:00 UTC,6.7,204,H
2016-10-02 06:40:00 UTC,1.6,49,L
2016-10-02 13:31:00 UTC,6.2,189,H
2016-10-02 18:44:00 UTC,3.3,101,L
2016-10-03 00:49:00 UTC,6.6,201,H
2016-10-03 07:12:00 UTC,1.2,37,L
2016-10-03 14:19:00 UTC,6.3,192,H
2016-10-03 19:24:00 UTC,3.9,119,L
2016-10-04 01:10:00 UTC,6.5,198,H
2016-10-04 07:46:00 UTC,0.9,27,L
2016-10-04 15:10:00 UTC,6.4,195,H
2016-10-04 20:08:00 UTC,4.4,134,L
2016-10-05 01:36:00 UTC,6.3,192,H
2016-10-05 08:23:00 UTC,0.6,18,L
2016-10-05 16:08:00 UTC,6.4,195,H
2016-10-05 20:56:00 UTC,4.9,149,L
2016-10-06 02:04:00 UTC,6.1,186,H
2016-10-06 09:04:00 UTC,0.5,15,L
2016-10-06 17:13:00 UTC,6.4,195,H
2016-10-06 21:54:00 UTC,5.3,162,L
2016-10-07 02:34:00 UTC,6.0,183,H
2016-10-07 09:48:00 UTC,0.6,18,L
2016-10-07 18:26:00 UTC,6.5,198,H
2016-10-07 23:58:00 UTC,5.6,171,L
2016-10-08 03:05:00 UTC,5.8,177,H
2016-10-08 10:37:00 UTC,0.7,21,L
2016-10-08 19:36:00 UTC,6.6,201,H
2016-10-09 11:32:00 UTC,0.8,24,L
2016-10-09 20:32:00 UTC,6.7,204,H
2016-10-10 03:24:00 UTC,5.3,162,L
2016-10-10 04:53:00 UTC,5.4,165,H
2016-10-10 12:32:00 UTC,1.0,30,L
2016-10-10 21:13:00 UTC,6.7,204,H
2016-10-11 03:40:00 UTC,5.0,152,L
2016-10-11 06:17:00 UTC,5.3,162,H
2016-10-11 13:33:00 UTC,1.2,37,L
2016-10-11 21:42:00 UTC,6.8,207,H
2016-10-12 03:42:00 UTC,4.5,137,L
2016-10-12 07:42:00 UTC,5.3,162,H
2016-10-12 14:29:00 UTC,1.3,40,L
2016-10-12 22:04:00 UTC,6.9,210,H
2016-10-13 03:52:00 UTC,3.8,116,L
2016-10-13 09:04:00 UTC,5.6,171,H
2016-10-13 15:20:00 UTC,1.6,49,L
2016-10-13 22:25:00 UTC,7.0,213,H
2016-10-14 04:17:00 UTC,2.9,88,L
2016-10-14 10:20:00 UTC,6.0,183,H
2016-10-14 16:08:00 UTC,2.0,61,L
2016-10-14 22:48:00 UTC,7.1,216,H
2016-10-15 04:50:00 UTC,1.8,55,L
2016-10-15 11:28:00 UTC,6.4,195,H
2016-10-15 16:55:00 UTC,2.5,76,L
2016-10-15 23:14:00 UTC,7.3,223,H
2016-10-16 05:29:00 UTC,0.8,24,L
2016-10-16 12:32:00 UTC,6.8,207,H
2016-10-16 17:42:00 UTC,3.2,98,L
2016-10-16 23:44:00 UTC,7.4,226,H
2016-10-17 06:11:00 UTC,-0.1,-3,L
2016-10-17 13:35:00 UTC,7.2,219,H
2016-10-17 18:31:00 UTC,3.9,119,L
2016-10-18 00:17:00 UTC,7.4,226,H
2016-10-18 06:56:00 UTC,-0.8,-24,L
2016-10-18 14:39:00 UTC,7.4,226,H
2016-10-18 19:24:00 UTC,4.6,140,L
2016-10-19 00:53:00 UTC,7.3,223,H
2016-10-19 07:45:00 UTC,-1.1,-34,L
2016-10-19 15:45:00 UTC,7.5,229,H
2016-10-19 20:24:00 UTC,5.2,158,L
2016-10-20 01:32:00 UTC,7.1,216,H
