time,feet,centimeters,tide
2016-10-10 22:53:00 UTC,9.3,283,H
2016-10-11 05:20:00 UTC,1.0,30,L
2016-10-11 11:33:00 UTC,8.8,268,H
2016-10-11 17:41:00 UTC,1.4,43,L
2016-10-11 23:49:00 UTC,9.6,293,H
2016-10-12 06:14:00 UTC,0.6,18,L
2016-10-12 12:26:00 UTC,9.3,283,H
2016-10-12 18:36:00 UTC,0.8,24,L
2016-10-13 00:44:00 UTC,10.0,305,H
2016-10-13 07:07:00 UTC,0.1,3,L
2016-10-13 13:17:00 UTC,9.9,302,H
2016-10-13 19:30:00 UTC,0.1,3,L
2016-10-14 01:38:00 UTC,10.5,320,H
2016-10-14 07:57:00 UTC,-0.4,-12,L
2016-10-14 14:06:00 UTC,10.6,323,H
2016-10-14 20:22:00 UTC,-0.6,-18,L
2016-10-15 02:30:00 UTC,10.9,332,H
2016-10-15 08:47:00 UTC,-0.9,-27,L
2016-10-15 14:55:00 UTC,11.3,344,H
2016-10-15 21:13:00 UTC,-1.3,-40,L
2016-10-16 03:21:00 UTC,11.2,341,H
2016-10-16 09:35:00 UTC,-1.2,-37,L
2016-10-16 15:43:00 UTC,11.8,360,H
2016-10-16 22:04:00 UTC,-1.8,-55,L
2016-10-17 04:13:00 UTC,11.4,347,H
2016-10-17 10:24:00 UTC,-1.3,-40,L
2016-10-17 16:32:00 UTC,12.1,369,H
2016-10-17 22:55:00 UTC,-2.0,-61,L
2016-10-18 05:04:00 UTC,11.3,344,H
2016-10-18 11:14:00 UTC,-1.2,-37,L
2016-10-18 17:22:00 UTC,12.1,369,H
2016-10-18 23:47:00 UTC,-2.0,-61,L
2016-10-19 05:57:00 UTC,11.1,338,H
2016-10-19 12:05:00 UTC,-1.0,-30,L
2016-10-19 18:14:00 UTC,11.9,363,H
2016-10-20 00:40:00 UTC,-1.7,-52,L
2016-10-20 06:52:00 UTC,10.7,326,H
2016-10-20 12:58:00 UTC,-0.5,-15,L
2016-10-20 19:08:00 UTC,11.5,351,H
2016-10-21 01:35:00 UTC,-1.2,-37,L
2016-10-21 07:50:00 UTC,10.2,311,H
2016-10-21 13:54:00 UTC,0.0,0,L
2016-10-21 20:06:00 UTC,11.0,335,H
2016-10-22 02:33:00 UTC,-0.7,-21,L
2016-10-22 08:51:00 UTC,9.8,299,H
2016-10-22 14:53:00 UTC,0.5,15,L
2016-10-22 21:08:00 UTC,10.5,320,H
2016-10-23 03:34:00 UTC,-0.2,-6,L
2016-10-23 09:55:00 UTC,9.5,290,H
2016-10-23 15:56:00 UTC,0.9,27,L
2016-10-23 22:13:00 UTC,10.0,305,H
2016-10-24 04:37:00 UTC,0.2,6,L
2016-10-24 10:59:00 UTC,9.4,287,H
2016-10-24 17:01:00 UTC,1.0,30,L
2016-10-24 23:18:00 UTC,9.8,299,H
2016-10-25 05:40:00 UTC,0.5,15,L
2016-10-25 12:01:00 UTC,9.4,287,H
2016-10-25 18:05:00 UTC,1.0,30,L
2016-10-26 00:21:00 UTC,9.6,293,H
2016-10-26 06:38:00 UTC,0.5,15,L
2016-10-26 12:57:00 UTC,9.5,290,H
2016-10-26 19:03:00 UTC,0.8,24,L
2016-10-27 01:18:00 UTC,9.6,293,H
2016-10-27 07:30:00 UTC,0.6,18,L
2016-10-27 13:46:00 UTC,9.7,296,H
2016-10-27 19:55:00 UTC,0.6,18,L
2016-10-28 02:08:00 UTC,9.6,293,H
2016-10-28 08:15:00 UTC,0.6,18,L
2016-10-28 14:30:00 UTC,9.9,302,H
2016-10-28 20:41:00 UTC,0.4,12,L
2016-10-29 02:53:00 UTC,9.6,293,H
2016-10-29 08:56:00 UTC,0.6,18,L
2016-10-29 15:09:00 UTC,10.0,305,H
2016-10-29 21:22:00 UTC,0.2,6,L
2016-10-30 03:33:00 UTC,9.6,293,H
2016-10-30 09:35:00 UTC,0.6,18,L
2016-10-30 15:45:00 UTC,10.1,308,H
2016-10-30 22:01:00 UTC,0.1,3,L
2016-10-31 04:12:00 UTC,9.5,290,H
2016-10-31 10:12:00 UTC,0.7,21,L
2016-10-31 16:21:00 UTC,10.1,308,H
2016-10-31 22:39:00 UTC,0.1,3,L
2016-11-01 04:50:00 UTC,9.4,287,H
2016-11-01 10:50:00 UTC,0.8,24,L
2016-11-01 16:57:00 UTC,10.1,308,H
2016-11-01 23:18:00 UTC,0.1,3,L
2016-11-02 05:28:00 UTC,9.3,283,H
2016-11-02 11:28:00 UTC,1.0,30,L
2016-11-02 17:35:00 UTC,10.0,305,H
2016-11-02 23:57:00 UTC,0.2,6,L
2016-11-03 06:07:00 UTC,9.1,277,H
2016-11-03 12:08:00 UTC,1.2,37,L
2016-11-03 18:13:00 UTC,9.8,299,H
2016-11-04 00:38:00 UTC,0.4,12,L
2016-11-04 06:49:00 UTC,8.9,271,H
2016-11-04 12:50:00 UTC,1.4,43,L
2016-11-04 18:55:00 UTC,9.7,296,H
2016-11-05 01:21:00 UTC,0.6,18,L
2016-11-05 07:32:00 UTC,8.7,265,H
2016-11-05 13:34:00 UTC,1.5,46,L
2016-11-05 19:39:00 UTC,9.5,290,H
2016-11-06 02:07:00 UTC,0.7,21,L
2016-11-06 08:19:00 UTC,8.6,262,H
2016-11-06 14:23:00 UTC,1.7,52,L
2016-11-06 20:28:00 UTC,9.3,283,H
2016-11-07 02:56:00 UTC,0.8,24,L
2016-11-07 09:10:00 UTC,8.6,262,H
2016-11-07 15:15:00 UTC,1.7,52,L
2016-11-07 21:21:00 UTC,9.3,283,H
2016-11-08 03:49:00 UTC,0.8,24,L
2016-11-08 10:03:00 UTC,8.8,268,H
2016-11-08 16:12:00 UTC,1.5,46,L
2016-11-08 22:18:00 UTC,9.4,287,H
2016-11-09 04:44:00 UTC,0.6,18,L
2016-11-09 10:57:00 UTC,9.2,280,H
2016-11-09 17:10:00 UTC,1.1,34,L
2016-11-09 23:16:00 UTC,9.6,293,H
2016-11-10 05:39:00 UTC,0.3,9,L
2016-11-10 11:51:00 UTC,9.7,296,H
2016-11-10 18:08:00 UTC,0.5,15,L
2016-11-11 00:14:00 UTC,9.9,302,H
2016-11-11 06:33:00 UTC,-0.1,-3,L
2016-11-11 12:44:00 UTC,10.4,317,H
2016-11-11 19:04:00 UTC,-0.2,-6,L
2016-11-12 01:10:00 UTC,10.3,314,H
2016-11-12 07:27:00 UTC,-0.5,-15,L
2016-11-12 13:37:00 UTC,11.0,335,H
2016-11-12 19:59:00 UTC,-0.9,-27,L
2016-11-13 02:06:00 UTC,10.7,326,H
2016-11-13 08:19:00 UTC,-0.9,-27,L
2016-11-13 14:28:00 UTC,11.6,354,H
2016-11-13 20:52:00 UTC,-1.6,-49,L
2016-11-14 03:00:00 UTC,10.9,332,H
2016-11-14 09:10:00 UTC,-1.1,-34,L
2016-11-14 15:18:00 UTC,12.1,369,H
2016-11-14 21:44:00 UTC,-2.0,-61,L
2016-11-15 03:53:00 UTC,11.1,338,H
2016-11-15 10:01:00 UTC,-1.2,-37,L
2016-11-15 16:09:00 UTC,12.3,375,H
2016-11-15 22:36:00 UTC,-2.2,-67,L
2016-11-16 04:46:00 UTC,11.1,338,H
2016-11-16 10:52:00 UTC,-1.2,-37,L
2016-11-16 17:01:00 UTC,12.3,375,H
2016-11-16 23:28:00 UTC,-2.2,-67,L
2016-11-17 05:40:00 UTC,10.9,332,H
2016-11-17 11:44:00 UTC,-0.9,-27,L
2016-11-17 17:54:00 UTC,12.0,366,H
2016-11-18 00:21:00 UTC,-1.8,-55,L
2016-11-18 06:35:00 UTC,10.6,323,H
2016-11-18 12:38:00 UTC,-0.5,-15,L
2016-11-18 18:48:00 UTC,11.5,351,H
2016-11-19 01:15:00 UTC,-1.3,-40,L
2016-11-19 07:31:00 UTC,10.2,311,H
2016-11-19 13:33:00 UTC,0.0,0,L
2016-11-19 19:45:00 UTC,10.9,332,H
2016-11-20 02:11:00 UTC,-0.7,-21,L
2016-11-20 08:30:00 UTC,9.8,299,H
2016-11-20 14:31:00 UTC,0.5,15,L
2016-11-20 20:45:00 UTC,10.3,314,H
2016-11-21 03:09:00 UTC,-0.2,-6,L
2016-11-21 09:30:00 UTC,9.5,290,H
2016-11-21 15:32:00 UTC,0.9,27,L
2016-11-21 21:47:00 UTC,9.8,299,H
2016-11-22 04:08:00 UTC,0.3,9,L
2016-11-22 10:31:00 UTC,9.3,283,H
2016-11-22 16:35:00 UTC,1.1,34,L
2016-11-22 22:50:00 UTC,9.4,287,H
2016-11-23 05:07:00 UTC,0.7,21,L
2016-11-23 11:30:00 UTC,9.3,283,H
2016-11-23 17:38:00 UTC,1.1,34,L
2016-11-23 23:51:00 UTC,9.1,277,H
2016-11-24 06:04:00 UTC,0.9,27,L
2016-11-24 12:24:00 UTC,9.4,287,H
2016-11-24 18:36:00 UTC,1.0,30,L
2016-11-25 00:48:00 UTC,9.0,274,H
2016-11-25 06:55:00 UTC,0.9,27,L
2016-11-25 13:13:00 UTC,9.6,293,H
2016-11-25 19:29:00 UTC,0.8,24,L
2016-11-26 01:39:00 UTC,9.0,274,H
2016-11-26 07:42:00 UTC,1.0,30,L
2016-11-26 13:58:00 UTC,9.7,296,H
2016-11-26 20:15:00 UTC,0.5,15,L
2016-11-27 02:26:00 UTC,9.1,277,H
2016-11-27 08:24:00 UTC,0.9,27,L
2016-11-27 14:38:00 UTC,9.9,302,H
2016-11-27 20:57:00 UTC,0.3,9,L
2016-11-28 03:08:00 UTC,9.1,277,H
2016-11-28 09:05:00 UTC,0.9,27,L
2016-11-28 15:16:00 UTC,10.0,305,H
2016-11-28 21:37:00 UTC,0.1,3,L
2016-11-29 03:48:00 UTC,9.1,277,H
2016-11-29 09:44:00 UTC,0.9,27,L
2016-11-29 15:54:00 UTC,10.1,308,H
2016-11-29 22:15:00 UTC,0.0,0,L
2016-11-30 04:27:00 UTC,9.1,277,H
2016-11-30 10:23:00 UTC,0.9,27,L
2016-11-30 16:31:00 UTC,10.1,308,H
2016-11-30 22:54:00 UTC,0.0,0,L
2016-12-01 05:05:00 UTC,9.1,277,H
2016-12-01 11:02:00 UTC,0.9,27,L
2016-12-01 17:09:00 UTC,10.1,308,H
2016-12-01 23:33:00 UTC,0.0,0,L
2016-12-02 05:44:00 UTC,9.0,274,H
2016-12-02 11:42:00 UTC,1.0,30,L
2016-12-02 17:48:00 UTC,10.0,305,H
2016-12-03 00:13:00 UTC,0.0,0,L
2016-12-03 06:24:00 UTC,9.0,274,H
2016-12-03 12:24:00 UTC,1.1,34,L
2016-12-03 18:28:00 UTC,9.9,302,H
2016-12-04 00:55:00 UTC,0.1,3,L
2016-12-04 07:06:00 UTC,8.9,271,H
2016-12-04 13:08:00 UTC,1.2,37,L
2016-12-04 19:12:00 UTC,9.8,299,H
2016-12-05 01:39:00 UTC,0.2,6,L
2016-12-05 07:51:00 UTC,8.9,271,H
2016-12-05 13:55:00 UTC,1.2,37,L
2016-12-05 19:59:00 UTC,9.6,293,H
2016-12-06 02:26:00 UTC,0.3,9,L
2016-12-06 08:39:00 UTC,9.0,274,H
2016-12-06 14:47:00 UTC,1.2,37,L
2016-12-06 20:51:00 UTC,9.5,290,H
2016-12-07 03:17:00 UTC,0.3,9,L
2016-12-07 09:30:00 UTC,9.2,280,H
2016-12-07 15:43:00 UTC,1.0,30,L
2016-12-07 21:47:00 UTC,9.5,290,H
2016-12-08 04:11:00 UTC,0.3,9,L
2016-12-08 10:24:00 UTC,9.6,293,H
2016-12-08 16:41:00 UTC,0.7,21,L
2016-12-08 22:46:00 UTC,9.5,290,H
2016-12-09 05:07:00 UTC,0.1,3,L
2016-12-09 11:19:00 UTC,10.0,305,H
2016-12-09 17:41:00 UTC,0.2,6,L
2016-12-09 23:46:00 UTC,9.7,296,H
2016-12-10 06:03:00 UTC,-0.1,-3,L
2016-12-10 12:15:00 UTC,10.6,323,H
2016-12-10 18:40:00 UTC,-0.4,-12,L
2016-12-11 00:46:00 UTC,9.9,302,H
2016-12-11 06:59:00 UTC,-0.4,-12,L
2016-12-11 13:10:00 UTC,11.2,341,H
2016-12-11 19:37:00 UTC,-1.0,-30,L
2016-12-12 01:45:00 UTC,10.2,311,H
2016-12-12 07:54:00 UTC,-0.7,-21,L
2016-12-12 14:05:00 UTC,11.7,357,H
2016-12-12 20:33:00 UTC,-1.6,-49,L
2016-12-13 02:41:00 UTC,10.5,320,H
2016-12-13 08:48:00 UTC,-0.9,-27,L
2016-12-13 14:58:00 UTC,12.0,366,H
2016-12-13 21:27:00 UTC,-2.0,-61,L
2016-12-14 03:37:00 UTC,10.6,323,H
2016-12-14 09:41:00 UTC,-1.1,-34,L
2016-12-14 15:51:00 UTC,12.2,372,H
2016-12-14 22:19:00 UTC,-2.2,-67,L
2016-12-15 04:30:00 UTC,10.7,326,H
2016-12-15 10:33:00 UTC,-1.0,-30,L
2016-12-15 16:44:00 UTC,12.1,369,H
2016-12-15 23:11:00 UTC,-2.1,-64,L
2016-12-16 05:23:00 UTC,10.6,323,H
2016-12-16 11:25:00 UTC,-0.9,-27,L
2016-12-16 17:36:00 UTC,11.8,360,H
2016-12-17 00:02:00 UTC,-1.8,-55,L
2016-12-17 06:16:00 UTC,10.4,317,H
2016-12-17 12:17:00 UTC,-0.5,-15,L
2016-12-17 18:28:00 UTC,11.4,347,H
2016-12-18 00:53:00 UTC,-1.3,-40,L
2016-12-18 07:09:00 UTC,10.1,308,H
2016-12-18 13:11:00 UTC,-0.1,-3,L
2016-12-18 19:22:00 UTC,10.8,329,H
2016-12-19 01:45:00 UTC,-0.8,-24,L
2016-12-19 08:03:00 UTC,9.8,299,H
2016-12-19 14:05:00 UTC,0.4,12,L
2016-12-19 20:17:00 UTC,10.1,308,H
2016-12-20 02:38:00 UTC,-0.2,-6,L
2016-12-20 08:57:00 UTC,9.5,290,H
2016-12-20 15:02:00 UTC,0.8,24,L
2016-12-20 21:14:00 UTC,9.5,290,H
2016-12-21 03:32:00 UTC,0.4,12,L
2016-12-21 09:52:00 UTC,9.3,283,H
2016-12-21 16:01:00 UTC,1.1,34,L
2016-12-21 22:12:00 UTC,9.0,274,H
2016-12-22 04:27:00 UTC,0.8,24,L
2016-12-22 10:48:00 UTC,9.1,277,H
2016-12-22 17:01:00 UTC,1.2,37,L
2016-12-22 23:12:00 UTC,8.6,262,H
2016-12-23 05:21:00 UTC,1.1,34,L
2016-12-23 11:42:00 UTC,9.1,277,H
2016-12-23 17:59:00 UTC,1.2,37,L
2016-12-24 00:09:00 UTC,8.5,259,H
2016-12-24 06:14:00 UTC,1.3,40,L
2016-12-24 12:33:00 UTC,9.2,280,H
2016-12-24 18:54:00 UTC,1.0,30,L
2016-12-25 01:04:00 UTC,8.4,256,H
2016-12-25 07:04:00 UTC,1.3,40,L
2016-12-25 13:21:00 UTC,9.4,287,H
2016-12-25 19:44:00 UTC,0.8,24,L
2016-12-26 01:54:00 UTC,8.5,259,H
2016-12-26 07:50:00 UTC,1.2,37,L
2016-12-26 14:05:00 UTC,9.6,293,H
2016-12-26 20:29:00 UTC,0.5,15,L
2016-12-27 02:40:00 UTC,8.6,262,H
2016-12-27 08:34:00 UTC,1.1,34,L
2016-12-27 14:47:00 UTC,9.8,299,H
2016-12-27 21:10:00 UTC,0.2,6,L
2016-12-28 03:22:00 UTC,8.8,268,H
2016-12-28 09:16:00 UTC,1.0,30,L
2016-12-28 15:28:00 UTC,10.0,305,H
2016-12-28 21:50:00 UTC,0.0,0,L
2016-12-29 04:02:00 UTC,8.9,271,H
2016-12-29 09:57:00 UTC,0.8,24,L
2016-12-29 16:07:00 UTC,10.1,308,H
2016-12-29 22:30:00 UTC,-0.2,-6,L
2016-12-30 04:41:00 UTC,9.0,274,H
2016-12-30 10:37:00 UTC,0.7,21,L
2016-12-30 16:46:00 UTC,10.2,311,H
2016-12-30 23:09:00 UTC,-0.3,-9,L
2016-12-31 05:20:00 UTC,9.1,277,H
2016-12-31 11:18:00 UTC,0.6,18,L
2016-12-31 17:25:00 UTC,10.2,311,H
2016-12-31 23:49:00 UTC,-0.4,-12,L
