time,feet,centimeters,tide
2016-12-19 20:58:00 UTC,3.7,113,H
2016-12-20 03:08:00 UTC,2.3,70,L
2016-12-20 06:42:00 UTC,2.5,76,H
2016-12-20 13:33:00 UTC,0.5,15,L
2016-12-20 21:23:00 UTC,3.7,113,H
2016-12-21 04:04:00 UTC,1.8,55,L
2016-12-21 08:18:00 UTC,2.2,67,H
2016-12-21 14:09:00 UTC,1.0,30,L
2016-12-21 21:47:00 UTC,3.7,113,H
2016-12-22 04:54:00 UTC,1.4,43,L
2016-12-22 10:03:00 UTC,2.1,64,H
2016-12-22 14:37:00 UTC,1.5,46,L
2016-12-22 22:05:00 UTC,3.6,110,H
2016-12-23 05:39:00 UTC,1.0,30,L
2016-12-23 12:09:00 UTC,2.1,64,H
2016-12-23 14:46:00 UTC,2.0,61,L
2016-12-23 22:18:00 UTC,3.6,110,H
2016-12-24 06:21:00 UTC,0.7,21,L
2016-12-24 22:25:00 UTC,3.6,110,H
2016-12-25 06:59:00 UTC,0.4,12,L
2016-12-25 22:26:00 UTC,3.6,110,H
2016-12-26 07:35:00 UTC,0.2,6,L
2016-12-26 22:26:00 UTC,3.7,113,H
2016-12-27 08:10:00 UTC,0.1,3,L
2016-12-27 22:29:00 UTC,3.8,116,H
2016-12-28 08:45:00 UTC,0.0,0,L
2016-12-28 22:35:00 UTC,3.8,116,H
2016-12-29 09:19:00 UTC,-0.1,-3,L
2016-12-29 22:40:00 UTC,3.8,116,H
2016-12-30 09:53:00 UTC,-0.1,-3,L
2016-12-30 22:30:00 UTC,3.7,113,H
2016-12-31 10:26:00 UTC,-0.1,-3,L
