time,feet,centimeters,tide
2016-10-13 18:50:00 UTC,9.9,302,H
2016-10-14 00:48:00 UTC,1.3,40,L
2016-10-14 07:00:00 UTC,10.0,305,H
2016-10-14 13:06:00 UTC,0.3,9,L
2016-10-14 19:32:00 UTC,10.6,323,H
2016-10-15 01:38:00 UTC,0.2,6,L
2016-10-15 07:53:00 UTC,10.4,317,H
2016-10-15 13:52:00 UTC,0.3,9,L
2016-10-15 20:13:00 UTC,11.2,341,H
2016-10-16 02:25:00 UTC,-0.7,-21,L
2016-10-16 08:46:00 UTC,10.6,323,H
2016-10-16 14:38:00 UTC,0.4,12,L
2016-10-16 20:53:00 UTC,11.6,354,H
2016-10-17 03:12:00 UTC,-1.3,-40,L
2016-10-17 09:37:00 UTC,10.6,323,H
2016-10-17 15:23:00 UTC,0.7,21,L
2016-10-17 21:35:00 UTC,11.8,360,H
2016-10-18 03:59:00 UTC,-1.7,-52,L
2016-10-18 10:29:00 UTC,10.5,320,H
2016-10-18 16:08:00 UTC,1.1,34,L
2016-10-18 22:17:00 UTC,11.7,357,H
2016-10-19 04:47:00 UTC,-1.7,-52,L
2016-10-19 11:22:00 UTC,10.1,308,H
2016-10-19 16:55:00 UTC,1.7,52,L
2016-10-19 23:03:00 UTC,11.3,344,H
2016-10-20 05:36:00 UTC,-1.4,-43,L
2016-10-20 12:16:00 UTC,9.7,296,H
2016-10-20 17:45:00 UTC,2.4,73,L
2016-10-20 23:52:00 UTC,10.7,326,H
2016-10-21 06:28:00 UTC,-0.8,-24,L
2016-10-21 13:13:00 UTC,9.2,280,H
2016-10-21 18:40:00 UTC,3.0,91,L
2016-10-22 00:47:00 UTC,10.0,305,H
2016-10-22 07:25:00 UTC,-0.1,-3,L
2016-10-22 14:14:00 UTC,8.8,268,H
2016-10-22 19:43:00 UTC,3.4,104,L
2016-10-23 01:51:00 UTC,9.2,280,H
2016-10-23 08:26:00 UTC,0.5,15,L
2016-10-23 15:19:00 UTC,8.7,265,H
2016-10-23 20:52:00 UTC,3.5,107,L
2016-10-24 03:02:00 UTC,8.7,265,H
2016-10-24 09:29:00 UTC,1.0,30,L
2016-10-24 16:24:00 UTC,8.8,268,H
2016-10-24 22:02:00 UTC,3.2,98,L
2016-10-25 04:16:00 UTC,8.4,256,H
2016-10-25 10:30:00 UTC,1.2,37,L
2016-10-25 17:22:00 UTC,9.1,277,H
2016-10-25 23:08:00 UTC,2.6,79,L
2016-10-26 05:23:00 UTC,8.5,259,H
2016-10-26 11:26:00 UTC,1.4,43,L
2016-10-26 18:10:00 UTC,9.5,290,H
2016-10-27 00:04:00 UTC,1.9,58,L
2016-10-27 06:21:00 UTC,8.7,265,H
2016-10-27 12:15:00 UTC,1.5,46,L
2016-10-27 18:51:00 UTC,9.9,302,H
2016-10-28 00:52:00 UTC,1.2,37,L
2016-10-28 07:11:00 UTC,8.9,271,H
2016-10-28 12:59:00 UTC,1.6,49,L
2016-10-28 19:27:00 UTC,10.2,311,H
2016-10-29 01:35:00 UTC,0.6,18,L
2016-10-29 07:56:00 UTC,9.1,277,H
2016-10-29 13:40:00 UTC,1.8,55,L
2016-10-29 20:00:00 UTC,10.4,317,H
2016-10-30 02:14:00 UTC,0.2,6,L
2016-10-30 08:38:00 UTC,9.3,283,H
2016-10-30 14:19:00 UTC,2.1,64,L
2016-10-30 20:32:00 UTC,10.5,320,H
2016-10-31 02:53:00 UTC,-0.1,-3,L
2016-10-31 09:19:00 UTC,9.3,283,H
2016-10-31 14:57:00 UTC,2.4,73,L
2016-10-31 21:03:00 UTC,10.5,320,H
2016-11-01 03:30:00 UTC,-0.2,-6,L
2016-11-01 09:59:00 UTC,9.3,283,H
2016-11-01 15:34:00 UTC,2.8,85,L
2016-11-01 21:34:00 UTC,10.4,317,H
2016-11-02 04:08:00 UTC,-0.2,-6,L
2016-11-02 10:39:00 UTC,9.2,280,H
2016-11-02 16:11:00 UTC,3.1,94,L
2016-11-02 22:04:00 UTC,10.2,311,H
2016-11-03 04:45:00 UTC,-0.1,-3,L
2016-11-03 11:19:00 UTC,9.0,274,H
2016-11-03 16:48:00 UTC,3.5,107,L
2016-11-03 22:36:00 UTC,9.9,302,H
2016-11-04 05:24:00 UTC,0.2,6,L
2016-11-04 12:02:00 UTC,8.7,265,H
2016-11-04 17:27:00 UTC,3.9,119,L
2016-11-04 23:10:00 UTC,9.6,293,H
2016-11-05 06:05:00 UTC,0.5,15,L
2016-11-05 12:47:00 UTC,8.4,256,H
2016-11-05 18:11:00 UTC,4.2,128,L
2016-11-05 23:52:00 UTC,9.2,280,H
2016-11-06 06:52:00 UTC,0.9,27,L
2016-11-06 13:38:00 UTC,8.3,253,H
2016-11-06 19:07:00 UTC,4.4,134,L
2016-11-07 00:47:00 UTC,8.7,265,H
2016-11-07 07:45:00 UTC,1.2,37,L
2016-11-07 14:34:00 UTC,8.3,253,H
2016-11-07 20:14:00 UTC,4.3,131,L
2016-11-08 01:59:00 UTC,8.4,256,H
2016-11-08 08:45:00 UTC,1.5,46,L
2016-11-08 15:33:00 UTC,8.5,259,H
2016-11-08 21:24:00 UTC,3.9,119,L
2016-11-09 03:16:00 UTC,8.3,253,H
2016-11-09 09:46:00 UTC,1.5,46,L
2016-11-09 16:29:00 UTC,9.1,277,H
2016-11-09 22:30:00 UTC,3.1,94,L
2016-11-10 04:31:00 UTC,8.5,259,H
2016-11-10 10:45:00 UTC,1.5,46,L
2016-11-10 17:21:00 UTC,9.8,299,H
2016-11-10 23:30:00 UTC,2.0,61,L
2016-11-11 05:38:00 UTC,9.0,274,H
2016-11-11 11:40:00 UTC,1.4,43,L
2016-11-11 18:08:00 UTC,10.5,320,H
2016-11-12 00:25:00 UTC,0.8,24,L
2016-11-12 06:40:00 UTC,9.5,290,H
2016-11-12 12:33:00 UTC,1.3,40,L
2016-11-12 18:53:00 UTC,11.3,344,H
2016-11-13 01:16:00 UTC,-0.4,-12,L
2016-11-13 07:38:00 UTC,9.9,302,H
2016-11-13 13:23:00 UTC,1.3,40,L
2016-11-13 19:37:00 UTC,11.8,360,H
2016-11-14 02:05:00 UTC,-1.3,-40,L
2016-11-14 08:33:00 UTC,10.3,314,H
2016-11-14 14:12:00 UTC,1.5,46,L
2016-11-14 20:21:00 UTC,12.2,372,H
2016-11-15 02:54:00 UTC,-1.9,-58,L
2016-11-15 09:28:00 UTC,10.5,320,H
2016-11-15 15:00:00 UTC,1.7,52,L
2016-11-15 21:07:00 UTC,12.2,372,H
2016-11-16 03:41:00 UTC,-2.2,-67,L
2016-11-16 10:22:00 UTC,10.5,320,H
2016-11-16 15:49:00 UTC,2.0,61,L
2016-11-16 21:54:00 UTC,12.0,366,H
2016-11-17 04:29:00 UTC,-2.1,-64,L
2016-11-17 11:14:00 UTC,10.3,314,H
2016-11-17 16:38:00 UTC,2.3,70,L
2016-11-17 22:42:00 UTC,11.5,351,H
2016-11-18 05:17:00 UTC,-1.7,-52,L
2016-11-18 12:06:00 UTC,10.0,305,H
2016-11-18 17:29:00 UTC,2.8,85,L
2016-11-18 23:33:00 UTC,10.8,329,H
2016-11-19 06:07:00 UTC,-1.0,-30,L
2016-11-19 12:59:00 UTC,9.7,296,H
2016-11-19 18:23:00 UTC,3.2,98,L
2016-11-20 00:27:00 UTC,9.9,302,H
2016-11-20 06:59:00 UTC,-0.1,-3,L
2016-11-20 13:53:00 UTC,9.4,287,H
2016-11-20 19:23:00 UTC,3.4,104,L
2016-11-21 01:27:00 UTC,9.1,277,H
2016-11-21 07:53:00 UTC,0.7,21,L
2016-11-21 14:48:00 UTC,9.2,280,H
2016-11-21 20:29:00 UTC,3.5,107,L
2016-11-22 02:32:00 UTC,8.3,253,H
2016-11-22 08:51:00 UTC,1.4,43,L
2016-11-22 15:44:00 UTC,9.2,280,H
2016-11-22 21:37:00 UTC,3.2,98,L
2016-11-23 03:42:00 UTC,7.9,241,H
2016-11-23 09:49:00 UTC,1.9,58,L
2016-11-23 16:37:00 UTC,9.4,287,H
2016-11-23 22:41:00 UTC,2.6,79,L
2016-11-24 04:50:00 UTC,7.8,238,H
2016-11-24 10:44:00 UTC,2.3,70,L
2016-11-24 17:24:00 UTC,9.7,296,H
2016-11-24 23:38:00 UTC,1.9,58,L
2016-11-25 05:52:00 UTC,8.0,244,H
2016-11-25 11:35:00 UTC,2.5,76,L
2016-11-25 18:06:00 UTC,10.1,308,H
2016-11-26 00:26:00 UTC,1.3,40,L
2016-11-26 06:46:00 UTC,8.3,253,H
2016-11-26 12:23:00 UTC,2.7,82,L
2016-11-26 18:45:00 UTC,10.4,317,H
2016-11-27 01:09:00 UTC,0.6,18,L
2016-11-27 07:34:00 UTC,8.7,265,H
2016-11-27 13:07:00 UTC,2.9,88,L
2016-11-27 19:21:00 UTC,10.6,323,H
2016-11-28 01:50:00 UTC,0.2,6,L
2016-11-28 08:19:00 UTC,9.0,274,H
2016-11-28 13:49:00 UTC,3.1,94,L
2016-11-28 19:57:00 UTC,10.7,326,H
2016-11-29 02:29:00 UTC,-0.2,-6,L
2016-11-29 09:03:00 UTC,9.2,280,H
2016-11-29 14:30:00 UTC,3.3,101,L
2016-11-29 20:32:00 UTC,10.8,329,H
2016-11-30 03:08:00 UTC,-0.4,-12,L
2016-11-30 09:46:00 UTC,9.4,287,H
2016-11-30 15:11:00 UTC,3.5,107,L
2016-11-30 21:07:00 UTC,10.7,326,H
2016-12-01 03:46:00 UTC,-0.5,-15,L
2016-12-01 10:27:00 UTC,9.4,287,H
2016-12-01 15:50:00 UTC,3.6,110,L
2016-12-01 21:42:00 UTC,10.6,323,H
2016-12-02 04:24:00 UTC,-0.4,-12,L
2016-12-02 11:08:00 UTC,9.3,283,H
2016-12-02 16:30:00 UTC,3.8,116,L
2016-12-02 22:17:00 UTC,10.3,314,H
2016-12-03 05:03:00 UTC,-0.2,-6,L
2016-12-03 11:48:00 UTC,9.2,280,H
2016-12-03 17:11:00 UTC,3.9,119,L
2016-12-03 22:53:00 UTC,10.0,305,H
2016-12-04 05:42:00 UTC,0.0,0,L
2016-12-04 12:29:00 UTC,9.1,277,H
2016-12-04 17:55:00 UTC,4.0,122,L
2016-12-04 23:35:00 UTC,9.6,293,H
2016-12-05 06:25:00 UTC,0.4,12,L
2016-12-05 13:12:00 UTC,9.0,274,H
2016-12-05 18:47:00 UTC,4.0,122,L
2016-12-06 00:26:00 UTC,9.1,277,H
2016-12-06 07:12:00 UTC,0.8,24,L
2016-12-06 13:59:00 UTC,9.0,274,H
2016-12-06 19:48:00 UTC,3.9,119,L
2016-12-07 01:30:00 UTC,8.6,262,H
2016-12-07 08:05:00 UTC,1.3,40,L
2016-12-07 14:50:00 UTC,9.3,283,H
2016-12-07 20:55:00 UTC,3.4,104,L
2016-12-08 02:43:00 UTC,8.3,253,H
2016-12-08 09:04:00 UTC,1.7,52,L
2016-12-08 15:43:00 UTC,9.7,296,H
2016-12-08 22:01:00 UTC,2.6,79,L
2016-12-09 04:00:00 UTC,8.2,250,H
2016-12-09 10:05:00 UTC,2.0,61,L
2016-12-09 16:36:00 UTC,10.3,314,H
2016-12-09 23:03:00 UTC,1.6,49,L
2016-12-10 05:14:00 UTC,8.5,259,H
2016-12-10 11:05:00 UTC,2.2,67,L
2016-12-10 17:28:00 UTC,11.0,335,H
2016-12-11 00:01:00 UTC,0.5,15,L
2016-12-11 06:22:00 UTC,8.9,271,H
2016-12-11 12:02:00 UTC,2.3,70,L
2016-12-11 18:18:00 UTC,11.6,354,H
2016-12-12 00:55:00 UTC,-0.6,-18,L
2016-12-12 07:25:00 UTC,9.4,287,H
2016-12-12 12:57:00 UTC,2.3,70,L
2016-12-12 19:08:00 UTC,12.1,369,H
2016-12-13 01:47:00 UTC,-1.4,-43,L
2016-12-13 08:23:00 UTC,9.9,302,H
2016-12-13 13:50:00 UTC,2.3,70,L
2016-12-13 19:58:00 UTC,12.3,375,H
2016-12-14 02:37:00 UTC,-2.0,-61,L
2016-12-14 09:19:00 UTC,10.2,311,H
2016-12-14 14:41:00 UTC,2.4,73,L
2016-12-14 20:48:00 UTC,12.3,375,H
2016-12-15 03:25:00 UTC,-2.2,-67,L
2016-12-15 10:12:00 UTC,10.4,317,H
2016-12-15 15:32:00 UTC,2.4,73,L
2016-12-15 21:38:00 UTC,12.0,366,H
2016-12-16 04:11:00 UTC,-2.0,-61,L
2016-12-16 11:02:00 UTC,10.4,317,H
2016-12-16 16:21:00 UTC,2.5,76,L
2016-12-16 22:28:00 UTC,11.5,351,H
2016-12-17 04:57:00 UTC,-1.6,-49,L
2016-12-17 11:50:00 UTC,10.3,314,H
2016-12-17 17:12:00 UTC,2.7,82,L
2016-12-17 23:17:00 UTC,10.8,329,H
2016-12-18 05:43:00 UTC,-0.9,-27,L
2016-12-18 12:36:00 UTC,10.1,308,H
2016-12-18 18:04:00 UTC,2.9,88,L
2016-12-19 00:07:00 UTC,9.9,302,H
2016-12-19 06:30:00 UTC,0.0,0,L
2016-12-19 13:21:00 UTC,9.9,302,H
2016-12-19 18:59:00 UTC,3.1,94,L
2016-12-20 00:59:00 UTC,9.0,274,H
2016-12-20 07:18:00 UTC,0.9,27,L
2016-12-20 14:08:00 UTC,9.6,293,H
2016-12-20 19:58:00 UTC,3.2,98,L
2016-12-21 01:56:00 UTC,8.2,250,H
2016-12-21 08:08:00 UTC,1.7,52,L
2016-12-21 14:55:00 UTC,9.5,290,H
2016-12-21 21:00:00 UTC,3.1,94,L
2016-12-22 02:59:00 UTC,7.6,232,H
2016-12-22 09:02:00 UTC,2.5,76,L
2016-12-22 15:44:00 UTC,9.5,290,H
2016-12-22 22:02:00 UTC,2.7,82,L
2016-12-23 04:07:00 UTC,7.4,226,H
2016-12-23 09:57:00 UTC,3.1,94,L
2016-12-23 16:32:00 UTC,9.7,296,H
2016-12-23 23:01:00 UTC,2.2,67,L
2016-12-24 05:13:00 UTC,7.5,229,H
2016-12-24 10:52:00 UTC,3.4,104,L
2016-12-24 17:19:00 UTC,9.9,302,H
2016-12-24 23:53:00 UTC,1.5,46,L
2016-12-25 06:15:00 UTC,7.8,238,H
2016-12-25 11:44:00 UTC,3.6,110,L
2016-12-25 18:03:00 UTC,10.2,311,H
2016-12-26 00:41:00 UTC,0.9,27,L
2016-12-26 07:09:00 UTC,8.3,253,H
2016-12-26 12:34:00 UTC,3.7,113,L
2016-12-26 18:46:00 UTC,10.5,320,H
2016-12-27 01:24:00 UTC,0.4,12,L
2016-12-27 07:59:00 UTC,8.7,265,H
2016-12-27 13:21:00 UTC,3.7,113,L
2016-12-27 19:28:00 UTC,10.8,329,H
2016-12-28 02:06:00 UTC,-0.1,-3,L
2016-12-28 08:46:00 UTC,9.1,277,H
2016-12-28 14:06:00 UTC,3.7,113,L
2016-12-28 20:09:00 UTC,10.9,332,H
2016-12-29 02:46:00 UTC,-0.4,-12,L
2016-12-29 09:30:00 UTC,9.4,287,H
2016-12-29 14:49:00 UTC,3.6,110,L
2016-12-29 20:49:00 UTC,10.9,332,H
2016-12-30 03:25:00 UTC,-0.6,-18,L
2016-12-30 10:11:00 UTC,9.6,293,H
2016-12-30 15:31:00 UTC,3.5,107,L
2016-12-30 21:28:00 UTC,10.8,329,H
2016-12-31 04:04:00 UTC,-0.6,-18,L
2016-12-31 10:51:00 UTC,9.7,296,H
2016-12-31 16:13:00 UTC,3.4,104,L
2016-12-31 22:06:00 UTC,10.6,323,H
