time,feet,centimeters,tide
2016-05-23 08:49:00 UTC,5.7,174,H
2016-05-23 16:30:00 UTC,-0.6,-18,L
2016-05-23 23:16:00 UTC,4.4,134,H
2016-05-24 04:07:00 UTC,2.4,73,L
2016-05-24 09:23:00 UTC,5.7,174,H
2016-05-24 17:04:00 UTC,-0.6,-18,L
2016-05-25 00:02:00 UTC,4.4,134,H
2016-05-25 04:51:00 UTC,2.5,76,L
2016-05-25 10:02:00 UTC,5.6,171,H
2016-05-25 17:40:00 UTC,-0.5,-15,L
2016-05-26 00:48:00 UTC,4.5,137,H
2016-05-26 05:40:00 UTC,2.5,76,L
2016-05-26 10:46:00 UTC,5.4,165,H
2016-05-26 18:21:00 UTC,-0.4,-12,L
2016-05-27 01:36:00 UTC,4.5,137,H
2016-05-27 06:36:00 UTC,2.5,76,L
2016-05-27 11:38:00 UTC,5.2,158,H
2016-05-27 19:06:00 UTC,-0.3,-9,L
2016-05-28 02:24:00 UTC,4.7,143,H
2016-05-28 07:41:00 UTC,2.4,73,L
2016-05-28 12:41:00 UTC,4.8,146,H
2016-05-28 19:58:00 UTC,-0.1,-3,L
2016-05-29 03:11:00 UTC,4.9,149,H
2016-05-29 08:51:00 UTC,2.1,64,L
2016-05-29 13:59:00 UTC,4.5,137,H
2016-05-29 20:54:00 UTC,0.1,3,L
2016-05-30 03:56:00 UTC,5.2,158,H
2016-05-30 10:01:00 UTC,1.6,49,L
2016-05-30 15:26:00 UTC,4.3,131,H
2016-05-30 21:51:00 UTC,0.3,9,L
2016-05-31 04:38:00 UTC,5.5,168,H
2016-05-31 11:06:00 UTC,1.0,30,L
2016-05-31 16:48:00 UTC,4.3,131,H
2016-05-31 22:48:00 UTC,0.6,18,L
2016-06-01 05:18:00 UTC,5.9,180,H
2016-06-01 12:05:00 UTC,0.3,9,L
2016-06-01 18:00:00 UTC,4.4,134,H
2016-06-01 23:43:00 UTC,0.9,27,L
2016-06-02 05:58:00 UTC,6.2,189,H
2016-06-02 13:00:00 UTC,-0.3,-9,L
2016-06-02 19:05:00 UTC,4.5,137,H
2016-06-03 00:37:00 UTC,1.1,34,L
2016-06-03 06:39:00 UTC,6.4,195,H
2016-06-03 13:52:00 UTC,-0.8,-24,L
2016-06-03 20:07:00 UTC,4.7,143,H
2016-06-04 01:29:00 UTC,1.4,43,L
2016-06-04 07:20:00 UTC,6.5,198,H
2016-06-04 14:42:00 UTC,-1.2,-37,L
2016-06-04 21:06:00 UTC,4.8,146,H
2016-06-05 02:22:00 UTC,1.6,49,L
2016-06-05 08:03:00 UTC,6.6,201,H
2016-06-05 15:31:00 UTC,-1.4,-43,L
2016-06-05 22:03:00 UTC,4.9,149,H
2016-06-06 03:15:00 UTC,1.8,55,L
2016-06-06 08:47:00 UTC,6.4,195,H
2016-06-06 16:18:00 UTC,-1.3,-40,L
2016-06-06 22:58:00 UTC,4.9,149,H
2016-06-07 04:08:00 UTC,1.9,58,L
2016-06-07 09:33:00 UTC,6.2,189,H
2016-06-07 17:05:00 UTC,-1.2,-37,L
2016-06-07 23:51:00 UTC,5.0,152,H
2016-06-08 05:03:00 UTC,2.0,61,L
2016-06-08 10:22:00 UTC,5.8,177,H
2016-06-08 17:52:00 UTC,-0.9,-27,L
2016-06-09 00:43:00 UTC,5.1,155,H
2016-06-09 06:01:00 UTC,2.1,64,L
2016-06-09 11:14:00 UTC,5.4,165,H
2016-06-09 18:38:00 UTC,-0.5,-15,L
2016-06-10 01:34:00 UTC,5.1,155,H
2016-06-10 07:01:00 UTC,2.1,64,L
2016-06-10 12:12:00 UTC,4.9,149,H
2016-06-10 19:25:00 UTC,-0.1,-3,L
2016-06-11 02:24:00 UTC,5.2,158,H
2016-06-11 08:06:00 UTC,2.0,61,L
2016-06-11 13:20:00 UTC,4.5,137,H
2016-06-11 20:13:00 UTC,0.3,9,L
2016-06-12 03:11:00 UTC,5.3,162,H
2016-06-12 09:12:00 UTC,1.7,52,L
2016-06-12 14:36:00 UTC,4.1,125,H
2016-06-12 21:03:00 UTC,0.7,21,L
2016-06-13 03:56:00 UTC,5.4,165,H
2016-06-13 10:18:00 UTC,1.4,43,L
2016-06-13 15:52:00 UTC,3.9,119,H
2016-06-13 21:53:00 UTC,1.1,34,L
2016-06-14 04:38:00 UTC,5.5,168,H
2016-06-14 11:17:00 UTC,0.9,27,L
2016-06-14 17:02:00 UTC,3.9,119,H
2016-06-14 22:43:00 UTC,1.4,43,L
2016-06-15 05:16:00 UTC,5.6,171,H
2016-06-15 12:11:00 UTC,0.5,15,L
2016-06-15 18:05:00 UTC,4.0,122,H
2016-06-15 23:31:00 UTC,1.7,52,L
2016-06-16 05:51:00 UTC,5.7,174,H
2016-06-16 12:59:00 UTC,0.1,3,L
2016-06-16 19:03:00 UTC,4.1,125,H
2016-06-17 00:17:00 UTC,1.9,58,L
2016-06-17 06:22:00 UTC,5.8,177,H
2016-06-17 13:42:00 UTC,-0.2,-6,L
2016-06-17 19:56:00 UTC,4.2,128,H
2016-06-18 01:01:00 UTC,2.1,64,L
2016-06-18 06:52:00 UTC,5.8,177,H
2016-06-18 14:23:00 UTC,-0.4,-12,L
2016-06-18 20:45:00 UTC,4.3,131,H
2016-06-19 01:44:00 UTC,2.3,70,L
2016-06-19 07:22:00 UTC,5.9,180,H
2016-06-19 15:00:00 UTC,-0.6,-18,L
2016-06-19 21:32:00 UTC,4.4,134,H
2016-06-20 02:26:00 UTC,2.4,73,L
2016-06-20 07:53:00 UTC,5.9,180,H
2016-06-20 15:36:00 UTC,-0.6,-18,L
2016-06-20 22:16:00 UTC,4.5,137,H
2016-06-21 03:08:00 UTC,2.5,76,L
2016-06-21 08:28:00 UTC,5.9,180,H
2016-06-21 16:10:00 UTC,-0.7,-21,L
2016-06-21 22:58:00 UTC,4.6,140,H
2016-06-22 03:51:00 UTC,2.5,76,L
2016-06-22 09:06:00 UTC,5.9,180,H
2016-06-22 16:44:00 UTC,-0.7,-21,L
2016-06-22 23:39:00 UTC,4.7,143,H
2016-06-23 04:36:00 UTC,2.5,76,L
2016-06-23 09:48:00 UTC,5.8,177,H
2016-06-23 17:20:00 UTC,-0.6,-18,L
2016-06-24 00:18:00 UTC,4.8,146,H
2016-06-24 05:25:00 UTC,2.4,73,L
2016-06-24 10:35:00 UTC,5.6,171,H
2016-06-24 17:57:00 UTC,-0.5,-15,L
2016-06-25 00:58:00 UTC,4.9,149,H
2016-06-25 06:19:00 UTC,2.3,70,L
2016-06-25 11:28:00 UTC,5.3,162,H
2016-06-25 18:39:00 UTC,-0.3,-9,L
2016-06-26 01:40:00 UTC,5.1,155,H
2016-06-26 07:21:00 UTC,2.1,64,L
2016-06-26 12:31:00 UTC,4.9,149,H
2016-06-26 19:26:00 UTC,0.0,0,L
2016-06-27 02:23:00 UTC,5.4,165,H
2016-06-27 08:29:00 UTC,1.8,55,L
2016-06-27 13:49:00 UTC,4.5,137,H
2016-06-27 20:18:00 UTC,0.4,12,L
2016-06-28 03:08:00 UTC,5.6,171,H
2016-06-28 09:40:00 UTC,1.3,40,L
2016-06-28 15:18:00 UTC,4.2,128,H
2016-06-28 21:16:00 UTC,0.8,24,L
2016-06-29 03:55:00 UTC,5.9,180,H
2016-06-29 10:48:00 UTC,0.7,21,L
2016-06-29 16:42:00 UTC,4.2,128,H
2016-06-29 22:16:00 UTC,1.1,34,L
2016-06-30 04:41:00 UTC,6.2,189,H
2016-06-30 11:51:00 UTC,0.1,3,L
2016-06-30 17:56:00 UTC,4.3,131,H
2016-06-30 23:17:00 UTC,1.4,43,L
2016-07-01 05:28:00 UTC,6.4,195,H
2016-07-01 12:48:00 UTC,-0.4,-12,L
2016-07-01 19:03:00 UTC,4.5,137,H
2016-07-02 00:16:00 UTC,1.7,52,L
2016-07-02 06:14:00 UTC,6.6,201,H
2016-07-02 13:41:00 UTC,-0.8,-24,L
2016-07-02 20:03:00 UTC,4.7,143,H
2016-07-03 01:13:00 UTC,1.8,55,L
2016-07-03 07:00:00 UTC,6.6,201,H
2016-07-03 14:31:00 UTC,-1.1,-34,L
2016-07-03 20:59:00 UTC,4.8,146,H
2016-07-04 02:08:00 UTC,1.9,58,L
2016-07-04 07:47:00 UTC,6.6,201,H
2016-07-04 15:18:00 UTC,-1.1,-34,L
2016-07-04 21:51:00 UTC,5.0,152,H
2016-07-05 03:02:00 UTC,2.0,61,L
2016-07-05 08:33:00 UTC,6.4,195,H
2016-07-05 16:02:00 UTC,-1.1,-34,L
2016-07-05 22:39:00 UTC,5.1,155,H
2016-07-06 03:54:00 UTC,2.0,61,L
2016-07-06 09:19:00 UTC,6.2,189,H
2016-07-06 16:44:00 UTC,-0.9,-27,L
2016-07-06 23:25:00 UTC,5.2,158,H
2016-07-07 04:46:00 UTC,2.0,61,L
2016-07-07 10:06:00 UTC,5.8,177,H
2016-07-07 17:24:00 UTC,-0.5,-15,L
2016-07-08 00:09:00 UTC,5.2,158,H
2016-07-08 05:38:00 UTC,2.0,61,L
2016-07-08 10:55:00 UTC,5.4,165,H
2016-07-08 18:03:00 UTC,-0.2,-6,L
2016-07-09 00:51:00 UTC,5.3,162,H
2016-07-09 06:32:00 UTC,2.0,61,L
2016-07-09 11:48:00 UTC,5.0,152,H
2016-07-09 18:41:00 UTC,0.3,9,L
2016-07-10 01:33:00 UTC,5.3,162,H
2016-07-10 07:30:00 UTC,1.9,58,L
2016-07-10 12:49:00 UTC,4.5,137,H
2016-07-10 19:21:00 UTC,0.7,21,L
2016-07-11 02:15:00 UTC,5.3,162,H
2016-07-11 08:32:00 UTC,1.7,52,L
2016-07-11 14:01:00 UTC,4.1,125,H
2016-07-11 20:04:00 UTC,1.1,34,L
2016-07-12 02:57:00 UTC,5.4,165,H
2016-07-12 09:37:00 UTC,1.5,46,L
2016-07-12 15:18:00 UTC,3.9,119,H
2016-07-12 20:54:00 UTC,1.6,49,L
2016-07-13 03:40:00 UTC,5.5,168,H
2016-07-13 10:40:00 UTC,1.1,34,L
2016-07-13 16:33:00 UTC,3.9,119,H
2016-07-13 21:48:00 UTC,1.9,58,L
2016-07-14 04:21:00 UTC,5.6,171,H
2016-07-14 11:38:00 UTC,0.7,21,L
2016-07-14 17:42:00 UTC,4.0,122,H
2016-07-14 22:45:00 UTC,2.2,67,L
2016-07-15 05:02:00 UTC,5.7,174,H
2016-07-15 12:30:00 UTC,0.3,9,L
2016-07-15 18:42:00 UTC,4.1,125,H
2016-07-15 23:40:00 UTC,2.4,73,L
2016-07-16 05:41:00 UTC,5.8,177,H
2016-07-16 13:16:00 UTC,0.0,0,L
2016-07-16 19:36:00 UTC,4.3,131,H
2016-07-17 00:32:00 UTC,2.5,76,L
2016-07-17 06:19:00 UTC,5.9,180,H
2016-07-17 13:57:00 UTC,-0.2,-6,L
2016-07-17 20:24:00 UTC,4.5,137,H
2016-07-18 01:20:00 UTC,2.5,76,L
2016-07-18 06:56:00 UTC,6.0,183,H
2016-07-18 14:35:00 UTC,-0.4,-12,L
2016-07-18 21:08:00 UTC,4.6,140,H
2016-07-19 02:06:00 UTC,2.5,76,L
2016-07-19 07:35:00 UTC,6.1,186,H
2016-07-19 15:11:00 UTC,-0.5,-15,L
2016-07-19 21:48:00 UTC,4.8,146,H
2016-07-20 02:50:00 UTC,2.4,73,L
2016-07-20 08:15:00 UTC,6.1,186,H
2016-07-20 15:45:00 UTC,-0.6,-18,L
2016-07-20 22:26:00 UTC,4.9,149,H
2016-07-21 03:34:00 UTC,2.3,70,L
2016-07-21 08:57:00 UTC,6.1,186,H
2016-07-21 16:19:00 UTC,-0.6,-18,L
2016-07-21 23:01:00 UTC,5.0,152,H
2016-07-22 04:19:00 UTC,2.1,64,L
2016-07-22 09:41:00 UTC,6.0,183,H
2016-07-22 16:54:00 UTC,-0.5,-15,L
2016-07-22 23:35:00 UTC,5.2,158,H
2016-07-23 05:08:00 UTC,2.0,61,L
2016-07-23 10:30:00 UTC,5.8,177,H
2016-07-23 17:32:00 UTC,-0.3,-9,L
2016-07-24 00:11:00 UTC,5.4,165,H
2016-07-24 06:01:00 UTC,1.8,55,L
2016-07-24 11:25:00 UTC,5.4,165,H
2016-07-24 18:13:00 UTC,0.0,0,L
2016-07-25 00:49:00 UTC,5.6,171,H
2016-07-25 07:00:00 UTC,1.6,49,L
2016-07-25 12:30:00 UTC,4.9,149,H
2016-07-25 18:59:00 UTC,0.4,12,L
2016-07-26 01:33:00 UTC,5.8,177,H
2016-07-26 08:07:00 UTC,1.3,40,L
2016-07-26 13:51:00 UTC,4.5,137,H
2016-07-26 19:51:00 UTC,0.9,27,L
2016-07-27 02:22:00 UTC,5.9,180,H
2016-07-27 09:19:00 UTC,1.0,30,L
2016-07-27 15:19:00 UTC,4.3,131,H
2016-07-27 20:51:00 UTC,1.3,40,L
2016-07-28 03:16:00 UTC,6.1,186,H
2016-07-28 10:31:00 UTC,0.5,15,L
2016-07-28 16:41:00 UTC,4.3,131,H
2016-07-28 21:57:00 UTC,1.7,52,L
2016-07-29 04:12:00 UTC,6.3,192,H
2016-07-29 11:37:00 UTC,0.1,3,L
2016-07-29 17:54:00 UTC,4.4,134,H
2016-07-29 23:04:00 UTC,1.9,58,L
2016-07-30 05:07:00 UTC,6.4,195,H
2016-07-30 12:35:00 UTC,-0.4,-12,L
2016-07-30 18:57:00 UTC,4.7,143,H
2016-07-31 00:07:00 UTC,2.0,61,L
2016-07-31 06:00:00 UTC,6.5,198,H
2016-07-31 13:28:00 UTC,-0.6,-18,L
2016-07-31 19:52:00 UTC,4.9,149,H
2016-08-01 01:05:00 UTC,1.9,58,L
2016-08-01 06:51:00 UTC,6.5,198,H
2016-08-01 14:16:00 UTC,-0.7,-21,L
2016-08-01 20:42:00 UTC,5.1,155,H
2016-08-02 02:00:00 UTC,1.9,58,L
2016-08-02 07:39:00 UTC,6.4,195,H
2016-08-02 14:59:00 UTC,-0.7,-21,L
2016-08-02 21:28:00 UTC,5.2,158,H
2016-08-03 02:50:00 UTC,1.8,55,L
2016-08-03 08:26:00 UTC,6.2,189,H
2016-08-03 15:39:00 UTC,-0.6,-18,L
2016-08-03 22:09:00 UTC,5.3,162,H
2016-08-04 03:39:00 UTC,1.7,52,L
2016-08-04 09:10:00 UTC,6.0,183,H
2016-08-04 16:16:00 UTC,-0.3,-9,L
2016-08-04 22:48:00 UTC,5.3,162,H
2016-08-05 04:26:00 UTC,1.7,52,L
2016-08-05 09:54:00 UTC,5.7,174,H
2016-08-05 16:51:00 UTC,0.0,0,L
2016-08-05 23:23:00 UTC,5.3,162,H
2016-08-06 05:12:00 UTC,1.7,52,L
2016-08-06 10:40:00 UTC,5.4,165,H
2016-08-06 17:24:00 UTC,0.4,12,L
2016-08-06 23:57:00 UTC,5.3,162,H
2016-08-07 05:59:00 UTC,1.6,49,L
2016-08-07 11:28:00 UTC,5.0,152,H
2016-08-07 17:56:00 UTC,0.8,24,L
2016-08-08 00:29:00 UTC,5.3,162,H
2016-08-08 06:50:00 UTC,1.6,49,L
2016-08-08 12:25:00 UTC,4.6,140,H
2016-08-08 18:31:00 UTC,1.2,37,L
2016-08-09 01:03:00 UTC,5.3,162,H
2016-08-09 07:45:00 UTC,1.5,46,L
2016-08-09 13:32:00 UTC,4.2,128,H
2016-08-09 19:11:00 UTC,1.6,49,L
2016-08-10 01:42:00 UTC,5.3,162,H
2016-08-10 08:48:00 UTC,1.4,43,L
2016-08-10 14:50:00 UTC,4.0,122,H
2016-08-10 20:01:00 UTC,2.0,61,L
2016-08-11 02:27:00 UTC,5.3,162,H
2016-08-11 09:55:00 UTC,1.2,37,L
2016-08-11 16:07:00 UTC,3.9,119,H
2016-08-11 21:02:00 UTC,2.3,70,L
2016-08-12 03:18:00 UTC,5.4,165,H
2016-08-12 10:58:00 UTC,0.9,27,L
2016-08-12 17:17:00 UTC,4.1,125,H
2016-08-12 22:09:00 UTC,2.5,76,L
2016-08-13 04:12:00 UTC,5.5,168,H
2016-08-13 11:54:00 UTC,0.6,18,L
2016-08-13 18:17:00 UTC,4.3,131,H
2016-08-13 23:13:00 UTC,2.6,79,L
2016-08-14 05:03:00 UTC,5.6,171,H
2016-08-14 12:42:00 UTC,0.3,9,L
2016-08-14 19:08:00 UTC,4.5,137,H
2016-08-15 00:09:00 UTC,2.5,76,L
2016-08-15 05:51:00 UTC,5.8,177,H
2016-08-15 13:24:00 UTC,0.0,0,L
2016-08-15 19:52:00 UTC,4.7,143,H
2016-08-16 01:00:00 UTC,2.4,73,L
2016-08-16 06:36:00 UTC,5.9,180,H
2016-08-16 14:03:00 UTC,-0.2,-6,L
2016-08-16 20:32:00 UTC,4.9,149,H
2016-08-17 01:46:00 UTC,2.2,67,L
2016-08-17 07:21:00 UTC,6.1,186,H
2016-08-17 14:39:00 UTC,-0.3,-9,L
2016-08-17 21:08:00 UTC,5.0,152,H
2016-08-18 02:31:00 UTC,2.0,61,L
2016-08-18 08:05:00 UTC,6.1,186,H
2016-08-18 15:14:00 UTC,-0.3,-9,L
2016-08-18 21:41:00 UTC,5.2,158,H
2016-08-19 03:16:00 UTC,1.7,52,L
2016-08-19 08:50:00 UTC,6.1,186,H
2016-08-19 15:49:00 UTC,-0.3,-9,L
2016-08-19 22:13:00 UTC,5.4,165,H
2016-08-20 04:01:00 UTC,1.5,46,L
2016-08-20 09:38:00 UTC,6.0,183,H
2016-08-20 16:25:00 UTC,-0.1,-3,L
2016-08-20 22:45:00 UTC,5.6,171,H
2016-08-21 04:50:00 UTC,1.2,37,L
2016-08-21 10:30:00 UTC,5.7,174,H
2016-08-21 17:04:00 UTC,0.1,3,L
2016-08-21 23:20:00 UTC,5.8,177,H
2016-08-22 05:42:00 UTC,1.0,30,L
2016-08-22 11:28:00 UTC,5.3,162,H
2016-08-22 17:47:00 UTC,0.5,15,L
2016-08-22 23:59:00 UTC,5.9,180,H
2016-08-23 06:40:00 UTC,0.9,27,L
2016-08-23 12:37:00 UTC,4.9,149,H
2016-08-23 18:35:00 UTC,1.0,30,L
2016-08-24 00:45:00 UTC,6.0,183,H
2016-08-24 07:46:00 UTC,0.7,21,L
2016-08-24 13:57:00 UTC,4.5,137,H
2016-08-24 19:31:00 UTC,1.4,43,L
2016-08-25 01:40:00 UTC,6.0,183,H
2016-08-25 08:59:00 UTC,0.6,18,L
2016-08-25 15:21:00 UTC,4.4,134,H
2016-08-25 20:37:00 UTC,1.8,55,L
2016-08-26 02:44:00 UTC,6.0,183,H
2016-08-26 10:12:00 UTC,0.3,9,L
2016-08-26 16:38:00 UTC,4.5,137,H
2016-08-26 21:49:00 UTC,2.0,61,L
2016-08-27 03:51:00 UTC,6.0,183,H
2016-08-27 11:19:00 UTC,0.0,0,L
2016-08-27 17:45:00 UTC,4.8,146,H
2016-08-27 23:00:00 UTC,2.0,61,L
2016-08-28 04:55:00 UTC,6.0,183,H
2016-08-28 12:18:00 UTC,-0.2,-6,L
2016-08-28 18:42:00 UTC,5.0,152,H
2016-08-29 00:03:00 UTC,1.9,58,L
2016-08-29 05:53:00 UTC,6.1,186,H
2016-08-29 13:09:00 UTC,-0.3,-9,L
2016-08-29 19:32:00 UTC,5.2,158,H
2016-08-30 01:00:00 UTC,1.7,52,L
2016-08-30 06:46:00 UTC,6.1,186,H
2016-08-30 13:54:00 UTC,-0.3,-9,L
2016-08-30 20:16:00 UTC,5.4,165,H
2016-08-31 01:51:00 UTC,1.5,46,L
2016-08-31 07:34:00 UTC,6.0,183,H
2016-08-31 14:34:00 UTC,-0.2,-6,L
2016-08-31 20:55:00 UTC,5.5,168,H
2016-09-01 02:38:00 UTC,1.4,43,L
2016-09-01 08:19:00 UTC,5.9,180,H
2016-09-01 15:10:00 UTC,0.0,0,L
2016-09-01 21:30:00 UTC,5.5,168,H
2016-09-02 03:22:00 UTC,1.2,37,L
2016-09-02 09:03:00 UTC,5.7,174,H
2016-09-02 15:43:00 UTC,0.3,9,L
2016-09-02 22:01:00 UTC,5.5,168,H
2016-09-03 04:04:00 UTC,1.2,37,L
2016-09-03 09:45:00 UTC,5.4,165,H
2016-09-03 16:14:00 UTC,0.6,18,L
2016-09-03 22:29:00 UTC,5.4,165,H
2016-09-04 04:45:00 UTC,1.1,34,L
2016-09-04 10:29:00 UTC,5.2,158,H
2016-09-04 16:44:00 UTC,1.0,30,L
2016-09-04 22:53:00 UTC,5.4,165,H
2016-09-05 05:26:00 UTC,1.1,34,L
2016-09-05 11:15:00 UTC,4.9,149,H
2016-09-05 17:14:00 UTC,1.3,40,L
2016-09-05 23:17:00 UTC,5.4,165,H
2016-09-06 06:09:00 UTC,1.1,34,L
2016-09-06 12:09:00 UTC,4.5,137,H
2016-09-06 17:48:00 UTC,1.7,52,L
2016-09-06 23:45:00 UTC,5.4,165,H
2016-09-07 06:58:00 UTC,1.1,34,L
2016-09-07 13:13:00 UTC,4.3,131,H
2016-09-07 18:28:00 UTC,2.1,64,L
2016-09-08 00:21:00 UTC,5.3,162,H
2016-09-08 07:55:00 UTC,1.1,34,L
2016-09-08 14:28:00 UTC,4.1,125,H
2016-09-08 19:20:00 UTC,2.4,73,L
2016-09-09 01:09:00 UTC,5.2,158,H
2016-09-09 09:01:00 UTC,1.1,34,L
2016-09-09 15:43:00 UTC,4.1,125,H
2016-09-09 20:27:00 UTC,2.7,82,L
2016-09-10 02:10:00 UTC,5.1,155,H
2016-09-10 10:08:00 UTC,0.9,27,L
2016-09-10 16:50:00 UTC,4.3,131,H
2016-09-10 21:41:00 UTC,2.7,82,L
2016-09-11 03:20:00 UTC,5.2,158,H
2016-09-11 11:08:00 UTC,0.7,21,L
2016-09-11 17:46:00 UTC,4.5,137,H
2016-09-11 22:50:00 UTC,2.6,79,L
2016-09-12 04:27:00 UTC,5.3,162,H
2016-09-12 11:59:00 UTC,0.4,12,L
2016-09-12 18:32:00 UTC,4.7,143,H
2016-09-12 23:49:00 UTC,2.4,73,L
2016-09-13 05:25:00 UTC,5.5,168,H
2016-09-13 12:43:00 UTC,0.2,6,L
2016-09-13 19:13:00 UTC,5.0,152,H
2016-09-14 00:40:00 UTC,2.1,64,L
2016-09-14 06:18:00 UTC,5.7,174,H
2016-09-14 13:22:00 UTC,0.1,3,L
2016-09-14 19:48:00 UTC,5.2,158,H
2016-09-15 01:27:00 UTC,1.7,52,L
2016-09-15 07:07:00 UTC,5.9,180,H
2016-09-15 14:00:00 UTC,0.0,0,L
2016-09-15 20:21:00 UTC,5.4,165,H
2016-09-16 02:12:00 UTC,1.3,40,L
2016-09-16 07:56:00 UTC,5.9,180,H
2016-09-16 14:37:00 UTC,0.0,0,L
2016-09-16 20:52:00 UTC,5.6,171,H
2016-09-17 02:58:00 UTC,0.9,27,L
2016-09-17 08:45:00 UTC,5.9,180,H
2016-09-17 15:15:00 UTC,0.2,6,L
2016-09-17 21:23:00 UTC,5.9,180,H
2016-09-18 03:44:00 UTC,0.6,18,L
2016-09-18 09:37:00 UTC,5.7,174,H
2016-09-18 15:55:00 UTC,0.4,12,L
2016-09-18 21:56:00 UTC,6.1,186,H
2016-09-19 04:33:00 UTC,0.3,9,L
2016-09-19 10:33:00 UTC,5.5,168,H
2016-09-19 16:37:00 UTC,0.7,21,L
2016-09-19 22:33:00 UTC,6.2,189,H
2016-09-20 05:25:00 UTC,0.2,6,L
2016-09-20 11:35:00 UTC,5.2,158,H
2016-09-20 17:23:00 UTC,1.1,34,L
2016-09-20 23:15:00 UTC,6.2,189,H
2016-09-21 06:22:00 UTC,0.1,3,L
2016-09-21 12:44:00 UTC,4.9,149,H
2016-09-21 18:16:00 UTC,1.5,46,L
2016-09-22 00:05:00 UTC,6.1,186,H
2016-09-22 07:26:00 UTC,0.2,6,L
2016-09-22 14:01:00 UTC,4.7,143,H
2016-09-22 19:18:00 UTC,1.9,58,L
2016-09-23 01:05:00 UTC,5.9,180,H
2016-09-23 08:36:00 UTC,0.2,6,L
2016-09-23 15:17:00 UTC,4.7,143,H
2016-09-23 20:29:00 UTC,2.1,64,L
2016-09-24 02:17:00 UTC,5.7,174,H
2016-09-24 09:48:00 UTC,0.2,6,L
2016-09-24 16:27:00 UTC,4.8,146,H
2016-09-24 21:45:00 UTC,2.1,64,L
2016-09-25 03:33:00 UTC,5.5,168,H
2016-09-25 10:54:00 UTC,0.1,3,L
2016-09-25 17:27:00 UTC,5.1,155,H
2016-09-25 22:55:00 UTC,1.9,58,L
2016-09-26 04:44:00 UTC,5.5,168,H
2016-09-26 11:51:00 UTC,0.0,0,L
2016-09-26 18:19:00 UTC,5.4,165,H
2016-09-26 23:57:00 UTC,1.6,49,L
2016-09-27 05:45:00 UTC,5.6,171,H
2016-09-27 12:41:00 UTC,0.1,3,L
2016-09-27 19:03:00 UTC,5.6,171,H
2016-09-28 00:51:00 UTC,1.3,40,L
2016-09-28 06:39:00 UTC,5.6,171,H
2016-09-28 13:23:00 UTC,0.2,6,L
2016-09-28 19:42:00 UTC,5.7,174,H
2016-09-29 01:39:00 UTC,1.0,30,L
2016-09-29 07:27:00 UTC,5.5,168,H
2016-09-29 14:01:00 UTC,0.4,12,L
2016-09-29 20:16:00 UTC,5.7,174,H
2016-09-30 02:24:00 UTC,0.8,24,L
2016-09-30 08:12:00 UTC,5.4,165,H
2016-09-30 14:36:00 UTC,0.7,21,L
2016-09-30 20:46:00 UTC,5.7,174,H
2016-10-01 03:05:00 UTC,0.7,21,L
2016-10-01 08:56:00 UTC,5.3,162,H
2016-10-01 15:07:00 UTC,1.0,30,L
2016-10-01 21:12:00 UTC,5.6,171,H
2016-10-02 03:44:00 UTC,0.6,18,L
2016-10-02 09:38:00 UTC,5.1,155,H
2016-10-02 15:37:00 UTC,1.3,40,L
2016-10-02 21:33:00 UTC,5.6,171,H
2016-10-03 04:21:00 UTC,0.5,15,L
2016-10-03 10:22:00 UTC,4.9,149,H
2016-10-03 16:06:00 UTC,1.6,49,L
2016-10-03 21:53:00 UTC,5.6,171,H
2016-10-04 04:58:00 UTC,0.5,15,L
2016-10-04 11:09:00 UTC,4.7,143,H
2016-10-04 16:38:00 UTC,1.9,58,L
2016-10-04 22:16:00 UTC,5.6,171,H
2016-10-05 05:35:00 UTC,0.6,18,L
2016-10-05 12:02:00 UTC,4.5,137,H
2016-10-05 17:14:00 UTC,2.2,67,L
2016-10-05 22:46:00 UTC,5.5,168,H
2016-10-06 06:17:00 UTC,0.6,18,L
2016-10-06 13:02:00 UTC,4.3,131,H
2016-10-06 17:57:00 UTC,2.5,76,L
2016-10-06 23:24:00 UTC,5.4,165,H
2016-10-07 07:06:00 UTC,0.7,21,L
2016-10-07 14:09:00 UTC,4.2,128,H
2016-10-07 18:51:00 UTC,2.7,82,L
2016-10-08 00:12:00 UTC,5.2,158,H
2016-10-08 08:05:00 UTC,0.8,24,L
2016-10-08 15:16:00 UTC,4.3,131,H
2016-10-08 20:00:00 UTC,2.8,85,L
2016-10-09 01:14:00 UTC,5.0,152,H
2016-10-09 09:10:00 UTC,0.8,24,L
2016-10-09 16:16:00 UTC,4.5,137,H
2016-10-09 21:17:00 UTC,2.8,85,L
2016-10-10 02:31:00 UTC,4.9,149,H
2016-10-10 10:12:00 UTC,0.7,21,L
2016-10-10 17:07:00 UTC,4.7,143,H
2016-10-10 22:27:00 UTC,2.5,76,L
2016-10-11 03:50:00 UTC,5.0,152,H
2016-10-11 11:07:00 UTC,0.5,15,L
2016-10-11 17:50:00 UTC,5.0,152,H
2016-10-11 23:27:00 UTC,2.1,64,L
2016-10-12 04:59:00 UTC,5.1,155,H
2016-10-12 11:54:00 UTC,0.4,12,L
2016-10-12 18:28:00 UTC,5.3,162,H
2016-10-13 00:19:00 UTC,1.6,49,L
2016-10-13 05:59:00 UTC,5.3,162,H
2016-10-13 12:37:00 UTC,0.3,9,L
2016-10-13 19:01:00 UTC,5.6,171,H
