time,feet,centimeters,tide
2016-10-11 04:08:00 UTC,0.8,24,L
2016-10-11 09:09:00 UTC,4.3,131,H
2016-10-11 16:16:00 UTC,0.7,21,L
2016-10-11 21:36:00 UTC,5.2,158,H
2016-10-12 05:02:00 UTC,0.5,15,L
2016-10-12 10:06:00 UTC,4.7,143,H
2016-10-12 17:15:00 UTC,0.4,12,L
2016-10-12 22:32:00 UTC,5.5,168,H
2016-10-13 05:53:00 UTC,0.1,3,L
2016-10-13 11:00:00 UTC,5.2,158,H
2016-10-13 18:11:00 UTC,0.1,3,L
2016-10-13 23:25:00 UTC,5.7,174,H
2016-10-14 06:42:00 UTC,-0.2,-6,L
2016-10-14 11:51:00 UTC,5.6,171,H
2016-10-14 19:05:00 UTC,-0.3,-9,L
2016-10-15 00:16:00 UTC,5.8,177,H
2016-10-15 07:29:00 UTC,-0.5,-15,L
2016-10-15 12:41:00 UTC,6.0,183,H
2016-10-15 19:57:00 UTC,-0.6,-18,L
2016-10-16 01:06:00 UTC,5.9,180,H
2016-10-16 08:16:00 UTC,-0.7,-21,L
2016-10-16 13:30:00 UTC,6.4,195,H
2016-10-16 20:49:00 UTC,-0.7,-21,L
2016-10-17 01:56:00 UTC,5.8,177,H
2016-10-17 09:03:00 UTC,-0.8,-24,L
2016-10-17 14:19:00 UTC,6.5,198,H
2016-10-17 21:42:00 UTC,-0.7,-21,L
2016-10-18 02:46:00 UTC,5.6,171,H
2016-10-18 09:52:00 UTC,-0.7,-21,L
2016-10-18 15:10:00 UTC,6.6,201,H
2016-10-18 22:35:00 UTC,-0.6,-18,L
2016-10-19 03:39:00 UTC,5.4,165,H
2016-10-19 10:42:00 UTC,-0.5,-15,L
2016-10-19 16:03:00 UTC,6.4,195,H
2016-10-19 23:31:00 UTC,-0.4,-12,L
2016-10-20 04:34:00 UTC,5.1,155,H
2016-10-20 11:36:00 UTC,-0.3,-9,L
2016-10-20 16:59:00 UTC,6.2,189,H
2016-10-21 00:29:00 UTC,-0.1,-3,L
2016-10-21 05:33:00 UTC,4.8,146,H
2016-10-21 12:34:00 UTC,0.1,3,L
2016-10-21 17:58:00 UTC,5.9,180,H
2016-10-22 01:32:00 UTC,0.1,3,L
2016-10-22 06:37:00 UTC,4.6,140,H
2016-10-22 13:36:00 UTC,0.4,12,L
2016-10-22 19:02:00 UTC,5.6,171,H
2016-10-23 02:38:00 UTC,0.3,9,L
2016-10-23 07:45:00 UTC,4.5,137,H
2016-10-23 14:44:00 UTC,0.6,18,L
2016-10-23 20:09:00 UTC,5.3,162,H
2016-10-24 03:43:00 UTC,0.4,12,L
2016-10-24 08:52:00 UTC,4.5,137,H
2016-10-24 15:52:00 UTC,0.6,18,L
2016-10-24 21:14:00 UTC,5.2,158,H
2016-10-25 04:43:00 UTC,0.4,12,L
2016-10-25 09:54:00 UTC,4.7,143,H
2016-10-25 16:56:00 UTC,0.6,18,L
2016-10-25 22:13:00 UTC,5.1,155,H
2016-10-26 05:36:00 UTC,0.4,12,L
2016-10-26 10:48:00 UTC,4.9,149,H
2016-10-26 17:53:00 UTC,0.5,15,L
2016-10-26 23:04:00 UTC,5.0,152,H
2016-10-27 06:22:00 UTC,0.3,9,L
2016-10-27 11:34:00 UTC,5.1,155,H
2016-10-27 18:43:00 UTC,0.4,12,L
2016-10-27 23:49:00 UTC,5.0,152,H
2016-10-28 07:02:00 UTC,0.2,6,L
2016-10-28 12:14:00 UTC,5.2,158,H
2016-10-28 19:27:00 UTC,0.3,9,L
2016-10-29 00:29:00 UTC,4.9,149,H
2016-10-29 07:39:00 UTC,0.2,6,L
2016-10-29 12:51:00 UTC,5.4,165,H
2016-10-29 20:07:00 UTC,0.2,6,L
2016-10-30 01:06:00 UTC,4.9,149,H
2016-10-30 08:14:00 UTC,0.2,6,L
2016-10-30 13:26:00 UTC,5.5,168,H
2016-10-30 20:46:00 UTC,0.2,6,L
2016-10-31 01:42:00 UTC,4.8,146,H
2016-10-31 08:48:00 UTC,0.2,6,L
2016-10-31 14:01:00 UTC,5.5,168,H
2016-10-31 21:23:00 UTC,0.2,6,L
2016-11-01 02:17:00 UTC,4.6,140,H
2016-11-01 09:21:00 UTC,0.3,9,L
2016-11-01 14:36:00 UTC,5.5,168,H
2016-11-01 22:00:00 UTC,0.3,9,L
2016-11-02 02:54:00 UTC,4.5,137,H
2016-11-02 09:55:00 UTC,0.4,12,L
2016-11-02 15:13:00 UTC,5.4,165,H
2016-11-02 22:38:00 UTC,0.4,12,L
2016-11-03 03:32:00 UTC,4.3,131,H
2016-11-03 10:31:00 UTC,0.5,15,L
2016-11-03 15:51:00 UTC,5.3,162,H
2016-11-03 23:18:00 UTC,0.5,15,L
2016-11-04 04:12:00 UTC,4.2,128,H
2016-11-04 11:10:00 UTC,0.6,18,L
2016-11-04 16:33:00 UTC,5.2,158,H
2016-11-05 00:01:00 UTC,0.6,18,L
2016-11-05 04:56:00 UTC,4.1,125,H
2016-11-05 11:54:00 UTC,0.7,21,L
2016-11-05 17:18:00 UTC,5.1,155,H
2016-11-06 00:47:00 UTC,0.6,18,L
2016-11-06 05:44:00 UTC,4.0,122,H
2016-11-06 12:43:00 UTC,0.8,24,L
2016-11-06 18:07:00 UTC,5.0,152,H
2016-11-07 01:39:00 UTC,0.7,21,L
2016-11-07 06:39:00 UTC,4.0,122,H
2016-11-07 13:39:00 UTC,0.8,24,L
2016-11-07 19:02:00 UTC,4.9,149,H
2016-11-08 02:33:00 UTC,0.6,18,L
2016-11-08 07:37:00 UTC,4.2,128,H
2016-11-08 14:42:00 UTC,0.8,24,L
2016-11-08 20:01:00 UTC,5.0,152,H
2016-11-09 03:30:00 UTC,0.4,12,L
2016-11-09 08:38:00 UTC,4.4,134,H
2016-11-09 15:46:00 UTC,0.6,18,L
2016-11-09 21:00:00 UTC,5.0,152,H
2016-11-10 04:25:00 UTC,0.1,3,L
2016-11-10 09:37:00 UTC,4.8,146,H
2016-11-10 16:49:00 UTC,0.3,9,L
2016-11-10 21:59:00 UTC,5.1,155,H
2016-11-11 05:18:00 UTC,-0.2,-6,L
2016-11-11 10:33:00 UTC,5.3,162,H
2016-11-11 17:49:00 UTC,-0.1,-3,L
2016-11-11 22:56:00 UTC,5.3,162,H
2016-11-12 06:10:00 UTC,-0.5,-15,L
2016-11-12 11:26:00 UTC,5.8,177,H
2016-11-12 18:46:00 UTC,-0.4,-12,L
2016-11-12 23:50:00 UTC,5.4,165,H
2016-11-13 07:00:00 UTC,-0.7,-21,L
2016-11-13 12:18:00 UTC,6.2,189,H
2016-11-13 19:41:00 UTC,-0.7,-21,L
2016-11-14 00:43:00 UTC,5.4,165,H
2016-11-14 07:50:00 UTC,-0.9,-27,L
2016-11-14 13:09:00 UTC,6.5,198,H
2016-11-14 20:34:00 UTC,-0.9,-27,L
2016-11-15 01:36:00 UTC,5.4,165,H
2016-11-15 08:40:00 UTC,-1.0,-30,L
2016-11-15 14:00:00 UTC,6.6,201,H
2016-11-15 21:27:00 UTC,-0.9,-27,L
2016-11-16 02:28:00 UTC,5.2,158,H
2016-11-16 09:30:00 UTC,-0.9,-27,L
2016-11-16 14:52:00 UTC,6.6,201,H
2016-11-16 22:20:00 UTC,-0.8,-24,L
2016-11-17 03:21:00 UTC,5.1,155,H
2016-11-17 10:22:00 UTC,-0.7,-21,L
2016-11-17 15:44:00 UTC,6.4,195,H
2016-11-17 23:15:00 UTC,-0.6,-18,L
2016-11-18 04:16:00 UTC,4.9,149,H
2016-11-18 11:15:00 UTC,-0.4,-12,L
2016-11-18 16:39:00 UTC,6.1,186,H
2016-11-19 00:11:00 UTC,-0.4,-12,L
2016-11-19 05:14:00 UTC,4.6,140,H
2016-11-19 12:12:00 UTC,-0.1,-3,L
2016-11-19 17:35:00 UTC,5.7,174,H
2016-11-20 01:09:00 UTC,-0.1,-3,L
2016-11-20 06:15:00 UTC,4.5,137,H
2016-11-20 13:14:00 UTC,0.2,6,L
2016-11-20 18:35:00 UTC,5.3,162,H
2016-11-21 02:10:00 UTC,0.1,3,L
2016-11-21 07:19:00 UTC,4.4,134,H
2016-11-21 14:19:00 UTC,0.5,15,L
2016-11-21 19:36:00 UTC,5.0,152,H
2016-11-22 03:10:00 UTC,0.2,6,L
2016-11-22 08:23:00 UTC,4.4,134,H
2016-11-22 15:26:00 UTC,0.6,18,L
2016-11-22 20:38:00 UTC,4.7,143,H
2016-11-23 04:08:00 UTC,0.3,9,L
2016-11-23 09:23:00 UTC,4.5,137,H
2016-11-23 16:30:00 UTC,0.6,18,L
2016-11-23 21:37:00 UTC,4.6,140,H
2016-11-24 05:00:00 UTC,0.3,9,L
2016-11-24 10:17:00 UTC,4.7,143,H
2016-11-24 17:28:00 UTC,0.6,18,L
2016-11-24 22:30:00 UTC,4.5,137,H
2016-11-25 05:46:00 UTC,0.2,6,L
2016-11-25 11:03:00 UTC,4.9,149,H
2016-11-25 18:19:00 UTC,0.4,12,L
2016-11-25 23:17:00 UTC,4.4,134,H
2016-11-26 06:28:00 UTC,0.2,6,L
2016-11-26 11:45:00 UTC,5.0,152,H
2016-11-26 19:05:00 UTC,0.3,9,L
2016-11-26 23:59:00 UTC,4.4,134,H
2016-11-27 07:06:00 UTC,0.1,3,L
2016-11-27 12:23:00 UTC,5.2,158,H
2016-11-27 19:46:00 UTC,0.2,6,L
2016-11-28 00:38:00 UTC,4.3,131,H
2016-11-28 07:42:00 UTC,0.1,3,L
2016-11-28 13:00:00 UTC,5.3,162,H
2016-11-28 20:25:00 UTC,0.1,3,L
2016-11-29 01:16:00 UTC,4.3,131,H
2016-11-29 08:17:00 UTC,0.1,3,L
2016-11-29 13:36:00 UTC,5.4,165,H
2016-11-29 21:02:00 UTC,0.1,3,L
2016-11-30 01:53:00 UTC,4.2,128,H
2016-11-30 08:52:00 UTC,0.1,3,L
2016-11-30 14:13:00 UTC,5.4,165,H
2016-11-30 21:39:00 UTC,0.1,3,L
2016-12-01 02:30:00 UTC,4.2,128,H
2016-12-01 09:28:00 UTC,0.1,3,L
2016-12-01 14:50:00 UTC,5.4,165,H
2016-12-01 22:16:00 UTC,0.1,3,L
2016-12-02 03:09:00 UTC,4.1,125,H
2016-12-02 10:05:00 UTC,0.2,6,L
2016-12-02 15:28:00 UTC,5.3,162,H
2016-12-02 22:54:00 UTC,0.1,3,L
2016-12-03 03:49:00 UTC,4.1,125,H
2016-12-03 10:45:00 UTC,0.2,6,L
2016-12-03 16:08:00 UTC,5.2,158,H
2016-12-03 23:35:00 UTC,0.2,6,L
2016-12-04 04:32:00 UTC,4.0,122,H
2016-12-04 11:29:00 UTC,0.3,9,L
2016-12-04 16:51:00 UTC,5.1,155,H
2016-12-05 00:19:00 UTC,0.2,6,L
2016-12-05 05:19:00 UTC,4.0,122,H
2016-12-05 12:17:00 UTC,0.4,12,L
2016-12-05 17:38:00 UTC,5.0,152,H
2016-12-06 01:07:00 UTC,0.2,6,L
2016-12-06 06:11:00 UTC,4.1,125,H
2016-12-06 13:13:00 UTC,0.5,15,L
2016-12-06 18:30:00 UTC,4.9,149,H
2016-12-07 01:59:00 UTC,0.1,3,L
2016-12-07 07:08:00 UTC,4.2,128,H
2016-12-07 14:14:00 UTC,0.4,12,L
2016-12-07 19:27:00 UTC,4.8,146,H
2016-12-08 02:54:00 UTC,0.0,0,L
2016-12-08 08:08:00 UTC,4.5,137,H
2016-12-08 15:20:00 UTC,0.3,9,L
2016-12-08 20:27:00 UTC,4.7,143,H
2016-12-09 03:51:00 UTC,-0.2,-6,L
2016-12-09 09:09:00 UTC,4.9,149,H
2016-12-09 16:26:00 UTC,0.1,3,L
2016-12-09 21:29:00 UTC,4.7,143,H
2016-12-10 04:47:00 UTC,-0.4,-12,L
2016-12-10 10:08:00 UTC,5.3,162,H
2016-12-10 17:29:00 UTC,-0.2,-6,L
2016-12-10 22:30:00 UTC,4.7,143,H
2016-12-11 05:42:00 UTC,-0.7,-21,L
2016-12-11 11:05:00 UTC,5.7,174,H
2016-12-11 18:29:00 UTC,-0.5,-15,L
2016-12-11 23:29:00 UTC,4.8,146,H
2016-12-12 06:36:00 UTC,-0.9,-27,L
2016-12-12 12:00:00 UTC,6.1,186,H
2016-12-12 19:26:00 UTC,-0.8,-24,L
2016-12-13 00:25:00 UTC,4.9,149,H
2016-12-13 07:29:00 UTC,-1.0,-30,L
2016-12-13 12:53:00 UTC,6.3,192,H
2016-12-13 20:20:00 UTC,-0.9,-27,L
2016-12-14 01:20:00 UTC,4.9,149,H
2016-12-14 08:21:00 UTC,-1.1,-34,L
2016-12-14 13:45:00 UTC,6.4,195,H
2016-12-14 21:13:00 UTC,-1.0,-30,L
2016-12-15 02:12:00 UTC,4.9,149,H
2016-12-15 09:12:00 UTC,-1.0,-30,L
2016-12-15 14:36:00 UTC,6.4,195,H
2016-12-15 22:04:00 UTC,-1.0,-30,L
2016-12-16 03:05:00 UTC,4.8,146,H
2016-12-16 10:04:00 UTC,-0.9,-27,L
2016-12-16 15:26:00 UTC,6.2,189,H
2016-12-16 22:56:00 UTC,-0.8,-24,L
2016-12-17 03:57:00 UTC,4.7,143,H
2016-12-17 10:56:00 UTC,-0.6,-18,L
2016-12-17 16:17:00 UTC,5.8,177,H
2016-12-17 23:47:00 UTC,-0.6,-18,L
2016-12-18 04:50:00 UTC,4.5,137,H
2016-12-18 11:50:00 UTC,-0.3,-9,L
2016-12-18 17:08:00 UTC,5.4,165,H
2016-12-19 00:40:00 UTC,-0.3,-9,L
2016-12-19 05:45:00 UTC,4.4,134,H
2016-12-19 12:46:00 UTC,0.0,0,L
2016-12-19 18:01:00 UTC,5.0,152,H
2016-12-20 01:33:00 UTC,-0.1,-3,L
2016-12-20 06:42:00 UTC,4.3,131,H
2016-12-20 13:45:00 UTC,0.3,9,L
2016-12-20 18:55:00 UTC,4.6,140,H
2016-12-21 02:28:00 UTC,0.1,3,L
2016-12-21 07:40:00 UTC,4.2,128,H
2016-12-21 14:48:00 UTC,0.5,15,L
2016-12-21 19:52:00 UTC,4.3,131,H
2016-12-22 03:22:00 UTC,0.2,6,L
2016-12-22 08:39:00 UTC,4.3,131,H
2016-12-22 15:53:00 UTC,0.6,18,L
2016-12-22 20:50:00 UTC,4.0,122,H
2016-12-23 04:15:00 UTC,0.3,9,L
2016-12-23 09:35:00 UTC,4.4,134,H
2016-12-23 16:54:00 UTC,0.6,18,L
2016-12-23 21:46:00 UTC,3.9,119,H
2016-12-24 05:04:00 UTC,0.3,9,L
2016-12-24 10:26:00 UTC,4.6,140,H
2016-12-24 17:49:00 UTC,0.5,15,L
2016-12-24 22:38:00 UTC,3.9,119,H
2016-12-25 05:50:00 UTC,0.2,6,L
2016-12-25 11:12:00 UTC,4.8,146,H
2016-12-25 18:38:00 UTC,0.4,12,L
2016-12-25 23:26:00 UTC,3.9,119,H
2016-12-26 06:32:00 UTC,0.1,3,L
2016-12-26 11:54:00 UTC,5.0,152,H
2016-12-26 19:22:00 UTC,0.2,6,L
2016-12-27 00:09:00 UTC,3.9,119,H
2016-12-27 07:12:00 UTC,0.0,0,L
2016-12-27 12:34:00 UTC,5.1,155,H
2016-12-27 20:02:00 UTC,0.1,3,L
2016-12-28 00:50:00 UTC,4.0,122,H
2016-12-28 07:50:00 UTC,0.0,0,L
2016-12-28 13:13:00 UTC,5.3,162,H
2016-12-28 20:40:00 UTC,0.0,0,L
2016-12-29 01:30:00 UTC,4.0,122,H
2016-12-29 08:28:00 UTC,-0.1,-3,L
2016-12-29 13:51:00 UTC,5.4,165,H
2016-12-29 21:16:00 UTC,-0.1,-3,L
2016-12-30 02:08:00 UTC,4.1,125,H
2016-12-30 09:05:00 UTC,-0.2,-6,L
2016-12-30 14:29:00 UTC,5.4,165,H
2016-12-30 21:53:00 UTC,-0.2,-6,L
2016-12-31 02:47:00 UTC,4.1,125,H
2016-12-31 09:44:00 UTC,-0.2,-6,L
2016-12-31 15:07:00 UTC,5.4,165,H
2016-12-31 22:31:00 UTC,-0.2,-6,L
