time,feet,centimeters,tide
2016-10-13 04:43:00 UTC,3.9,119,L
2016-10-13 10:15:00 UTC,9.8,299,H
2016-10-13 16:28:00 UTC,1.5,46,L
2016-10-13 22:55:00 UTC,11.9,363,H
2016-10-14 05:19:00 UTC,2.6,79,L
2016-10-14 11:10:00 UTC,10.6,323,H
2016-10-14 17:18:00 UTC,1.7,52,L
2016-10-14 23:29:00 UTC,12.2,372,H
2016-10-15 05:56:00 UTC,1.3,40,L
2016-10-15 12:02:00 UTC,11.3,344,H
2016-10-15 18:05:00 UTC,2.2,67,L
2016-10-16 00:03:00 UTC,12.5,381,H
2016-10-16 06:36:00 UTC,0.1,3,L
2016-10-16 12:54:00 UTC,11.9,363,H
2016-10-16 18:52:00 UTC,2.8,85,L
2016-10-17 00:40:00 UTC,12.6,384,H
2016-10-17 07:18:00 UTC,-1.0,-30,L
2016-10-17 13:47:00 UTC,12.3,375,H
2016-10-17 19:40:00 UTC,3.5,107,L
2016-10-18 01:18:00 UTC,12.6,384,H
2016-10-18 08:02:00 UTC,-1.7,-52,L
2016-10-18 14:41:00 UTC,12.5,381,H
2016-10-18 20:31:00 UTC,4.4,134,L
2016-10-19 02:00:00 UTC,12.3,375,H
2016-10-19 08:48:00 UTC,-2.0,-61,L
2016-10-19 15:38:00 UTC,12.5,381,H
2016-10-19 21:25:00 UTC,5.1,155,L
2016-10-20 02:45:00 UTC,11.7,357,H
2016-10-20 09:37:00 UTC,-1.8,-55,L
2016-10-20 16:39:00 UTC,12.3,375,H
2016-10-20 22:27:00 UTC,5.7,174,L
2016-10-21 03:37:00 UTC,11.0,335,H
2016-10-21 10:30:00 UTC,-1.2,-37,L
2016-10-21 17:46:00 UTC,12.0,366,H
2016-10-21 23:39:00 UTC,6.1,186,L
2016-10-22 04:37:00 UTC,10.1,308,H
2016-10-22 11:28:00 UTC,-0.4,-12,L
2016-10-22 18:57:00 UTC,11.8,360,H
2016-10-23 01:07:00 UTC,6.0,183,L
2016-10-23 05:51:00 UTC,9.3,283,H
2016-10-23 12:32:00 UTC,0.6,18,L
2016-10-23 20:08:00 UTC,11.7,357,H
2016-10-24 02:35:00 UTC,5.3,162,L
2016-10-24 07:17:00 UTC,8.8,268,H
2016-10-24 13:42:00 UTC,1.4,43,L
2016-10-24 21:09:00 UTC,11.8,360,H
2016-10-25 03:42:00 UTC,4.4,134,L
2016-10-25 08:46:00 UTC,8.8,268,H
2016-10-25 14:52:00 UTC,2.1,64,L
2016-10-25 21:58:00 UTC,11.8,360,H
2016-10-26 04:32:00 UTC,3.3,101,L
2016-10-26 10:04:00 UTC,9.2,280,H
2016-10-26 15:55:00 UTC,2.7,82,L
2016-10-26 22:36:00 UTC,11.8,360,H
2016-10-27 05:12:00 UTC,2.4,73,L
2016-10-27 11:07:00 UTC,9.7,296,H
2016-10-27 16:50:00 UTC,3.2,98,L
2016-10-27 23:07:00 UTC,11.7,357,H
2016-10-28 05:45:00 UTC,1.7,52,L
2016-10-28 11:58:00 UTC,10.3,314,H
2016-10-28 17:36:00 UTC,3.7,113,L
2016-10-28 23:33:00 UTC,11.6,354,H
2016-10-29 06:14:00 UTC,1.0,30,L
2016-10-29 12:41:00 UTC,10.7,326,H
2016-10-29 18:17:00 UTC,4.3,131,L
2016-10-29 23:57:00 UTC,11.4,347,H
2016-10-30 06:40:00 UTC,0.5,15,L
2016-10-30 13:19:00 UTC,11.1,338,H
2016-10-30 18:56:00 UTC,4.8,146,L
2016-10-31 00:23:00 UTC,11.2,341,H
2016-10-31 07:08:00 UTC,0.0,0,L
2016-10-31 13:54:00 UTC,11.4,347,H
2016-10-31 19:33:00 UTC,5.4,165,L
2016-11-01 00:50:00 UTC,11.0,335,H
2016-11-01 07:37:00 UTC,-0.3,-9,L
2016-11-01 14:29:00 UTC,11.6,354,H
2016-11-01 20:10:00 UTC,5.8,177,L
2016-11-02 01:19:00 UTC,10.7,326,H
2016-11-02 08:09:00 UTC,-0.5,-15,L
2016-11-02 15:06:00 UTC,11.8,360,H
2016-11-02 20:50:00 UTC,6.2,189,L
2016-11-03 01:51:00 UTC,10.4,317,H
2016-11-03 08:44:00 UTC,-0.5,-15,L
2016-11-03 15:46:00 UTC,11.8,360,H
2016-11-03 21:33:00 UTC,6.5,198,L
2016-11-04 02:25:00 UTC,9.9,302,H
2016-11-04 09:22:00 UTC,-0.4,-12,L
2016-11-04 16:29:00 UTC,11.8,360,H
2016-11-04 22:22:00 UTC,6.7,204,L
2016-11-05 03:04:00 UTC,9.5,290,H
2016-11-05 10:04:00 UTC,-0.1,-3,L
2016-11-05 17:17:00 UTC,11.7,357,H
2016-11-05 23:18:00 UTC,6.8,207,L
2016-11-06 03:50:00 UTC,8.9,271,H
2016-11-06 10:51:00 UTC,0.4,12,L
2016-11-06 18:09:00 UTC,11.6,354,H
2016-11-07 00:26:00 UTC,6.6,201,L
2016-11-07 04:52:00 UTC,8.4,256,H
2016-11-07 11:44:00 UTC,1.0,30,L
2016-11-07 19:03:00 UTC,11.6,354,H
2016-11-08 01:38:00 UTC,6.1,186,L
2016-11-08 06:11:00 UTC,8.1,247,H
2016-11-08 12:43:00 UTC,1.7,52,L
2016-11-08 19:55:00 UTC,11.7,357,H
2016-11-09 02:40:00 UTC,5.2,158,L
2016-11-09 07:36:00 UTC,8.2,250,H
2016-11-09 13:48:00 UTC,2.3,70,L
2016-11-09 20:42:00 UTC,11.9,363,H
2016-11-10 03:28:00 UTC,4.0,122,L
2016-11-10 08:56:00 UTC,8.7,265,H
2016-11-10 14:52:00 UTC,2.8,85,L
2016-11-10 21:24:00 UTC,12.2,372,H
2016-11-11 04:10:00 UTC,2.6,79,L
2016-11-11 10:06:00 UTC,9.6,293,H
2016-11-11 15:53:00 UTC,3.3,101,L
2016-11-11 22:04:00 UTC,12.5,381,H
2016-11-12 04:50:00 UTC,1.1,34,L
2016-11-12 11:07:00 UTC,10.6,323,H
2016-11-12 16:49:00 UTC,3.8,116,L
2016-11-12 22:42:00 UTC,12.8,390,H
2016-11-13 05:31:00 UTC,-0.4,-12,L
2016-11-13 12:03:00 UTC,11.5,351,H
2016-11-13 17:42:00 UTC,4.3,131,L
2016-11-13 23:20:00 UTC,12.9,393,H
2016-11-14 06:12:00 UTC,-1.6,-49,L
2016-11-14 12:57:00 UTC,12.3,375,H
2016-11-14 18:34:00 UTC,4.9,149,L
2016-11-15 00:00:00 UTC,12.9,393,H
2016-11-15 06:55:00 UTC,-2.5,-76,L
2016-11-15 13:49:00 UTC,12.9,393,H
2016-11-15 19:26:00 UTC,5.4,165,L
2016-11-16 00:43:00 UTC,12.7,387,H
2016-11-16 07:40:00 UTC,-2.9,-88,L
2016-11-16 14:42:00 UTC,13.2,402,H
2016-11-16 20:21:00 UTC,5.8,177,L
2016-11-17 01:28:00 UTC,12.3,375,H
2016-11-17 08:26:00 UTC,-2.9,-88,L
2016-11-17 15:36:00 UTC,13.2,402,H
2016-11-17 21:18:00 UTC,6.1,186,L
2016-11-18 02:17:00 UTC,11.6,354,H
2016-11-18 09:14:00 UTC,-2.3,-70,L
2016-11-18 16:30:00 UTC,13.1,399,H
2016-11-18 22:22:00 UTC,6.2,189,L
2016-11-19 03:12:00 UTC,10.7,326,H
2016-11-19 10:05:00 UTC,-1.4,-43,L
2016-11-19 17:27:00 UTC,12.9,393,H
2016-11-19 23:33:00 UTC,6.1,186,L
2016-11-20 04:16:00 UTC,9.7,296,H
2016-11-20 10:58:00 UTC,-0.2,-6,L
2016-11-20 18:24:00 UTC,12.7,387,H
2016-11-21 00:53:00 UTC,5.6,171,L
2016-11-21 05:31:00 UTC,8.8,268,H
2016-11-21 11:56:00 UTC,1.1,34,L
2016-11-21 19:21:00 UTC,12.4,378,H
2016-11-22 02:10:00 UTC,4.7,143,L
2016-11-22 06:59:00 UTC,8.3,253,H
2016-11-22 13:00:00 UTC,2.4,73,L
2016-11-22 20:13:00 UTC,12.2,372,H
2016-11-23 03:13:00 UTC,3.7,113,L
2016-11-23 08:34:00 UTC,8.3,253,H
2016-11-23 14:09:00 UTC,3.5,107,L
2016-11-23 21:00:00 UTC,12.1,369,H
2016-11-24 04:02:00 UTC,2.7,82,L
2016-11-24 10:01:00 UTC,8.8,268,H
2016-11-24 15:18:00 UTC,4.4,134,L
2016-11-24 21:39:00 UTC,11.9,363,H
2016-11-25 04:42:00 UTC,1.7,52,L
2016-11-25 11:09:00 UTC,9.6,293,H
2016-11-25 16:21:00 UTC,5.1,155,L
2016-11-25 22:13:00 UTC,11.8,360,H
2016-11-26 05:15:00 UTC,0.9,27,L
2016-11-26 12:02:00 UTC,10.4,317,H
2016-11-26 17:14:00 UTC,5.6,171,L
2016-11-26 22:43:00 UTC,11.6,354,H
2016-11-27 05:44:00 UTC,0.3,9,L
2016-11-27 12:46:00 UTC,11.0,335,H
2016-11-27 18:00:00 UTC,6.1,186,L
2016-11-27 23:12:00 UTC,11.4,347,H
2016-11-28 06:11:00 UTC,-0.2,-6,L
2016-11-28 13:23:00 UTC,11.5,351,H
2016-11-28 18:42:00 UTC,6.5,198,L
2016-11-28 23:42:00 UTC,11.2,341,H
2016-11-29 06:40:00 UTC,-0.7,-21,L
2016-11-29 13:55:00 UTC,11.9,363,H
2016-11-29 19:20:00 UTC,6.8,207,L
2016-11-30 00:12:00 UTC,11.0,335,H
2016-11-30 07:10:00 UTC,-1.0,-30,L
2016-11-30 14:26:00 UTC,12.2,372,H
2016-11-30 19:58:00 UTC,6.9,210,L
2016-12-01 00:44:00 UTC,10.8,329,H
2016-12-01 07:43:00 UTC,-1.1,-34,L
2016-12-01 14:58:00 UTC,12.4,378,H
2016-12-01 20:37:00 UTC,7.0,213,L
2016-12-02 01:18:00 UTC,10.5,320,H
2016-12-02 08:19:00 UTC,-1.1,-34,L
2016-12-02 15:33:00 UTC,12.5,381,H
2016-12-02 21:19:00 UTC,7.0,213,L
2016-12-03 01:55:00 UTC,10.1,308,H
2016-12-03 08:57:00 UTC,-0.9,-27,L
2016-12-03 16:11:00 UTC,12.6,384,H
2016-12-03 22:04:00 UTC,6.9,210,L
2016-12-04 02:36:00 UTC,9.7,296,H
2016-12-04 09:38:00 UTC,-0.5,-15,L
2016-12-04 16:51:00 UTC,12.6,384,H
2016-12-04 22:55:00 UTC,6.6,201,L
2016-12-05 03:26:00 UTC,9.2,280,H
2016-12-05 10:22:00 UTC,0.1,3,L
2016-12-05 17:34:00 UTC,12.6,384,H
2016-12-05 23:52:00 UTC,6.2,189,L
2016-12-06 04:28:00 UTC,8.7,265,H
2016-12-06 11:10:00 UTC,1.0,30,L
2016-12-06 18:19:00 UTC,12.6,384,H
2016-12-07 00:53:00 UTC,5.4,165,L
2016-12-07 05:44:00 UTC,8.3,253,H
2016-12-07 12:03:00 UTC,2.0,61,L
2016-12-07 19:04:00 UTC,12.6,384,H
2016-12-08 01:53:00 UTC,4.3,131,L
2016-12-08 07:11:00 UTC,8.2,250,H
2016-12-08 13:04:00 UTC,3.1,94,L
2016-12-08 19:50:00 UTC,12.7,387,H
2016-12-09 02:48:00 UTC,3.0,91,L
2016-12-09 08:39:00 UTC,8.7,265,H
2016-12-09 14:11:00 UTC,4.2,128,L
2016-12-09 20:35:00 UTC,12.8,390,H
2016-12-10 03:37:00 UTC,1.5,46,L
2016-12-10 10:01:00 UTC,9.6,293,H
2016-12-10 15:20:00 UTC,5.1,155,L
2016-12-10 21:19:00 UTC,12.9,393,H
2016-12-11 04:23:00 UTC,0.0,0,L
2016-12-11 11:10:00 UTC,10.7,326,H
2016-12-11 16:25:00 UTC,5.7,174,L
2016-12-11 22:02:00 UTC,13.1,399,H
2016-12-12 05:08:00 UTC,-1.4,-43,L
2016-12-12 12:09:00 UTC,11.7,357,H
2016-12-12 17:25:00 UTC,6.1,186,L
2016-12-12 22:47:00 UTC,13.1,399,H
2016-12-13 05:52:00 UTC,-2.4,-73,L
2016-12-13 13:02:00 UTC,12.6,384,H
2016-12-13 18:22:00 UTC,6.4,195,L
2016-12-13 23:32:00 UTC,13.0,396,H
2016-12-14 06:37:00 UTC,-3.0,-91,L
2016-12-14 13:51:00 UTC,13.2,402,H
2016-12-14 19:17:00 UTC,6.5,198,L
2016-12-15 00:19:00 UTC,12.7,387,H
2016-12-15 07:22:00 UTC,-3.2,-98,L
2016-12-15 14:39:00 UTC,13.5,411,H
2016-12-15 20:12:00 UTC,6.5,198,L
2016-12-16 01:08:00 UTC,12.2,372,H
2016-12-16 08:08:00 UTC,-2.9,-88,L
2016-12-16 15:25:00 UTC,13.6,415,H
2016-12-16 21:08:00 UTC,6.3,192,L
2016-12-17 02:00:00 UTC,11.5,351,H
2016-12-17 08:54:00 UTC,-2.1,-64,L
2016-12-17 16:11:00 UTC,13.6,415,H
2016-12-17 22:07:00 UTC,6.0,183,L
2016-12-18 02:56:00 UTC,10.7,326,H
2016-12-18 09:41:00 UTC,-1.1,-34,L
2016-12-18 16:56:00 UTC,13.4,408,H
2016-12-18 23:09:00 UTC,5.6,171,L
2016-12-19 03:57:00 UTC,9.7,296,H
2016-12-19 10:29:00 UTC,0.3,9,L
2016-12-19 17:42:00 UTC,13.1,399,H
2016-12-20 00:15:00 UTC,5.0,152,L
2016-12-20 05:07:00 UTC,8.9,271,H
2016-12-20 11:20:00 UTC,1.7,52,L
2016-12-20 18:27:00 UTC,12.8,390,H
2016-12-21 01:22:00 UTC,4.3,131,L
2016-12-21 06:29:00 UTC,8.3,253,H
2016-12-21 12:15:00 UTC,3.3,101,L
2016-12-21 19:12:00 UTC,12.4,378,H
2016-12-22 02:24:00 UTC,3.4,104,L
2016-12-22 08:05:00 UTC,8.2,250,H
2016-12-22 13:19:00 UTC,4.7,143,L
2016-12-22 19:57:00 UTC,12.1,369,H
2016-12-23 03:17:00 UTC,2.5,76,L
2016-12-23 09:45:00 UTC,8.7,265,H
2016-12-23 14:33:00 UTC,5.8,177,L
2016-12-23 20:40:00 UTC,11.8,360,H
2016-12-24 04:01:00 UTC,1.7,52,L
2016-12-24 11:03:00 UTC,9.6,293,H
2016-12-24 15:48:00 UTC,6.6,201,L
2016-12-24 21:20:00 UTC,11.6,354,H
2016-12-25 04:38:00 UTC,0.9,27,L
2016-12-25 12:00:00 UTC,10.5,320,H
2016-12-25 16:54:00 UTC,7.0,213,L
2016-12-25 21:59:00 UTC,11.4,347,H
2016-12-26 05:11:00 UTC,0.3,9,L
2016-12-26 12:43:00 UTC,11.2,341,H
2016-12-26 17:47:00 UTC,7.2,219,L
2016-12-26 22:35:00 UTC,11.2,341,H
2016-12-27 05:43:00 UTC,-0.3,-9,L
2016-12-27 13:18:00 UTC,11.7,357,H
2016-12-27 18:30:00 UTC,7.4,226,L
2016-12-27 23:11:00 UTC,11.1,338,H
2016-12-28 06:15:00 UTC,-0.7,-21,L
2016-12-28 13:47:00 UTC,12.1,369,H
2016-12-28 19:08:00 UTC,7.4,226,L
2016-12-28 23:46:00 UTC,11.0,335,H
2016-12-29 06:48:00 UTC,-1.0,-30,L
2016-12-29 14:14:00 UTC,12.4,378,H
2016-12-29 19:43:00 UTC,7.3,223,L
2016-12-30 00:22:00 UTC,10.9,332,H
2016-12-30 07:22:00 UTC,-1.2,-37,L
2016-12-30 14:42:00 UTC,12.7,387,H
2016-12-30 20:19:00 UTC,7.1,216,L
2016-12-31 01:00:00 UTC,10.7,326,H
2016-12-31 07:59:00 UTC,-1.2,-37,L
2016-12-31 15:12:00 UTC,12.9,393,H
2016-12-31 20:57:00 UTC,6.8,207,L
