time,feet,centimeters,tide
2016-05-22 03:11:00 UTC,0.5,15,H
2016-05-22 09:38:00 UTC,0.1,3,L
2016-05-22 14:26:00 UTC,0.8,24,H
2016-05-22 22:51:00 UTC,-0.1,-3,L
2016-05-23 03:50:00 UTC,0.5,15,H
2016-05-23 10:11:00 UTC,0.2,6,L
2016-05-23 15:00:00 UTC,0.8,24,H
2016-05-23 23:28:00 UTC,-0.1,-3,L
2016-05-24 04:30:00 UTC,0.5,15,H
2016-05-24 10:46:00 UTC,0.2,6,L
2016-05-24 15:36:00 UTC,0.7,21,H
2016-05-25 00:07:00 UTC,-0.1,-3,L
2016-05-25 05:13:00 UTC,0.5,15,H
2016-05-25 11:24:00 UTC,0.2,6,L
2016-05-25 16:15:00 UTC,0.7,21,H
2016-05-26 00:48:00 UTC,-0.1,-3,L
2016-05-26 05:59:00 UTC,0.5,15,H
2016-05-26 12:09:00 UTC,0.2,6,L
2016-05-26 16:58:00 UTC,0.7,21,H
2016-05-27 01:34:00 UTC,-0.1,-3,L
2016-05-27 06:49:00 UTC,0.5,15,H
2016-05-27 13:03:00 UTC,0.2,6,L
2016-05-27 17:48:00 UTC,0.7,21,H
2016-05-28 02:25:00 UTC,0.0,0,L
2016-05-28 07:41:00 UTC,0.5,15,H
2016-05-28 14:10:00 UTC,0.2,6,L
2016-05-28 18:49:00 UTC,0.6,18,H
2016-05-29 03:19:00 UTC,0.0,0,L
2016-05-29 08:34:00 UTC,0.5,15,H
2016-05-29 15:29:00 UTC,0.2,6,L
2016-05-29 20:04:00 UTC,0.6,18,H
2016-05-30 04:14:00 UTC,0.0,0,L
2016-05-30 09:26:00 UTC,0.6,18,H
2016-05-30 16:49:00 UTC,0.1,3,L
2016-05-30 21:29:00 UTC,0.5,15,H
2016-05-31 05:08:00 UTC,0.1,3,L
2016-05-31 10:16:00 UTC,0.6,18,H
2016-05-31 18:01:00 UTC,0.0,0,L
2016-05-31 22:53:00 UTC,0.5,15,H
2016-06-01 05:59:00 UTC,0.1,3,L
2016-06-01 11:04:00 UTC,0.7,21,H
2016-06-01 19:05:00 UTC,0.0,0,L
2016-06-02 00:06:00 UTC,0.5,15,H
2016-06-02 06:49:00 UTC,0.1,3,L
2016-06-02 11:51:00 UTC,0.8,24,H
2016-06-02 20:02:00 UTC,-0.1,-3,L
2016-06-03 01:09:00 UTC,0.5,15,H
2016-06-03 07:36:00 UTC,0.1,3,L
2016-06-03 12:37:00 UTC,0.8,24,H
2016-06-03 20:56:00 UTC,-0.2,-6,L
2016-06-04 02:04:00 UTC,0.5,15,H
2016-06-04 08:23:00 UTC,0.1,3,L
2016-06-04 13:24:00 UTC,0.9,27,H
2016-06-04 21:48:00 UTC,-0.2,-6,L
2016-06-05 02:55:00 UTC,0.5,15,H
2016-06-05 09:10:00 UTC,0.1,3,L
2016-06-05 14:11:00 UTC,0.9,27,H
2016-06-05 22:38:00 UTC,-0.2,-6,L
2016-06-06 03:44:00 UTC,0.5,15,H
2016-06-06 09:57:00 UTC,0.1,3,L
2016-06-06 14:58:00 UTC,0.9,27,H
2016-06-06 23:27:00 UTC,-0.2,-6,L
2016-06-07 04:31:00 UTC,0.5,15,H
2016-06-07 10:46:00 UTC,0.1,3,L
2016-06-07 15:46:00 UTC,0.9,27,H
2016-06-08 00:16:00 UTC,-0.2,-6,L
2016-06-08 05:18:00 UTC,0.5,15,H
2016-06-08 11:38:00 UTC,0.1,3,L
2016-06-08 16:34:00 UTC,0.8,24,H
2016-06-09 01:05:00 UTC,-0.1,-3,L
2016-06-09 06:06:00 UTC,0.5,15,H
2016-06-09 12:34:00 UTC,0.1,3,L
2016-06-09 17:23:00 UTC,0.7,21,H
2016-06-10 01:54:00 UTC,-0.1,-3,L
2016-06-10 06:55:00 UTC,0.5,15,H
2016-06-10 13:37:00 UTC,0.2,6,L
2016-06-10 18:16:00 UTC,0.7,21,H
2016-06-11 02:44:00 UTC,0.0,0,L
2016-06-11 07:46:00 UTC,0.5,15,H
2016-06-11 14:49:00 UTC,0.2,6,L
2016-06-11 19:15:00 UTC,0.6,18,H
2016-06-12 03:34:00 UTC,0.0,0,L
2016-06-12 08:38:00 UTC,0.5,15,H
2016-06-12 16:06:00 UTC,0.2,6,L
2016-06-12 20:23:00 UTC,0.5,15,H
2016-06-13 04:24:00 UTC,0.1,3,L
2016-06-13 09:28:00 UTC,0.6,18,H
2016-06-13 17:19:00 UTC,0.1,3,L
2016-06-13 21:41:00 UTC,0.5,15,H
2016-06-14 05:11:00 UTC,0.1,3,L
2016-06-14 10:14:00 UTC,0.6,18,H
2016-06-14 18:23:00 UTC,0.1,3,L
2016-06-14 22:56:00 UTC,0.4,12,H
2016-06-15 05:56:00 UTC,0.1,3,L
2016-06-15 10:55:00 UTC,0.6,18,H
2016-06-15 19:17:00 UTC,0.1,3,L
2016-06-15 23:59:00 UTC,0.4,12,H
2016-06-16 06:38:00 UTC,0.2,6,L
2016-06-16 11:34:00 UTC,0.7,21,H
2016-06-16 20:03:00 UTC,0.0,0,L
2016-06-17 00:51:00 UTC,0.4,12,H
2016-06-17 07:17:00 UTC,0.2,6,L
2016-06-17 12:12:00 UTC,0.7,21,H
2016-06-17 20:44:00 UTC,0.0,0,L
2016-06-18 01:35:00 UTC,0.4,12,H
2016-06-18 07:54:00 UTC,0.2,6,L
2016-06-18 12:49:00 UTC,0.7,21,H
2016-06-18 21:22:00 UTC,-0.1,-3,L
2016-06-19 02:15:00 UTC,0.4,12,H
2016-06-19 08:30:00 UTC,0.2,6,L
2016-06-19 13:26:00 UTC,0.8,24,H
2016-06-19 21:58:00 UTC,-0.1,-3,L
2016-06-20 02:54:00 UTC,0.5,15,H
2016-06-20 09:06:00 UTC,0.1,3,L
2016-06-20 14:04:00 UTC,0.8,24,H
2016-06-20 22:33:00 UTC,-0.1,-3,L
2016-06-21 03:33:00 UTC,0.5,15,H
2016-06-21 09:44:00 UTC,0.1,3,L
2016-06-21 14:42:00 UTC,0.8,24,H
2016-06-21 23:10:00 UTC,-0.1,-3,L
2016-06-22 04:13:00 UTC,0.5,15,H
2016-06-22 10:24:00 UTC,0.1,3,L
2016-06-22 15:22:00 UTC,0.8,24,H
2016-06-22 23:48:00 UTC,-0.1,-3,L
2016-06-23 04:53:00 UTC,0.5,15,H
2016-06-23 11:09:00 UTC,0.1,3,L
2016-06-23 16:04:00 UTC,0.8,24,H
2016-06-24 00:28:00 UTC,-0.1,-3,L
2016-06-24 05:35:00 UTC,0.5,15,H
2016-06-24 11:58:00 UTC,0.2,6,L
2016-06-24 16:49:00 UTC,0.7,21,H
2016-06-25 01:10:00 UTC,-0.1,-3,L
2016-06-25 06:19:00 UTC,0.5,15,H
2016-06-25 12:55:00 UTC,0.2,6,L
2016-06-25 17:40:00 UTC,0.7,21,H
2016-06-26 01:55:00 UTC,0.0,0,L
2016-06-26 07:04:00 UTC,0.6,18,H
2016-06-26 14:02:00 UTC,0.1,3,L
2016-06-26 18:40:00 UTC,0.6,18,H
2016-06-27 02:43:00 UTC,0.0,0,L
2016-06-27 07:52:00 UTC,0.6,18,H
2016-06-27 15:17:00 UTC,0.1,3,L
2016-06-27 19:52:00 UTC,0.5,15,H
2016-06-28 03:34:00 UTC,0.0,0,L
2016-06-28 08:43:00 UTC,0.6,18,H
2016-06-28 16:35:00 UTC,0.1,3,L
2016-06-28 21:16:00 UTC,0.5,15,H
2016-06-29 04:27:00 UTC,0.1,3,L
2016-06-29 09:36:00 UTC,0.7,21,H
2016-06-29 17:49:00 UTC,0.0,0,L
2016-06-29 22:43:00 UTC,0.5,15,H
2016-06-30 05:21:00 UTC,0.1,3,L
2016-06-30 10:31:00 UTC,0.8,24,H
2016-06-30 18:55:00 UTC,-0.1,-3,L
2016-06-30 23:59:00 UTC,0.4,12,H
2016-07-01 06:15:00 UTC,0.1,3,L
2016-07-01 11:26:00 UTC,0.8,24,H
2016-07-01 19:54:00 UTC,-0.1,-3,L
2016-07-02 01:02:00 UTC,0.4,12,H
2016-07-02 07:08:00 UTC,0.1,3,L
2016-07-02 12:20:00 UTC,0.9,27,H
2016-07-02 20:48:00 UTC,-0.2,-6,L
2016-07-03 01:56:00 UTC,0.5,15,H
2016-07-03 08:00:00 UTC,0.1,3,L
2016-07-03 13:11:00 UTC,0.9,27,H
2016-07-03 21:38:00 UTC,-0.2,-6,L
2016-07-04 02:43:00 UTC,0.5,15,H
2016-07-04 08:50:00 UTC,0.1,3,L
2016-07-04 14:00:00 UTC,0.9,27,H
2016-07-04 22:25:00 UTC,-0.2,-6,L
2016-07-05 03:27:00 UTC,0.5,15,H
2016-07-05 09:41:00 UTC,0.1,3,L
2016-07-05 14:47:00 UTC,0.9,27,H
2016-07-05 23:10:00 UTC,-0.2,-6,L
2016-07-06 04:09:00 UTC,0.5,15,H
2016-07-06 10:31:00 UTC,0.1,3,L
2016-07-06 15:33:00 UTC,0.8,24,H
2016-07-06 23:53:00 UTC,-0.1,-3,L
2016-07-07 04:49:00 UTC,0.5,15,H
2016-07-07 11:22:00 UTC,0.1,3,L
2016-07-07 16:17:00 UTC,0.8,24,H
2016-07-08 00:35:00 UTC,-0.1,-3,L
2016-07-08 05:29:00 UTC,0.5,15,H
2016-07-08 12:16:00 UTC,0.1,3,L
2016-07-08 17:01:00 UTC,0.7,21,H
2016-07-09 01:17:00 UTC,0.0,0,L
2016-07-09 06:10:00 UTC,0.5,15,H
2016-07-09 13:13:00 UTC,0.1,3,L
2016-07-09 17:47:00 UTC,0.6,18,H
2016-07-10 01:59:00 UTC,0.0,0,L
2016-07-10 06:51:00 UTC,0.6,18,H
2016-07-10 14:17:00 UTC,0.2,6,L
2016-07-10 18:37:00 UTC,0.6,18,H
2016-07-11 02:42:00 UTC,0.1,3,L
2016-07-11 07:34:00 UTC,0.6,18,H
2016-07-11 15:26:00 UTC,0.2,6,L
2016-07-11 19:35:00 UTC,0.5,15,H
2016-07-12 03:27:00 UTC,0.1,3,L
2016-07-12 08:20:00 UTC,0.6,18,H
2016-07-12 16:38:00 UTC,0.1,3,L
2016-07-12 20:46:00 UTC,0.4,12,H
2016-07-13 04:13:00 UTC,0.2,6,L
2016-07-13 09:09:00 UTC,0.6,18,H
2016-07-13 17:45:00 UTC,0.1,3,L
2016-07-13 22:08:00 UTC,0.4,12,H
2016-07-14 05:01:00 UTC,0.2,6,L
2016-07-14 10:00:00 UTC,0.6,18,H
2016-07-14 18:44:00 UTC,0.1,3,L
2016-07-14 23:23:00 UTC,0.4,12,H
2016-07-15 05:48:00 UTC,0.2,6,L
2016-07-15 10:49:00 UTC,0.7,21,H
2016-07-15 19:35:00 UTC,0.0,0,L
2016-07-16 00:23:00 UTC,0.4,12,H
2016-07-16 06:34:00 UTC,0.2,6,L
2016-07-16 11:37:00 UTC,0.7,21,H
2016-07-16 20:19:00 UTC,0.0,0,L
2016-07-17 01:10:00 UTC,0.4,12,H
2016-07-17 07:17:00 UTC,0.2,6,L
2016-07-17 12:22:00 UTC,0.8,24,H
2016-07-17 20:58:00 UTC,0.0,0,L
2016-07-18 01:51:00 UTC,0.4,12,H
2016-07-18 08:00:00 UTC,0.2,6,L
2016-07-18 13:05:00 UTC,0.8,24,H
2016-07-18 21:35:00 UTC,-0.1,-3,L
2016-07-19 02:30:00 UTC,0.5,15,H
2016-07-19 08:42:00 UTC,0.2,6,L
2016-07-19 13:47:00 UTC,0.8,24,H
2016-07-19 22:11:00 UTC,-0.1,-3,L
2016-07-20 03:07:00 UTC,0.5,15,H
2016-07-20 09:25:00 UTC,0.1,3,L
2016-07-20 14:28:00 UTC,0.8,24,H
2016-07-20 22:46:00 UTC,-0.1,-3,L
2016-07-21 03:45:00 UTC,0.5,15,H
2016-07-21 10:10:00 UTC,0.1,3,L
2016-07-21 15:11:00 UTC,0.8,24,H
2016-07-21 23:23:00 UTC,-0.1,-3,L
2016-07-22 04:22:00 UTC,0.6,18,H
2016-07-22 10:58:00 UTC,0.1,3,L
2016-07-22 15:56:00 UTC,0.8,24,H
2016-07-23 00:01:00 UTC,-0.1,-3,L
2016-07-23 05:01:00 UTC,0.6,18,H
2016-07-23 11:50:00 UTC,0.1,3,L
2016-07-23 16:43:00 UTC,0.8,24,H
2016-07-24 00:41:00 UTC,0.0,0,L
2016-07-24 05:41:00 UTC,0.6,18,H
2016-07-24 12:48:00 UTC,0.1,3,L
2016-07-24 17:36:00 UTC,0.7,21,H
2016-07-25 01:23:00 UTC,0.0,0,L
2016-07-25 06:23:00 UTC,0.7,21,H
2016-07-25 13:52:00 UTC,0.1,3,L
2016-07-25 18:35:00 UTC,0.6,18,H
2016-07-26 02:08:00 UTC,0.1,3,L
2016-07-26 07:11:00 UTC,0.7,21,H
2016-07-26 15:04:00 UTC,0.1,3,L
2016-07-26 19:46:00 UTC,0.5,15,H
2016-07-27 02:57:00 UTC,0.1,3,L
2016-07-27 08:04:00 UTC,0.7,21,H
2016-07-27 16:22:00 UTC,0.1,3,L
2016-07-27 21:11:00 UTC,0.5,15,H
2016-07-28 03:52:00 UTC,0.2,6,L
2016-07-28 09:04:00 UTC,0.8,24,H
2016-07-28 17:37:00 UTC,0.0,0,L
2016-07-28 22:39:00 UTC,0.4,12,H
2016-07-29 04:51:00 UTC,0.2,6,L
2016-07-29 10:09:00 UTC,0.8,24,H
2016-07-29 18:46:00 UTC,0.0,0,L
2016-07-29 23:54:00 UTC,0.4,12,H
2016-07-30 05:52:00 UTC,0.2,6,L
2016-07-30 11:13:00 UTC,0.8,24,H
2016-07-30 19:46:00 UTC,-0.1,-3,L
2016-07-31 00:53:00 UTC,0.5,15,H
2016-07-31 06:51:00 UTC,0.2,6,L
2016-07-31 12:12:00 UTC,0.9,27,H
2016-07-31 20:39:00 UTC,-0.1,-3,L
2016-08-01 01:42:00 UTC,0.5,15,H
2016-08-01 07:47:00 UTC,0.1,3,L
2016-08-01 13:05:00 UTC,0.9,27,H
2016-08-01 21:25:00 UTC,-0.1,-3,L
2016-08-02 02:24:00 UTC,0.5,15,H
2016-08-02 08:40:00 UTC,0.1,3,L
2016-08-02 13:53:00 UTC,0.9,27,H
2016-08-02 22:07:00 UTC,-0.1,-3,L
2016-08-03 03:02:00 UTC,0.5,15,H
2016-08-03 09:31:00 UTC,0.1,3,L
2016-08-03 14:38:00 UTC,0.9,27,H
2016-08-03 22:46:00 UTC,0.0,0,L
2016-08-04 03:38:00 UTC,0.6,18,H
2016-08-04 10:19:00 UTC,0.1,3,L
2016-08-04 15:19:00 UTC,0.8,24,H
2016-08-04 23:23:00 UTC,0.0,0,L
2016-08-05 04:12:00 UTC,0.6,18,H
2016-08-05 11:07:00 UTC,0.1,3,L
2016-08-05 15:59:00 UTC,0.8,24,H
2016-08-05 23:59:00 UTC,0.0,0,L
2016-08-06 04:45:00 UTC,0.6,18,H
2016-08-06 11:55:00 UTC,0.1,3,L
2016-08-06 16:38:00 UTC,0.7,21,H
2016-08-07 00:35:00 UTC,0.1,3,L
2016-08-07 05:19:00 UTC,0.7,21,H
2016-08-07 12:46:00 UTC,0.1,3,L
2016-08-07 17:20:00 UTC,0.7,21,H
2016-08-08 01:11:00 UTC,0.1,3,L
2016-08-08 05:54:00 UTC,0.7,21,H
2016-08-08 13:40:00 UTC,0.2,6,L
2016-08-08 18:05:00 UTC,0.6,18,H
2016-08-09 01:48:00 UTC,0.2,6,L
2016-08-09 06:33:00 UTC,0.7,21,H
2016-08-09 14:40:00 UTC,0.2,6,L
2016-08-09 18:57:00 UTC,0.5,15,H
2016-08-10 02:28:00 UTC,0.2,6,L
2016-08-10 07:16:00 UTC,0.7,21,H
2016-08-10 15:48:00 UTC,0.2,6,L
2016-08-10 20:02:00 UTC,0.5,15,H
2016-08-11 03:12:00 UTC,0.2,6,L
2016-08-11 08:07:00 UTC,0.7,21,H
2016-08-11 16:59:00 UTC,0.2,6,L
2016-08-11 21:22:00 UTC,0.4,12,H
2016-08-12 04:04:00 UTC,0.3,9,L
2016-08-12 09:05:00 UTC,0.7,21,H
2016-08-12 18:05:00 UTC,0.1,3,L
2016-08-12 22:46:00 UTC,0.4,12,H
2016-08-13 05:01:00 UTC,0.3,9,L
2016-08-13 10:06:00 UTC,0.7,21,H
2016-08-13 19:01:00 UTC,0.1,3,L
2016-08-13 23:51:00 UTC,0.5,15,H
2016-08-14 05:57:00 UTC,0.3,9,L
2016-08-14 11:04:00 UTC,0.8,24,H
2016-08-14 19:48:00 UTC,0.1,3,L
2016-08-15 00:40:00 UTC,0.5,15,H
2016-08-15 06:49:00 UTC,0.3,9,L
2016-08-15 11:57:00 UTC,0.8,24,H
2016-08-15 20:28:00 UTC,0.0,0,L
2016-08-16 01:20:00 UTC,0.5,15,H
2016-08-16 07:38:00 UTC,0.2,6,L
2016-08-16 12:45:00 UTC,0.9,27,H
2016-08-16 21:05:00 UTC,0.0,0,L
2016-08-17 01:57:00 UTC,0.6,18,H
2016-08-17 08:25:00 UTC,0.2,6,L
2016-08-17 13:31:00 UTC,0.9,27,H
2016-08-17 21:40:00 UTC,0.0,0,L
2016-08-18 02:33:00 UTC,0.6,18,H
2016-08-18 09:11:00 UTC,0.2,6,L
2016-08-18 14:16:00 UTC,0.9,27,H
2016-08-18 22:16:00 UTC,0.0,0,L
2016-08-19 03:08:00 UTC,0.7,21,H
2016-08-19 09:59:00 UTC,0.1,3,L
2016-08-19 15:01:00 UTC,0.9,27,H
2016-08-19 22:52:00 UTC,0.0,0,L
2016-08-20 03:44:00 UTC,0.7,21,H
2016-08-20 10:49:00 UTC,0.1,3,L
2016-08-20 15:49:00 UTC,0.9,27,H
2016-08-20 23:30:00 UTC,0.0,0,L
2016-08-21 04:21:00 UTC,0.8,24,H
2016-08-21 11:41:00 UTC,0.1,3,L
2016-08-21 16:38:00 UTC,0.8,24,H
2016-08-22 00:09:00 UTC,0.1,3,L
2016-08-22 05:00:00 UTC,0.8,24,H
2016-08-22 12:38:00 UTC,0.1,3,L
2016-08-22 17:32:00 UTC,0.7,21,H
2016-08-23 00:50:00 UTC,0.1,3,L
2016-08-23 05:44:00 UTC,0.8,24,H
2016-08-23 13:41:00 UTC,0.1,3,L
2016-08-23 18:32:00 UTC,0.6,18,H
2016-08-24 01:34:00 UTC,0.2,6,L
2016-08-24 06:33:00 UTC,0.8,24,H
2016-08-24 14:51:00 UTC,0.1,3,L
2016-08-24 19:43:00 UTC,0.6,18,H
2016-08-25 02:25:00 UTC,0.2,6,L
2016-08-25 07:32:00 UTC,0.8,24,H
2016-08-25 16:08:00 UTC,0.1,3,L
2016-08-25 21:08:00 UTC,0.5,15,H
2016-08-26 03:25:00 UTC,0.3,9,L
2016-08-26 08:41:00 UTC,0.8,24,H
2016-08-26 17:26:00 UTC,0.1,3,L
2016-08-26 22:34:00 UTC,0.5,15,H
2016-08-27 04:33:00 UTC,0.3,9,L
2016-08-27 09:57:00 UTC,0.9,27,H
2016-08-27 18:36:00 UTC,0.1,3,L
2016-08-27 23:44:00 UTC,0.5,15,H
2016-08-28 05:43:00 UTC,0.3,9,L
2016-08-28 11:08:00 UTC,0.9,27,H
2016-08-28 19:34:00 UTC,0.1,3,L
2016-08-29 00:37:00 UTC,0.6,18,H
2016-08-29 06:47:00 UTC,0.2,6,L
2016-08-29 12:09:00 UTC,0.9,27,H
2016-08-29 20:22:00 UTC,0.1,3,L
2016-08-30 01:20:00 UTC,0.6,18,H
2016-08-30 07:44:00 UTC,0.2,6,L
2016-08-30 13:01:00 UTC,0.9,27,H
2016-08-30 21:03:00 UTC,0.1,3,L
2016-08-31 01:57:00 UTC,0.6,18,H
2016-08-31 08:36:00 UTC,0.2,6,L
2016-08-31 13:46:00 UTC,0.9,27,H
2016-08-31 21:40:00 UTC,0.1,3,L
2016-09-01 02:30:00 UTC,0.7,21,H
2016-09-01 09:23:00 UTC,0.2,6,L
2016-09-01 14:26:00 UTC,0.9,27,H
2016-09-01 22:14:00 UTC,0.1,3,L
2016-09-02 03:00:00 UTC,0.7,21,H
2016-09-02 10:08:00 UTC,0.2,6,L
2016-09-02 15:04:00 UTC,0.9,27,H
2016-09-02 22:47:00 UTC,0.1,3,L
2016-09-03 03:29:00 UTC,0.8,24,H
2016-09-03 10:51:00 UTC,0.1,3,L
2016-09-03 15:40:00 UTC,0.8,24,H
2016-09-03 23:19:00 UTC,0.2,6,L
2016-09-04 03:58:00 UTC,0.8,24,H
2016-09-04 11:33:00 UTC,0.2,6,L
2016-09-04 16:17:00 UTC,0.8,24,H
2016-09-04 23:51:00 UTC,0.2,6,L
2016-09-05 04:28:00 UTC,0.8,24,H
2016-09-05 12:17:00 UTC,0.2,6,L
2016-09-05 16:56:00 UTC,0.7,21,H
2016-09-06 00:23:00 UTC,0.2,6,L
2016-09-06 05:00:00 UTC,0.8,24,H
2016-09-06 13:03:00 UTC,0.2,6,L
2016-09-06 17:39:00 UTC,0.7,21,H
2016-09-07 00:55:00 UTC,0.3,9,L
2016-09-07 05:37:00 UTC,0.8,24,H
2016-09-07 13:56:00 UTC,0.2,6,L
2016-09-07 18:29:00 UTC,0.6,18,H
2016-09-08 01:31:00 UTC,0.3,9,L
2016-09-08 06:20:00 UTC,0.8,24,H
2016-09-08 14:57:00 UTC,0.2,6,L
2016-09-08 19:30:00 UTC,0.6,18,H
2016-09-09 02:13:00 UTC,0.3,9,L
2016-09-09 07:12:00 UTC,0.8,24,H
2016-09-09 16:08:00 UTC,0.2,6,L
2016-09-09 20:47:00 UTC,0.5,15,H
2016-09-10 03:09:00 UTC,0.4,12,L
2016-09-10 08:14:00 UTC,0.8,24,H
2016-09-10 17:18:00 UTC,0.2,6,L
2016-09-10 22:11:00 UTC,0.5,15,H
2016-09-11 04:19:00 UTC,0.4,12,L
2016-09-11 09:24:00 UTC,0.8,24,H
2016-09-11 18:19:00 UTC,0.2,6,L
2016-09-11 23:16:00 UTC,0.6,18,H
2016-09-12 05:28:00 UTC,0.4,12,L
2016-09-12 10:32:00 UTC,0.8,24,H
2016-09-12 19:08:00 UTC,0.2,6,L
2016-09-13 00:04:00 UTC,0.6,18,H
2016-09-13 06:28:00 UTC,0.3,9,L
2016-09-13 11:32:00 UTC,0.9,27,H
2016-09-13 19:50:00 UTC,0.1,3,L
2016-09-14 00:43:00 UTC,0.7,21,H
2016-09-14 07:21:00 UTC,0.3,9,L
2016-09-14 12:25:00 UTC,0.9,27,H
2016-09-14 20:27:00 UTC,0.1,3,L
2016-09-15 01:19:00 UTC,0.7,21,H
2016-09-15 08:11:00 UTC,0.2,6,L
2016-09-15 13:15:00 UTC,0.9,27,H
2016-09-15 21:04:00 UTC,0.1,3,L
2016-09-16 01:54:00 UTC,0.8,24,H
2016-09-16 09:00:00 UTC,0.1,3,L
2016-09-16 14:04:00 UTC,1.0,30,H
2016-09-16 21:40:00 UTC,0.1,3,L
2016-09-17 02:28:00 UTC,0.8,24,H
2016-09-17 09:49:00 UTC,0.1,3,L
2016-09-17 14:52:00 UTC,0.9,27,H
2016-09-17 22:17:00 UTC,0.1,3,L
2016-09-18 03:04:00 UTC,0.9,27,H
2016-09-18 10:39:00 UTC,0.0,0,L
2016-09-18 15:41:00 UTC,0.9,27,H
2016-09-18 22:55:00 UTC,0.2,6,L
2016-09-19 03:42:00 UTC,0.9,27,H
2016-09-19 11:31:00 UTC,0.0,0,L
2016-09-19 16:32:00 UTC,0.8,24,H
2016-09-19 23:35:00 UTC,0.2,6,L
2016-09-20 04:23:00 UTC,1.0,30,H
2016-09-20 12:27:00 UTC,0.0,0,L
2016-09-20 17:27:00 UTC,0.7,21,H
2016-09-21 00:17:00 UTC,0.2,6,L
2016-09-21 05:09:00 UTC,1.0,30,H
2016-09-21 13:28:00 UTC,0.1,3,L
2016-09-21 18:28:00 UTC,0.7,21,H
2016-09-22 01:04:00 UTC,0.3,9,L
2016-09-22 06:03:00 UTC,0.9,27,H
2016-09-22 14:36:00 UTC,0.1,3,L
2016-09-22 19:39:00 UTC,0.6,18,H
2016-09-23 01:59:00 UTC,0.3,9,L
2016-09-23 07:06:00 UTC,0.9,27,H
2016-09-23 15:52:00 UTC,0.1,3,L
2016-09-23 21:01:00 UTC,0.6,18,H
2016-09-24 03:07:00 UTC,0.3,9,L
2016-09-24 08:23:00 UTC,0.9,27,H
2016-09-24 17:08:00 UTC,0.2,6,L
2016-09-24 22:20:00 UTC,0.6,18,H
2016-09-25 04:25:00 UTC,0.3,9,L
2016-09-25 09:46:00 UTC,0.9,27,H
2016-09-25 18:16:00 UTC,0.2,6,L
2016-09-25 23:23:00 UTC,0.6,18,H
2016-09-26 05:42:00 UTC,0.3,9,L
2016-09-26 11:00:00 UTC,0.9,27,H
2016-09-26 19:10:00 UTC,0.2,6,L
2016-09-27 00:12:00 UTC,0.7,21,H
2016-09-27 06:48:00 UTC,0.3,9,L
2016-09-27 12:01:00 UTC,0.9,27,H
2016-09-27 19:54:00 UTC,0.2,6,L
2016-09-28 00:51:00 UTC,0.7,21,H
2016-09-28 07:43:00 UTC,0.3,9,L
2016-09-28 12:52:00 UTC,0.9,27,H
2016-09-28 20:32:00 UTC,0.2,6,L
2016-09-29 01:24:00 UTC,0.8,24,H
2016-09-29 08:32:00 UTC,0.2,6,L
2016-09-29 13:34:00 UTC,0.9,27,H
2016-09-29 21:05:00 UTC,0.2,6,L
2016-09-30 01:54:00 UTC,0.8,24,H
2016-09-30 09:15:00 UTC,0.2,6,L
2016-09-30 14:12:00 UTC,0.9,27,H
2016-09-30 21:37:00 UTC,0.2,6,L
2016-10-01 02:20:00 UTC,0.8,24,H
2016-10-01 09:55:00 UTC,0.2,6,L
2016-10-01 14:48:00 UTC,0.8,24,H
2016-10-01 22:08:00 UTC,0.2,6,L
2016-10-02 02:47:00 UTC,0.9,27,H
2016-10-02 10:34:00 UTC,0.1,3,L
2016-10-02 15:23:00 UTC,0.8,24,H
2016-10-02 22:38:00 UTC,0.3,9,L
2016-10-03 03:14:00 UTC,0.9,27,H
2016-10-03 11:12:00 UTC,0.1,3,L
2016-10-03 15:59:00 UTC,0.8,24,H
2016-10-03 23:08:00 UTC,0.3,9,L
2016-10-04 03:43:00 UTC,0.9,27,H
2016-10-04 11:51:00 UTC,0.2,6,L
2016-10-04 16:37:00 UTC,0.7,21,H
2016-10-04 23:37:00 UTC,0.3,9,L
2016-10-05 04:16:00 UTC,0.9,27,H
2016-10-05 12:33:00 UTC,0.2,6,L
2016-10-05 17:19:00 UTC,0.7,21,H
2016-10-06 00:08:00 UTC,0.3,9,L
2016-10-06 04:52:00 UTC,0.9,27,H
2016-10-06 13:19:00 UTC,0.2,6,L
2016-10-06 18:08:00 UTC,0.6,18,H
2016-10-07 00:43:00 UTC,0.4,12,L
2016-10-07 05:34:00 UTC,0.8,24,H
2016-10-07 14:13:00 UTC,0.2,6,L
2016-10-07 19:07:00 UTC,0.6,18,H
2016-10-08 01:25:00 UTC,0.4,12,L
2016-10-08 06:24:00 UTC,0.8,24,H
2016-10-08 15:17:00 UTC,0.2,6,L
2016-10-08 20:18:00 UTC,0.6,18,H
2016-10-09 02:25:00 UTC,0.4,12,L
2016-10-09 07:27:00 UTC,0.8,24,H
2016-10-09 16:26:00 UTC,0.2,6,L
2016-10-09 21:33:00 UTC,0.6,18,H
2016-10-10 03:44:00 UTC,0.4,12,L
2016-10-10 08:42:00 UTC,0.8,24,H
2016-10-10 17:29:00 UTC,0.2,6,L
2016-10-10 22:35:00 UTC,0.6,18,H
2016-10-11 05:03:00 UTC,0.4,12,L
2016-10-11 09:58:00 UTC,0.8,24,H
2016-10-11 18:21:00 UTC,0.2,6,L
2016-10-11 23:22:00 UTC,0.7,21,H
2016-10-12 06:09:00 UTC,0.3,9,L
2016-10-12 11:07:00 UTC,0.9,27,H
2016-10-12 19:05:00 UTC,0.2,6,L
